Latency,Arrival Time
0.0645778431782432,0.15868890653047565
0.14115235679714347,0.15887366300774514
0.09385609072319846,0.15889612795696414
0.0612710179445876,0.15896578214490015
0.08962455233847443,0.15915775424806927
0.07062476514365969,0.15922716504058965
0.06986570908457149,0.15940142030438265
0.10852325011505976,0.15966280320007215
0.049968752183650156,0.16040265950267116
0.04899992996960868,0.16084472597813906
0.07030462633882606,0.16107931025963512
0.07177553641492809,0.16131822820610564
0.12995764763443365,0.16140535583800214
0.08097503553856351,0.16157961110179514
0.053560718070704116,0.16175386636558814
0.08752098388707995,0.16177633131480712
0.058074243297971104,0.1618290113733437
0.05331725948011576,0.16236375978886364
0.15289935995304238,0.16262514268455314
0.11301101265049762,0.16349641900351813
0.05317044298857519,0.16358354663541463
0.0866590655479999,0.16386204683847128
0.12429239394390941,0.16401918479489713
0.15782796115393768,0.16445482295437966
0.11390620278256139,0.16454195058627613
0.06125297399048783,0.16462907821817263
0.049846317076203336,0.16470362189390464
0.14971801452025846,0.16480333348196563
0.10784871808170163,0.16497758874575863
0.05377851754267424,0.16515184400955163
0.11859025052965967,0.1654356918544601
0.12669941635440726,0.16602312032851663
0.06592444320749163,0.16611024796041313
0.06881077893702695,0.16628450322420613
0.05340801245368382,0.16645875848799913
0.07722520967096302,0.16663301375179213
0.1638331508282457,0.16672014138368862
0.08577540561395011,0.1668297339648041
0.16196591673232294,0.16689439664748165
0.07073497913522847,0.16767854533455012
0.08554296721545018,0.16776567296644662
0.04885411731121386,0.1685722866027341
0.06821217623410826,0.1686594142346306
0.1155598908589448,0.16878381311073856
0.05458578628593655,0.16881120454920462
0.07002525363944843,0.16892943182454104
0.06915820040536633,0.16959535323627312
0.053767635734670624,0.16985673613196262
0.11804679892700808,0.17011811902765211
0.16274520827196734,0.1709022677147206
0.15069143336318386,0.17133790587420308
0.11700563941916842,0.1716864164017891
0.06904107302926515,0.1719477992974786
0.12320393327604082,0.1725576927207541
0.053366451509249485,0.1729062032483401
0.1393346142525298,0.17299131196837497
0.13231088915576888,0.173643479654578
0.12043476222185202,0.1740388624629946
0.1583873889784739,0.1742151858421444
0.15607701529355011,0.1748230111500631
0.0637820568493922,0.17612474082338814
0.05524141914439472,0.1768269466836826
0.07053674005093788,0.1770012019474756
0.0682317796911325,0.1773497124750616
0.054867589453709495,0.1776110953707511
0.07198703110992376,0.17763356031997007
0.07087983193469982,0.1777146136309177
0.05541290219005984,0.17859070286820478
0.1464330694519705,0.17865662695350912
0.1085922929192582,0.17885334716652107
0.10454534051874635,0.1790051374810951
0.13449047037544196,0.1790922651129916
0.05586746540718805,0.1792665203767846
0.05590542413882221,0.1795279032724741
0.08226004444105421,0.17967755620835912
0.09623027362544492,0.18039917959143908
0.12895141661326695,0.18048630722333558
0.07150133463440808,0.180593316313533
0.14426479483094323,0.18066612567043425
0.07351975446021268,0.18110298181184167
0.05675928429319896,0.18118332827850758
0.09055513776399321,0.18151737300403012
0.109262434022906,0.18231598749316208
0.11322639645517753,0.18249024275695508
0.06743465707452996,0.18320972876134606
0.15527641687828253,0.18371002960350608
0.05687420465817816,0.18397141249919557
0.16279021975863545,0.18440705065867805
0.07512690861613915,0.18472098470768458
0.11494987244792858,0.18475556118626407
0.099150768927778,0.18510407171385007
0.13809034214377056,0.18519119934574654
0.17330133803834935,0.18545258224143607
0.17723204675364576,0.1857139651371256
0.17851848977326962,0.18599781298203405
0.1589693902761792,0.18634525550873077
0.07458633561327954,0.18639559991641305
0.056534393616601175,0.18641806486563203
0.05669004004271916,0.18685492100703946
0.1844202952460764,0.18710800724746957
0.13926376075641947,0.18726931219922788
0.056816669250728064,0.18745651777505556
0.06699659657932296,0.18758857530539003
0.12826908081068647,0.18763077303884856
0.128750718008469,0.18777897769753657
0.10807542889106525,0.1878517870544378
0.056944068042467516,0.18806641119833106
0.057434639104448765,0.18885055988539956
0.17816887217111443,0.1894604533086751
0.057604377881271596,0.18972183620436456
0.18225516012318663,0.19007034673195056
0.1544447456905034,0.19024460199574356
0.18374594089919347,0.19137726121039805
0.07628482549475399,0.191685408127675
0.08577904756544828,0.19181289936988055
0.15121859638709526,0.19222034846851208
0.07519716471117148,0.19233566516125955
0.058111489339205985,0.19250992042505255
0.1284958341543443,0.19285843095263855
0.08608175372671469,0.19303268621643155
0.14454411756742835,0.19336168577138413
0.10322057208900307,0.19355545200781055
0.10807174217515336,0.1938558259137735
0.05760364085927533,0.19390396253539655
0.05765974740206356,0.19399109016729305
0.08966067954129285,0.19407425398447722
0.09653838315396994,0.19521087701384404
0.07711770135300912,0.195537511957513
0.06469900298936271,0.195559976906732
0.12176231753455807,0.19564651517332654
0.05866577396516967,0.19582077043711954
0.14848821658188469,0.19590789806901604
0.1784796054502852,0.19599502570091254
0.05755756049710284,0.19608215333280904
0.07736661278345727,0.19619174591392452
0.05777740378180596,0.19660491912418804
0.07757053490655601,0.19688876696909652
0.10701769810105731,0.19697068184636113
0.05432305757604028,0.1976810502361049
0.1495376598255608,0.19773757833884253
0.1865964384043791,0.19782470597073903
0.06597004026767703,0.19784717091995802
0.05780615325845928,0.1979219432560276
0.07787819274281418,0.1984091438051173
0.0585019231549572,0.199848658128894
0.07883014655933535,0.2004086680348849
0.075627827488699,0.20061279019142703
0.076549261136948,0.20105274560278083
0.19070445420361654,0.20130981124659902
0.07108457978120258,0.20139693887849552
0.06008448609548531,0.20165832177418502
0.07980741063055585,0.20186485517290967
0.05902460042346003,0.20200683230177102
0.07954120396016795,0.20208328324361338
0.15086760676006788,0.20226821519746052
0.053150929377500405,0.2026391906742655
0.08230706465131138,0.20340087441211502
0.05318703945027367,0.2036847222570235
0.05853012442270669,0.20392364020349402
0.05787741955035841,0.20410599882268243
0.06316732208695003,0.2041563432303647
0.08609653141598372,0.20430196194416717
0.08412830549569632,0.2043817433121955
0.07365216841365835,0.20444640599487302
0.1511742724217785,0.2057757854225395
0.06481977574147857,0.20605412627974726
0.05800189848603504,0.2063678286565712
0.05898936981287159,0.2078443836388365
0.05826858896811618,0.2081928941664225
0.09196735833110571,0.20833711337354577
0.058430012905080236,0.2083671494302155
0.07603689921622808,0.208802787589698
0.07020087204586684,0.2088407904044557
0.05772853082298135,0.20949980864487
0.05767065710219296,0.2095869362767665
0.05703809597245715,0.2099354468043525
0.09676282418874767,0.210272771621009
0.08219782463303926,0.21043199860821404
0.10257259754200677,0.2108091994275467
0.05727658841989608,0.21108819663966363
0.05714955980524111,0.2113294889146965
0.056606063837849524,0.21140288092697182
0.054469666874782274,0.21147569028387306
0.09382748136069555,0.21176855879471315
0.06537889431887284,0.212113637601765
0.05795332166915809,0.2123750204974545
0.06664310445901914,0.2126797777577599
0.0734422823771741,0.2127235310250405
0.06518205123186666,0.212810658656937
0.1190101326621481,0.2130720415526265
0.05782345187950233,0.2135948073440055
0.058078265273192126,0.2142918283991775
0.0582092902920871,0.21464033892676349
0.08572002776027712,0.2154363605476097
0.06479583185878668,0.2155595143121932
0.058986058729980556,0.21559874287762498
0.05813041501252189,0.21760823918880776
0.09791011110121679,0.21777693367503748
0.05381996788542498,0.2178512284845911
0.08179865085071172,0.2182842256995694
0.07314356243018999,0.21876369680900787
0.19820174591427703,0.21969374157676047
0.05787600508072724,0.22004225210434647
0.195969383319557,0.22012937973624297
0.06422815462659331,0.22073927315951847
0.07227264374922973,0.22100065605520797
0.05756481149710202,0.22117491131900097
0.20734551323017023,0.22180726969149545
0.05761691775365782,0.22248182579744846
0.06828090378550844,0.22265608106124146
0.16199829501299198,0.22317884685262046
0.08845506935724201,0.22396299553968896
0.05778125363631306,0.22474714422675746
0.05493121384238381,0.22508613269119504
0.05841583612716533,0.22544416528192945
0.06489274486989394,0.22553129291382595
0.07819595773448362,0.22683820739227345
0.08607755148070276,0.22742093944524414
0.07267916483279002,0.22805799423882445
0.14137528683618722,0.22849363239830695
0.07454915246695584,0.23154309951468444
0.09391832538426143,0.23217545788717892
0.08772015057906515,0.23229916635762707
0.055547834996579226,0.2323719757145283
0.060065789267558345,0.23258863109744243
0.06153486400819294,0.23266320473749677
0.07028906171941893,0.23328565215261443
0.07378517562881787,0.23354703504830393
0.060735796378280554,0.23380841794399343
0.07387090577900815,0.23459256663106193
0.07547550617263091,0.23502820479054443
0.07355620155774575,0.23537671531813043
0.07492610602292749,0.23546384295002692
0.08291641228577559,0.23598660874140592
0.062396450629625566,0.23607373637330242
0.07551873683078295,0.23677075742847442
0.09887022506316587,0.2367932223776934
0.07192599975635203,0.23755490611554292
0.06044164513998512,0.23781628901123242
0.05812849366677297,0.23787181524558818
0.060525449801894754,0.23790341664312892
0.06947116257944261,0.23876634339196373
0.06134941924826992,0.2395588416491624
0.060929934960919835,0.2396459692810589
0.061094067010908415,0.2398202245448519
0.07633598126137858,0.2399073521767484
0.061157981539092826,0.2399944798086449
0.1130925364570248,0.2401687350724379
0.07114515388953668,0.2406043732319204
0.08086895787706472,0.24137195224820807
0.06237944288621167,0.2417370324465749
0.11202700448491107,0.2430439469250224
0.06359587028363553,0.2441766061396769
0.06324117794041995,0.2446122442991594
0.06310021133147614,0.24488918879138644
0.06308012949172531,0.2449607548267454
0.09325391514928816,0.2456577758819174
0.06319441581815069,0.2462676693051929
0.2415076352986811,0.24665621203681784
0.07568777685914707,0.2468775627284684
0.06307537736323834,0.2469646903603649
0.06256923947370466,0.2470518179922614
0.11838638893182785,0.24709380901731792
0.08705970660961318,0.2472260732560544
0.0629624241455187,0.2474874561517439
0.0906093692381475,0.24773475002068948
0.06657113754484933,0.2482716048388124
0.06957238290457723,0.2486201153663984
0.06394362061439882,0.24879437063019139
0.06303403414965339,0.24914288115777738
0.10030396636645322,0.2501012851086389
0.06703369279922983,0.2503222152756998
0.07504075656536113,0.2509725614276039
0.07845252156109678,0.2511468166913969
0.15225197561751208,0.2512339443232934
0.06414175506872508,0.2517567101146724
0.0729423404007929,0.2518438377465689
0.07892205286553183,0.2523666035379479
0.06334130072395691,0.2527151140655338
0.06347987260936128,0.2528893693293268
0.06409172037622679,0.2538477732801883
0.06413004231396977,0.2544576667034638
0.07915654119354298,0.2547190495991533
0.06394247822102675,0.2552418153905323
0.06395928624998817,0.2558517088138078
0.0639675112014455,0.2565487298689798
0.06438450718424502,0.2567229851327728
0.08959302878734138,0.2568972403965658
0.06434821499247484,0.2582041548750133
0.058216781086985164,0.2584008750880253
0.06464981135161249,0.2592496864577713
0.0794162269986729,0.2600338351448398
0.057652361252662904,0.2601514784573669
0.07407215196336905,0.2605566009362188
0.06365198864554678,0.26107936672759785
0.06685115997244828,0.26110183167681683
0.05779093929861748,0.26132266917054264
0.22822897223032063,0.2613451341197616
0.0785835972506381,0.26160213251897685
0.09528647978433577,0.26168926015087335
0.06446455707319684,0.26195064304656285
0.09036958581002977,0.261997609409758
0.2107507597108239,0.26247340883794185
0.07342925483543378,0.26264766410173485
0.06532958258982877,0.26317042989311384
0.07354820117510102,0.26439021673966484
0.07142313961735414,0.26465159963535434
0.06347094472909301,0.26500011016294034
0.10656832738315108,0.26517436542673334
0.06365623596443185,0.26561000358621584
0.06338071249842755,0.26621989700949134
0.0633222361984444,0.26674266280087033
0.0774593667465267,0.26717830096035283
0.06352823768991972,0.26761393911983533
0.09596860758926581,0.2680720422285368
0.07791232303560114,0.26865947070259333
0.09613127364464702,0.26896322666618616
0.07842203144648927,0.2691822364939723
0.08476496739146905,0.2692693641258688
0.08727948317872303,0.2698792575491443
0.06378815341701724,0.2701406404448338
0.06307773121726615,0.2702277680767303
0.09979427339434802,0.2704891509724198
0.06393224381649454,0.2712732996594883
0.087746712708686,0.2722317036103498
0.14805541898214286,0.2723188312422463
0.06467637388394382,0.2731029799293148
0.06351633483225064,0.2731901075612113
0.10840794833663553,0.27353277659527125
0.06373411916749946,0.27355524154449024
0.07342485257397321,0.2737128733525903
0.06404605056919144,0.2746712773034518
0.2735503530626916,0.2756296812543133
0.08913285120355594,0.27590914320200094
0.0640077204894545,0.2760653194137958
0.06352993217156105,0.27642458927326324
0.12524749982565633,0.2772851062603468
0.08840483240065558,0.2778949996836223
0.07863927967136367,0.2782435102112083
0.06368645506778364,0.2785920207387943
0.06465110324057913,0.2789405312663803
0.07287262054070065,0.2792019141620698
0.2678517839183085,0.2801603181129313
0.07060689481407584,0.2803345733767243
0.12287813702016973,0.2804217010086208
0.06493711053296625,0.2812058496956893
0.06460558865758861,0.2812929773275858
0.06410541722507854,0.2813801049594823
0.06375572304870639,0.2816414878551718
0.08017275657677966,0.2819028707508613
0.06412966924151134,0.28207938706146124
0.07168477757891378,0.2823385089103438
0.08941595970381427,0.2832097852293088
0.06454362116472329,0.2835582957568948
0.07936551333349062,0.2839068062844808
0.06369237305853445,0.2852137207629283
0.06866174170129755,0.28533090311997406
0.06378208743112401,0.2855622312905143
0.13612960101982954,0.2861721247137898
0.08344987567605536,0.2868691457689618
0.07943227130817482,0.2872176562965478
0.0732327076989677,0.2878275497198233
0.08874127061264123,0.28913446419827077
0.06411707076029666,0.29052850630861476
0.06407062948436809,0.29061563394051126
0.07784001036568322,0.29087701683620076
0.2372571383232537,0.29096414446809726
0.06424826276241166,0.29105127209999376
0.15161727399992456,0.29183542078706226
0.08895498955359865,0.29227105894654476
0.06452230207129289,0.29244531421033776
0.07428809777035703,0.29296808000171676
0.06456876422285115,0.29305520763361326
0.08416372713914502,0.29375222868878526
0.07145566094481912,0.29488488790343975
0.06591921570605977,0.29532052606292225
0.06542048125044303,0.29566903659050825
0.07561541555041698,0.29593041948619775
0.07787003009047183,0.29601754711809425
0.26410134489478765,0.29610467474999075
0.08056345540718673,0.29871850370688574
0.06554341242874634,0.29880563133878224
0.0651031572544831,0.30019967344912624
0.07469354410248977,0.30063531160860874
0.11888897828630346,0.30124520503188423
0.0653460320729799,0.30133233266378073
0.06530869980776186,0.30159371555947023
0.06546194483698298,0.30176797082326323
0.06560128362084575,0.30202935371895273
0.06554269727667966,0.30237786424653873
0.11370219550452623,0.3032716055147227
0.07940936332830661,0.3037719063568827
0.06699862860577949,0.3047303103077442
0.1430510816026756,0.3051659484672267
0.07410279004065837,0.3054273313629162
0.06817640228780714,0.3059500971542952
0.06742632869853857,0.3060372247861917
0.06775852826292586,0.3065599905775707
0.08458305437737004,0.3066595057150333
0.07414514592824858,0.3071698840008462
0.06499939144556705,0.3071923489500652
0.0838544383941798,0.3075183945284322
0.0933632999888665,0.3080741122838623
0.0811719459050361,0.3081282879517077
0.0688654062525357,0.3085639261111902
0.09297515325705002,0.3087381813749832
0.06861153298902592,0.3089124366387762
0.0686570918122145,0.3090866919025692
0.095710789373228,0.3094352024301552
0.09996865191798235,0.3101322234853272
0.0695417981095946,0.3102193511172237
0.06834194044143913,0.3103936063810167
0.16227604281664434,0.3107421169086027
0.15776864511621064,0.3107645818578217
0.0684821721220498,0.3110034998042922
0.07714218556068073,0.3117876484913607
0.0803608325440199,0.3119619037551537
0.06966246196444059,0.3123975419146362
0.06903563884059158,0.3127460524422222
0.15126200364327108,0.3133559458654977
0.07062759647092506,0.3144886050801522
0.06967890544718922,0.3147499879758417
0.06945634798634975,0.3149242432396347
0.07008161533483692,0.3157083919267032
0.07023236933849442,0.3158826471904962
0.09009222206401413,0.3162311577180822
0.07138756411846933,0.3171024340370472
0.07127736324647352,0.3185836037792877
0.07091589450757294,0.3186707314111842
0.08635050047491713,0.3190192419387702
0.07169409231222093,0.3199776458896317
0.11466862819530971,0.3200647735215282
0.07126411602281926,0.3202390287853212
0.0933629158817895,0.32129567835298556
0.16525186139540318,0.32131814330220454
0.0708902225774326,0.32138280598488206
0.07099741616995242,0.32237228244958394
0.07125166101081087,0.3228974842048128
0.09937420165496919,0.32292598183368426
0.14131360242465427,0.323261530989319
0.07102476849897343,0.32340714970312145
0.3168774917934375,0.3237127054057217
0.07022547092177645,0.3239168152014301
0.10003418362591265,0.3239392801506491
0.07033328945204342,0.32457209941354126
0.0855554332787122,0.32465922704543776
0.0699228075128584,0.32547444824634664
0.09981732627580989,0.32564870351013964
0.0705838347820294,0.32669423509289763
0.09571388310122489,0.32730412851617313
0.07090809144111726,0.32747838377996613
0.06807637481309231,0.32771382189176523
0.10069712672241593,0.3291852894844599
0.07106973664975907,0.3294466723801494
0.07049039962528625,0.3298823105396319
0.07079679980778747,0.3304922039629074
0.17699989089404897,0.3305793315948039
0.10161108064625698,0.3306664592267004
0.07162813895023651,0.3317119908094584
0.12852530311893612,0.3318862460732514
0.08438979681753164,0.3326703947603199
0.07880314638797736,0.3330189052879059
0.08668804343877753,0.3334545434473884
0.07125481336748385,0.3337159263430779
0.07057560109981242,0.33376173828451833
0.07118051573374262,0.3338030539749744
0.1013856448373705,0.33383454764141957
0.07141221015781896,0.3340644368706639
0.07917662882612359,0.3342386921344569
0.08552308582323165,0.3348485855577324
0.1015104359001206,0.3350453057707444
0.0723977627796411,0.3351099684534219
0.0720955180401977,0.3360984791226535
0.08572023350566926,0.33651283394534426
0.09743349947079669,0.33699250691183463
0.0731397205091937,0.33720985500051626
0.07312711128240784,0.33764549315999876
0.11078762552487281,0.33773262079189525
0.07250893275391479,0.33799400368758475
0.07296993865069468,0.3393082260575818
0.07332071018603664,0.3405316668499076
0.09727794656924307,0.3407059221137006
0.08857442456821535,0.3408801773774936
0.07377052870627915,0.3411415602731831
0.10291092247553091,0.34137611259555867
0.0850201666761014,0.3415771984326656
0.10256809038645234,0.3417514536964586
0.0800997349452221,0.3420128365921481
0.07496279597130795,0.3423613471197341
0.07469366983669712,0.3429712405430096
0.14800100026665453,0.3430583681749061
0.09058213366259527,0.3432326234386991
0.11012823360612065,0.3438222672643395
0.07568593214147495,0.3444490538475792
0.07503047900777032,0.3448132649908849
0.11009992313679026,0.3452499567734928
0.08808566445165789,0.3457739405467967
0.07577746294958027,0.3458610681786932
0.0758583491171751,0.34615230560629817
0.07587041566925545,0.34632656087009117
0.08598601199359152,0.34641368850198767
0.07417538689103315,0.3465761850991362
0.09104001343488927,0.34693645429336667
0.07615834731156462,0.34702358192526317
0.0975574246372671,0.34728496482095267
0.07673910178026921,0.34867957328748256
0.07679058648245429,0.34885326219508966
0.07686092933854027,0.34894038982698616
0.07673886375429467,0.34911464509077916
0.0770350849732025,0.34946315561836516
0.07739316898429238,0.35033443193733016
0.09170547295465864,0.35059581483301966
0.10722481671254941,0.35068294246491616
0.10320528902143661,0.35103145299250216
0.15178189574791776,0.35111858062439866
0.07785025292101277,0.35120570825629516
0.07759731364105776,0.35181560167957066
0.14934291641210576,0.35251262273474265
0.07792551426354782,0.35259975036663915
0.0776356616242887,0.35277400563043215
0.10213580067678385,0.35294826089422515
0.07822979240614059,0.35338389905370765
0.09564953873287602,0.35373240958129365
0.311361113702898,0.35408092010887965
0.07863507319387292,0.35425517537267265
0.10422954056679906,0.35430681465811775
0.07819773470420971,0.35512645169163765
0.1993328178882804,0.35521357932353415
0.07880447737178364,0.35573634511491314
0.11080367466218577,0.35620089069526806
0.07888791791914096,0.35643336617008514
0.09523007795655036,0.35669474906577464
0.07873297858643302,0.35678187669767114
0.0785988668029024,0.35721751485715364
0.21571943056875806,0.35791453591232564
0.07853767766034292,0.35878581223129064
0.0907000194311886,0.35904719512698013
0.0785103417616107,0.35939570565456613
0.1290474503373778,0.35948283328646263
0.08964082764317155,0.35991847144594513
0.07954124961456355,0.36063523239837064
0.07906399485122168,0.36087687539680663
0.07988249130642078,0.3617481517157716
0.10401180260297055,0.3620319995606801
0.07944526400407864,0.3623580451390471
0.07926438944366149,0.3625323004028401
0.12539515004540833,0.3626194280347366
0.09212139904224481,0.36266705297430973
0.10382874783938284,0.36318955620006876
0.07770429545941765,0.3634907043537016
0.0952221633696832,0.3639263425131841
0.11783396430383683,0.3645362359364596
0.08138787229098354,0.3648847464640456
0.07991676995343999,0.3650590017278386
0.10959486889432357,0.3656688951511141
0.08059166170073911,0.3659302780468036
0.33606991282212295,0.36601740567870006
0.0815799929527154,0.3682827241080091
0.08167478279972612,0.3684569793718021
0.06892732058237944,0.3692411280588706
0.09368879268374275,0.3704609149054216
0.08264910479577847,0.3708094254330076
0.08290344842721115,0.3712450635924901
0.08370598211627706,0.3725519780709376
0.08262040639903057,0.3726391057028341
0.1769135825981264,0.3729876162304201
0.0829595114287689,0.3730747438623166
0.08220728175205871,0.3731618714942131
0.08240310235724102,0.3737717649174886
0.22812975999768242,0.3744687859726606
0.11894621010737999,0.3746206252335631
0.08308695325702214,0.3748172965002466
0.0823547312249141,0.3756014451873151
0.08210364575570178,0.3756885728192116
0.08211857905182612,0.3757757004511081
0.374671458451078,0.3758628280830046
0.08242588739193318,0.3761242109786941
0.08241497459353103,0.3762984662424871
0.11146127432311753,0.3763855938743836
0.11444928156373735,0.3764280214286437
0.08245419295802886,0.3764727215062801
0.08250512149378941,0.3765598491381766
0.08252900427617504,0.3770826149295556
0.14607540225462326,0.3775182530890381
0.10982735318089765,0.3778667636166241
0.09158533482066078,0.3779538912485206
0.1119667001214305,0.3781281465123136
0.0833715199130991,0.3782152741442101
0.18561044315605135,0.3786509123036926
0.11889706437917069,0.37867337725291156
0.08241729455989033,0.3787573352265611
0.11843778420298923,0.37932580775124775
0.08367201672197666,0.3802395622457636
0.08278751586156924,0.38048059257351907
0.08300708802504053,0.38248452810713857
0.10446846324086007,0.3835104376105251
0.07999975480391375,0.3837817664756687
0.10512436304333705,0.38413995311317206
0.08339253208549441,0.38422708074506856
0.09733703052879566,0.38431420837696506
0.08268687956864512,0.38448846364075806
0.11164417112347752,0.3848867445566376
0.09102404261228575,0.38544686759161956
0.10944368486030726,0.38553399522351606
0.08302038207961415,0.38562112285541256
0.08411677721025052,0.38675378207006705
0.14143227018015778,0.38692803733386005
0.1152704882068945,0.38779931365282505
0.0833151338172684,0.38840920707610055
0.13182975507967432,0.38884484523558305
0.08376364074467008,0.38901910049937605
0.08334895745230397,0.38919335576316905
0.09189763073712914,0.38997750445023754
0.10453657275369571,0.39093590840109904
0.08272853226989779,0.39111016366489204
0.08285853099691404,0.39163292945627104
0.20873933821520846,0.39180718472006404
0.08271308496768343,0.39189431235196054
0.08249273451104572,0.39224282287954654
0.15203850061547058,0.392446079946916
0.10147876994447347,0.39259133340713254
0.08292087657779013,0.39267846103902904
0.09497674688015495,0.39273731737452094
0.10565342683988138,0.3933326299571812
0.08290014529507467,0.39346260972609753
0.09779410175214104,0.39407250314937303
