Latency,Arrival Time
0.20385943602114862,0.28189450800103893
0.09683820385776823,0.28268888970927114
0.09177391348232447,0.28286020185269817
0.2722733162486019,0.2830058205665007
0.09336472776225707,0.2842049521290909
0.056149185361845905,0.28427776148599215
0.11260090517068169,0.28442338019979463
0.10815629344512318,0.2857559750604083
0.08424610190184995,0.2859886515993187
0.07427600152890715,0.28618168445074105
0.10989957948369802,0.2862544938076423
0.16428556672646838,0.28658492080645076
0.2528001891028527,0.2866235434501861
0.19034665458920513,0.2868265626747331
0.283175847792357,0.28697218138853564
0.09510423299953508,0.28708067677480753
0.16653174338175666,0.2874724510967405
0.1724111759966556,0.28770320650430475
0.1402981032008926,0.2910883131712539
0.18846649549898198,0.29111077812047287
0.15140435730026083,0.2935545702632956
0.10082783313923663,0.2937001889770981
0.20583727932642473,0.2937237160981581
0.21752642559063193,0.2949180331241384
0.2120235858222963,0.29514356836917904
0.29504114404104986,0.29533835893621224
0.1876345362076899,0.29754996557465907
0.2802888010489938,0.2976907663192835
0.09424121320977158,0.29800630898727015
0.09557359530878579,0.2982698495829082
0.12632811679794384,0.2987460707583407
0.0860751724457112,0.29894143497783177
0.2404748083482304,0.29975409425643595
0.14199821870526425,0.3000889136606818
0.2906208540718305,0.3003073417313855
0.10093694655790747,0.3010976491442246
0.08009980428440244,0.30152560291224667
0.10155137815377535,0.30226845873585667
0.08681627364565739,0.3024055450665763
0.29911346882356216,0.303928282249096
0.20365587977601116,0.3041954742536832
0.2938596055498487,0.30440598444630446
0.17661867733377457,0.30462441251700817
0.056055240454036925,0.30485803385445576
0.24415717469247186,0.3052408983146901
0.07085163443058104,0.30531485087622384
0.21860132009609995,0.30576347804330406
0.13863076878110747,0.3060061771416661
0.25184660887987587,0.30603107319895473
0.25913013831882586,0.306566461532964
0.15401645691072985,0.30676561614864506
0.07086506108523566,0.3072178346011248
0.28166349823141523,0.30799566576816106
0.30566489802632174,0.3094720035930411
0.07584425124497873,0.3098989344446703
0.14864302640870822,0.31020382534257385
0.06107175771537596,0.3103110956999378
0.11250924287459249,0.31061904912815813
0.1775887602370715,0.3115225267229
0.13792085451957473,0.3117454312410465
0.1284580028247216,0.3130853088309383
0.1222565559315743,0.31315811818783956
0.3121944431475477,0.31324436719953264
0.20124881662598448,0.31418424590621985
0.2715242684376912,0.3144983886023953
0.12927353689037535,0.31483550950173567
0.2921395141376003,0.314932934568923
0.09004103074791864,0.3161880237779499
0.0886096228485054,0.31662868657391563
0.2110830889564855,0.3167743052877181
0.09865093085755752,0.31684711464461934
0.09789036534649012,0.3169199240015206
0.2286920848821916,0.31706554271532306
0.2209117342322043,0.31728397078602677
0.19860582927556303,0.317356780142928
0.23242599005379105,0.3177267590510061
0.23980478629873606,0.3177492240002251
0.11224047614991556,0.3181502481396614
0.2787478120821237,0.31845577170107825
0.07101423013911684,0.31906571771149245
0.11879428978298515,0.31947575215706464
0.09038434287921099,0.3198024040025739
0.3044396787651482,0.31996884896737826
0.11174307345416629,0.3201500636778643
0.21381428202488098,0.3204522983659414
0.17956784081895422,0.320522297104836
0.13933914326000066,0.32060485260860117
0.24689947351488853,0.32100224601028066
0.16750147949707384,0.32118410649099643
0.21177913370067328,0.321431050808303
0.12007234758856947,0.3227518466490386
0.17309247325927074,0.3230463235846305
0.2345803057914087,0.32362126679832515
0.175167383877646,0.3239636607760222
0.21012366581288047,0.3247192576763346
0.07338823127552169,0.32497275327142905
0.08288877727778204,0.3251183719852315
0.05874039278647991,0.32519118134213276
0.2563596348115669,0.32568859148166535
0.2671324338471697,0.3262062751708506
0.20787977279655134,0.32719154889408875
0.08345568183453228,0.32726435825099
0.2755239874223902,0.3273371676078913
0.2985889982106388,0.32740997696479246
0.2724293056185125,0.3274324419140115
0.20009550684334457,0.3274901828068075
0.07875816575766517,0.3281100091576603
0.13598382572954718,0.32870489582709433
0.1848791537076376,0.33017763297344827
0.1285056520100515,0.33154388731105006
0.21047133664389253,0.33168328644919753
0.14133359669896717,0.33175609580609877
0.1655238694392886,0.33233779820603293
0.05611144509532889,0.3326464466517146
0.3161696140637559,0.3327192560086159
0.09501598934215641,0.3327920653655171
0.3000756100829152,0.33338438026628797
0.1176570250920711,0.3334571896231892
0.11372059098999027,0.33367371837774096
0.061759779451731334,0.3338001023555484
0.2126523079417168,0.33431134540746354
0.240497457308266,0.3346106149431358
0.11644366408559184,0.3349667174353869
0.07096038426375029,0.3354430242346746
0.26922273850017553,0.33551583359157583
0.09508138108140676,0.33577027212783267
0.22490715737196595,0.3367144657977454
0.33346909951048453,0.3370785125822516
0.2737552989385696,0.33715132193915287
0.19931206507432772,0.33722413129605405
0.07618806845230275,0.33739863705421225
0.07092310175487226,0.33742110200343123
0.0855580951072889,0.33804927979066635
0.10167870634783618,0.33826770786137006
0.08875092641360416,0.33841332657517254
0.328023907684364,0.3384861359320738
0.0580072083725548,0.338558945288975
0.08559916899498982,0.33946388332748423
0.3269601724560914,0.3397551207550892
0.20398919404832241,0.34004635818269413
0.32994788469058495,0.34052470930981066
0.11030664629015341,0.34128631592627007
0.15564014566665763,0.3414139726330057
0.3347875348770615,0.34214527938134975
0.19135811036990286,0.342218088738251
0.26613527211163657,0.34229089809515223
0.08498676658337068,0.3430390586377399
0.09382905720207879,0.34391174921255036
0.08513487371304612,0.3444374440089257
0.1741853391033769,0.34530001298107843
0.19298894396126917,0.34570015849584423
0.0563895221353134,0.3458457772096467
0.17208961497513722,0.34729859199924823
0.2710762738962704,0.3473210569484672
0.1506159125414752,0.34737140135614947
0.2395290204084252,0.3475898294268532
0.08925560861750265,0.3480892933790459
0.05229708874738492,0.3483872083041425
0.2331503518154338,0.3485956417653727
0.33588847222900775,0.3488138080228893
0.25229754998993725,0.35029791152742973
0.15146743396557205,0.3514186831033864
0.21607004885901926,0.351574780532288
0.2412256788793841,0.35176806527726123
0.11184155351210825,0.3520876716408443
0.2945314894137568,0.3522058525844407
0.15303662417679126,0.35227866194134194
0.33331018768715903,0.3523514712982432
0.12218880885535582,0.35264270872584813
0.10115386572087548,0.3527883274396506
0.3275843450840348,0.35290887669115434
0.19323136535323543,0.3530658293688303
0.11930079543197847,0.35369439533489616
0.2400919962627643,0.35441804159854695
0.21143742543697125,0.3544908509554482
0.17277303020507914,0.35492560278105095
0.11383911646063286,0.3551261326344687
0.047991691652844004,0.3553245524468077
0.1528333422936498,0.35539736180370896
0.14121631908527654,0.3554701711606102
0.26538827542002896,0.3563681924543467
0.12238878774775441,0.35672675926873254
0.17321069477128156,0.356872377982535
0.08096361449913025,0.35694518733943625
0.13435856309368077,0.3576209250124931
0.11216606031320348,0.35776654372629557
0.09128863221676486,0.3580582039408898
0.25951307089207476,0.358131013297791
0.18984059370383596,0.3585937629648933
0.07282604551132882,0.35866657232179455
0.09135065978254803,0.3599397373711417
0.21862291660397087,0.3600189917245358
0.30390686004762457,0.36013550510943315
0.19044210841358428,0.36040701025708777
0.08556388247960173,0.3606998731564454
0.0978805695924917,0.3609188649431348
0.28206639334773786,0.3610644836569373
0.11947686164448823,0.3612194300787328
0.11050809841376813,0.3614378581494365
0.07898039726286882,0.361583476863239
0.08400257099309821,0.36227891811617596
0.15597206477949344,0.3624973461868797
0.35033513606193845,0.3630492767514924
0.0943740083346401,0.36393914762787616
0.0719916551968291,0.36425074434014
0.0707749388968883,0.36436917832102544
0.14040020914898818,0.36458760639172916
0.31193891261208984,0.36469774106910136
0.35428235129817714,0.36484335978290383
0.34359458067670773,0.365866486981106
0.20099177360476303,0.3659445968189705
0.19426914721104718,0.36620798980347585
0.179228774325438,0.36733231378224945
0.3105749145000409,0.36747793249605193
0.16825828531915613,0.36755074185295317
0.34009413508311387,0.36799496829284595
0.07944860129767095,0.3680679185787436
0.1487296198439567,0.36814072793564484
0.32281613809835147,0.3683481112191684
0.2968977994734902,0.36847958909838396
0.13403396072614465,0.36862520781218644
0.08076371962026024,0.36881100695345953
0.1383399215057413,0.36888381631036077
0.17462390874953765,0.36904868448060274
0.05455601479371408,0.369121493837504
0.3046261885197883,0.36994416195733126
0.13043778431528938,0.37105487728821945
0.2589943954102655,0.3720720686805143
0.3595237500501643,0.3723527310931982
0.10045722727107803,0.3729491958380979
0.057787797550862496,0.37298712199143824
0.07072650056627028,0.37358633174574907
0.07873211126246277,0.3739740780687416
0.16969955752577234,0.3744127776162098
0.15063710943860645,0.3744595686886934
0.31003448033782605,0.3746793752605389
0.2589700109580099,0.3749755157864373
0.07410710880830318,0.37540422753599517
0.22665342428163465,0.37565537288873513
0.13561431777548233,0.37579022348720936
0.28579630228554564,0.37596182993847016
0.13916788327445373,0.3761356927524164
0.08851897304784823,0.3763541208231201
0.12146322986988428,0.3765037183779931
0.08668470808059886,0.37657652773489436
0.2880755575134273,0.3770620847974918
0.0688005162010683,0.37713489415439305
0.09702953041786627,0.3772077035112943
0.22910428006828498,0.37728051286819553
0.10569993811288397,0.3778729957922214
0.06954683687701813,0.37801861450602386
0.12297183253916344,0.3780914238629251
0.10144990201684645,0.3783304065599311
0.09836203867713861,0.37843987432956194
0.3196515791414448,0.3788034959404347
0.1253403787984163,0.37935114230766565
0.1666542114509816,0.37969795336796397
0.13135340964348274,0.3797707627248652
0.12392078693219577,0.38001758649622236
0.09136901245823337,0.38020642612164923
0.15703705720794192,0.38027923547855047
0.25773233575428744,0.3803520448354517
0.23180774762438772,0.3805019154227913
0.09595163325584766,0.38114963360027415
0.18709768033510396,0.38134763547988043
0.07338823127552169,0.38172150635986846
0.2773267272343382,0.38192267969629573
0.12762097526221938,0.3819479772923109
0.35523501511555206,0.38279059791328185
0.056106462261132584,0.38296407062846444
0.11099105723851616,0.3835846463597434
0.05896495389982298,0.3836574557166446
0.20896055748225742,0.38373026507354585
0.06968550021358128,0.3841723014569689
0.2153171723091809,0.3843710550083744
0.054649287731737495,0.38451667372217685
0.0590235021922596,0.3845894830790781
0.18673357360827963,0.3846622924359793
0.1800829323158084,0.3851168475787295
0.13914460330464415,0.3853113773751879
0.08766058878795852,0.38538418673208913
0.3283513512448934,0.38545699608899037
0.14170926960336383,0.3855298054458916
0.2831875058401548,0.3857906620581628
0.056243692209671015,0.3858610232985517
0.2905733860423406,0.3862731165023294
0.10340640144145302,0.38646747858143804
0.12509377011113382,0.3869508297391846
0.10301173076038755,0.38702363909608584
0.09230057574579137,0.3870964484529871
0.34518456612842274,0.3879896295628366
0.3762712650201055,0.3897110809097251
0.05620606299994285,0.3900101567733957
0.3082955533611982,0.3900829661302969
0.056086716789799484,0.39015577548719815
0.18939549860593025,0.39037420355790187
0.18522417523987952,0.3905310474070645
0.07871054651414883,0.39113706520026364
0.2812946998630133,0.3912826839140661
0.05604413535894304,0.39145410744493186
0.09044215217312435,0.3915269168018331
0.14261687292522887,0.3916187148868311
0.05596309387977744,0.39181464018692125
0.13336264133520526,0.39219226837446514
0.07095118190554833,0.3922676722912055
0.06195567824301629,0.39252462254695947
0.37969719871611635,0.3925974319038607
0.09887334455599661,0.3927430506176632
0.18707443322099968,0.39289679345988027
0.06996261837536527,0.393205601035246
0.07733796106946994,0.3938328146944421
0.17733152274566993,0.3948677039291808
0.07112548675739372,0.3952380872786224
0.056939419563649785,0.39531089663552366
0.24349002351246168,0.39562236911745935
0.38242472609364503,0.3959843116040555
0.07022778986435968,0.3961140000546514
0.07067345120419205,0.3962319286089277
0.10023119770289618,0.39664375010450587
0.06258436233571268,0.3967165594614071
0.05648944608268053,0.3974500864636913
0.2922846616608295,0.397668514534395
0.06574844632693833,0.3977776200364834
0.27930686285079004,0.3987540590812893
0.08481192183249858,0.39882686843819054
0.10520065087513752,0.3988996777950918
0.05716964566328653,0.39921659234540235
0.26202130345444463,0.39956859650240256
0.08811426522612575,0.39971421521620504
0.1998933867526279,0.3999665286144535
0.055914531578286575,0.40029466942076725
0.10527569440601597,0.4003674787776685
0.1855332553904637,0.40052245104596806
0.16783686093749262,0.40103207626305376
0.07090771533974183,0.40252317445098984
0.0735946334969026,0.40274859434856936
0.08478565990046211,0.40369615329665226
0.2098717884245626,0.4037689626535535
0.05610194606243979,0.4047623852396624
0.1981993323015192,0.4049227894775021
0.3455493096627118,0.40499559883440334
0.07364963804717983,0.4052413900162694
0.08624440421335894,0.40562921675814684
0.28326710788509274,0.4062891188226318
0.2584315673149425,0.40654315787378126
0.08716797021532052,0.40661596723068244
0.18794409487623787,0.40679396717558014
0.09023835535755298,0.40683439530138615
0.07473290750099215,0.4069072046582874
0.05549211388007386,0.40705282337208987
0.07417573999343213,0.4071256327289911
0.06063305282000586,0.40722804244794053
0.40397866242095326,0.4084113676899566
0.28036138854427517,0.40979705881374295
0.10206972479934884,0.41021834984732375
0.29239268189433437,0.410291159204225
0.05634783290382511,0.4103639685611262
0.1848569039895229,0.4105440963272023
0.25106768741398705,0.4108863714970948
0.061133211599059045,0.4121631451856865
0.09670956019892851,0.41251889672964615
0.09177212413864078,0.41289481175870074
0.10580562887074824,0.41326587675161025
0.08853267887821614,0.4135842566477707
0.07863949593640485,0.41413400828733593
0.10500871213626806,0.4144073424387905
0.08245075861469309,0.41448015179569175
0.06785481464721699,0.41469857986639547
0.18594321276700174,0.41513682952640035
0.07382188201589868,0.41538168395671377
0.1133244331808268,0.4154132387982015
0.24372377006463813,0.41560765835248786
0.25435909425724473,0.4156804677093891
0.2986544398349259,0.4157532770662903
0.06150661199305901,0.4159178544579372
0.07967800735125885,0.4161274358212643
0.15142270881692788,0.41620024517816556
0.36294478736633995,0.4162730545350668
0.20563357377168184,0.4164610588137294
0.0833189855893745,0.41699981630307276
0.2713679924587649,0.417072625659974
0.05456791649379461,0.41719414966992596
0.05602303327984404,0.41738691174258186
0.3194875235498469,0.41802786341932097
0.22504039750699867,0.4181755830967621
0.32796153707289843,0.41833280765434083
0.41414005925440445,0.4186322276219347
0.28949347660834723,0.418705036978836
0.3303009731543001,0.4188506556926384
0.3373775405521594,0.41892346504953965
0.13062264727044998,0.41931405582249126
0.08346736935935756,0.4193574172447322
0.12561632904205527,0.4194302266016334
0.20465659928816415,0.4194526915508524
0.07366926875191132,0.4199247846301024
0.36760721674644065,0.4200375104094012
0.0768568213006775,0.42018312912320366
0.06323943872338555,0.42036164077150984
0.4118073162512471,0.420809512307495
0.06948308803992781,0.42135947130554907
0.41202064401726274,0.42166952358947285
0.05878326070857165,0.42207635759194956
0.063769835087304,0.4226247889418168
0.0740765761105493,0.4229161437320667
0.05605508767684847,0.4231109809399539
0.17670255167090682,0.42319656118381477
0.2653252083761847,0.4238750965694513
0.05654089768412518,0.4244856624343064
0.05893542460442874,0.4249216183607594
0.3132822648327642,0.42525691238723695
0.3773363433971609,0.425348728004707
0.08064719435978285,0.42558399753435466
0.05675616794340599,0.42572144462902206
0.0840237220464537,0.42588220414359845
0.08150730053900201,0.42590466909281743
0.07110611158152036,0.4261053986105138
0.172090645874661,0.42625101732431625
0.08556270978850072,0.4263966360381187
0.054473714899463066,0.42661506410882244
0.04836429025245942,0.4266878734657237
0.13311282247200362,0.42684309699253103
0.069948327562799,0.42718796434373946
0.22131511617171615,0.4274088838291062
0.06611102830880383,0.42750942781921025
0.05918033043906812,0.4278006652468152
0.0715265233780164,0.42787347460371644
0.07839562245428677,0.4279462839606177
0.06101578384100276,0.4282364802580805
0.2633631719038211,0.42857493633851945
0.20376959574191322,0.4288619119793538
0.4171088041911494,0.428934721336255
0.08252025947884511,0.4290803400500575
0.12111905867446782,0.4292270451033257
0.13542251957620582,0.4302131237060495
0.054491929554027985,0.43041211172490484
0.05424137460489625,0.4304849210818061
0.3035338624320506,0.43071234558802546
0.05417315333569983,0.4307851549449267
0.31009329888620424,0.4309729340102023
0.10945092858119199,0.43104574336710355
0.06705938877213136,0.43114101767322377
0.09196362082994625,0.43138984420884774
0.056202929195344586,0.4316676438520864
0.20601594766086398,0.4318701889426285
0.17034428371583843,0.43205125798082056
0.12929217950210437,0.4324713945098458
0.18077841851392007,0.43253098918952093
0.07096938225060578,0.43260379854642217
0.057981723880918545,0.43273671338431724
0.206869802987601,0.43307569879215746
0.1539088870161734,0.4331485081490587
0.21403558803197614,0.4334333006208551
0.1042871663647989,0.4337203387947478
0.05660578965432195,0.4338659575085503
0.052100872593194514,0.43417358000036377
0.056281201276375814,0.43431919871416624
0.09998940945156776,0.4343920080710675
0.15186061991279848,0.43507199809592445
0.05641806443388475,0.43549783014675736
0.33807286083060956,0.4355706395036586
0.3965554762384993,0.43583525127062694
0.058675506186393056,0.4359080606275282
0.43428029671979257,0.436481732600624
0.17258382358980157,0.43704525233385166
0.3298630781542938,0.43729096943250895
0.05886597713277658,0.43769818396489024
0.06354037311643995,0.4378687504215129
0.0707575823987261,0.4386812345622986
0.05050888049947616,0.43882334570765336
0.056545347646893285,0.4389233432101062
0.07725303727914301,0.4390846104358951
0.42442342333963007,0.4399147880618666
0.0588391199159613,0.440106164597377
0.131787456829475,0.44017897395427824
0.056501078261064264,0.4407164792979344
0.0773078960147841,0.4409930606329724
0.12721477106586054,0.44109623752667276
0.42545649062720337,0.44127814802957255
0.408777422242075,0.4413694944882253
0.0562513490436623,0.44158792255892904
0.4354416861026868,0.44196664752273906
0.06608652771047407,0.442096267873169
0.16737344913089097,0.4426353759448336
0.4230827598182503,0.44394386350752024
0.16544159437052508,0.44438438109692197
0.06262297058874128,0.4445550040148225
0.0793615275012699,0.44488721149686733
0.21698009529988377,0.4451952784062207
0.06182659809956048,0.4455661176110352
0.2679238186620384,0.4456389269679364
0.07591107595342261,0.4457422360595685
0.06129680857745645,0.4459775604599214
0.16981091768406048,0.4460969242483903
0.3224158914863344,0.4462425429621928
0.2469685570449083,0.4465421514568779
0.07083760148456897,0.44661496081377916
0.14411377072247283,0.4466877701706804
0.1865404486567292,0.4468333888844829
0.08654428091158411,0.4469061982413841
0.3220297319272596,0.44724232981772294
0.17080310339640808,0.4475209128233512
0.07102052889866578,0.44759372218025245
0.056943238312141764,0.4477298520147365
0.2743039686375461,0.4480385826361013
0.05629612921030758,0.4481490382975754
0.07413654858043395,0.4490627595268629
0.05687681510906495,0.44913556888376416
0.11160799281104056,0.4499319194551516
0.2454691276111109,0.4508405316989948
0.08563247975840932,0.45091334105589603
0.1169263322745635,0.4510902382383021
0.05624656005528733,0.4514531688599317
0.07030123993723775,0.45176809960307956
0.13105329976385627,0.45200291381800783
0.1829859716252245,0.4523490056735818
0.07576291383106737,0.45280347379772756
0.2532735836130441,0.45322758057531454
0.20499725766948285,0.45384408442027746
0.12180001437937027,0.45411163605252697
0.05597239912810115,0.4541883972589647
0.42831029131823795,0.4548026549942428
0.1520941995960946,0.4549557661693704
0.17575780266031948,0.4551623218349588
0.07389240795013624,0.4554996537708908
0.09210117013004832,0.45557246312779204
0.24157134336326533,0.4556452724846933
0.07024963991001931,0.4558719728383546
0.17601648227162248,0.4560879623687972
0.09855370443402184,0.4563075223210039
0.1035055593291268,0.45634618340796296
0.056188942026619226,0.45647583785599116
0.07474624700058147,0.4568880870618439
0.31348721255893564,0.4569901185465902
0.25018954975464325,0.4578254712660552
0.05372748521113607,0.4578982806229564
0.09949997539605582,0.45841429168664133
0.0733560353403443,0.45848710104354257
0.09900047981938909,0.4585599104004438
0.09830819511134054,0.45863271975734504
0.05671828810517615,0.4587952669935421
0.1344358874179078,0.4588853769167314
0.10741796580154489,0.4592043345804032
0.11999576492293479,0.45927714393730446
0.07648192809342025,0.4598646939355309
0.08038243048907351,0.45993750329243216
0.08991886382397785,0.4600450059874466
0.05621223197545622,0.4601178153443478
0.12398482826026652,0.46019062470124905
0.11880439512809982,0.460618458740004
0.06375177891069916,0.4607261163672943
0.12417323963416277,0.46141388588891785
0.06600324247335287,0.46175871034073435
0.2289089598996028,0.4618315196976356
0.07225590060430614,0.462112803884887
0.2256626952808887,0.46270839655588186
0.354055034596095,0.4632765655997656
0.42110159693367255,0.4633960784189557
0.06115134842513292,0.46412305325359304
0.4214123819561855,0.4641473745019091
0.05682307227093214,0.4642523047446878
0.0600692850483201,0.4646795054275166
0.05631037752432938,0.465246669063776
0.4496603752927987,0.4654441082441275
0.23032306400339098,0.46567192238504423
0.3128027620194757,0.4657725993035208
0.41825587064237363,0.4661624836177315
0.4109572679565512,0.46623529297463284
0.06379390451630534,0.46656495297112577
0.05610340466358299,0.46669310895012556
0.07067345120419205,0.4669218781737667
0.06584248291535666,0.46787968387893597
0.08545874495512601,0.46845948576832974
0.056093808964794656,0.4687632539848374
0.09474907189797421,0.46891672272355295
0.08599843573132848,0.46904734277213805
0.06148709919960932,0.46984911942142094
0.07115936938247147,0.47026808029715866
0.2817427148544398,0.47036286996776255
0.07102157616732557,0.4706890146171934
0.3211803236243975,0.4707618239740946
0.283466138033008,0.4708346333309959
0.07461893717405488,0.47117160696366606
0.06605772790600833,0.47129626379191597
0.06215311687249775,0.4714487180238641
0.08538380852860666,0.47191648964906463
0.07212241654218937,0.47267180277269294
0.19934873272562204,0.4728111431100954
0.0625771720293456,0.47327878474780577
0.08560777920355872,0.4735695442233136
0.08556903233083546,0.4736558155839544
0.05627020585311204,0.47379077474645465
0.058467452253199104,0.4739171473814219
0.4284134894903307,0.4741509985546775
0.061358485075495184,0.47452948266738976
0.04854870366590741,0.474602292024291
0.05619975206168415,0.47467510138119223
0.4287083652198567,0.4747520934073475
0.2809317442648749,0.47575825632056035
0.14138522117621005,0.4761277086040879
0.10388556979102159,0.47624068060843966
0.06975093304910046,0.47654990185539453
0.07121778095250059,0.4767303928722878
0.07132638753107173,0.4775147134680149
0.08849104587641438,0.47800170237389744
0.09783579897517614,0.4781473210876999
0.05619697955728625,0.47840039551719393
0.09729365537513895,0.478893218136394
0.05462764036488088,0.47896602749329525
0.06451624183620852,0.4790388368501965
0.1054946563862394,0.4793505779024164
0.1286947204336945,0.47942907169920523
0.41417351861156204,0.480079625551752
0.07629350324592654,0.48045509960117455
0.15326831089795284,0.4823150405135886
0.10554777245537234,0.4823878498704898
0.40966587122793974,0.4825334685842923
0.3862033988050632,0.48260627794119354
0.07195882243831997,0.4826790872980948
0.10518363259289959,0.48314854703792137
0.2564021685844567,0.4832941657517239
0.07754402608167255,0.48344182655559625
0.06605534761838716,0.48384540170228757
0.07353384998932416,0.4854901681583188
0.08577937717753242,0.4857412814416395
0.15005331938353877,0.4864273366388141
0.06148129377101208,0.4869492184872296
0.06972764225219125,0.48747023531943445
0.27436303384577654,0.48800610909754844
0.0707327071931454,0.48823076639621954
0.07108675276110865,0.48905911835909677
0.056035903236678675,0.489131927715998
0.15759415457379794,0.4894669760992993
0.09129358204907567,0.48955189716386405
0.42068439351268483,0.48964080070778065
0.05599348446024499,0.4898022713263573
0.07075882198907013,0.49014470635263474
0.33142109282743937,0.49035423177073956
0.10424015313559493,0.49067797951719216
0.0785087465881531,0.4913679408398012
0.3755371561608981,0.4920065427017828
0.1862124932453067,0.49254855271364933
0.08561011797582513,0.4926545012389084
0.12135041610528824,0.4931350311893763
0.12695804364416186,0.49327459741071544
0.06294963431643158,0.4936653528985869
0.10726312283415484,0.49382200353151234
0.05667750324442711,0.49480380278225233
0.0923619993764479,0.49563855787331784
0.09052891404521068,0.4957113672302191
0.11525941972155235,0.4960225886772647
0.1159766086823022,0.4960953980341659
0.10020501481050192,0.4965794639886902
0.0564583930704618,0.49666368367753005
0.1914096603184599,0.4967364930344313
0.12638626412942233,0.49680930239133253
0.15181117652886372,0.49688211174823377
0.06378834515478721,0.496954921105135
0.05616084840262542,0.49772903555073633
0.2030638712175451,0.4986949225787099
0.04883472501131725,0.49876773193561114
0.07174169061440805,0.49929899821995477
0.056089102715589256,0.49953156095381224
0.08574175152104407,0.49990657566533264
0.175592280610408,0.5000639352622154
0.10507102348001912,0.5005244481229554
0.36873962456254017,0.5013628040460331
0.056381463143257815,0.5014356134029343
