Latency,Arrival Time
0.18199042610047092,0.37319686404459923
0.3675434497854968,0.3738521482567104
0.18207086424004948,0.3742890043981178
0.233591231323972,0.37479866989642646
0.18213927316778133,0.3748714792533277
0.248665043864451,0.3750170979671302
0.1830263225164768,0.3758180008930438
0.18445300558059033,0.37763823481557474
0.3476764676348846,0.3781479003138834
0.18419034049699934,0.3787303751690933
0.3255189019801124,0.3788759938828958
0.1842642601023312,0.37924004066740197
0.18424074324754652,0.3801137529502168
0.18413394465880598,0.38033218102092053
0.18441203339169548,0.3806234184485255
0.34142643970924186,0.38113308394683415
0.38114301152600016,0.3813515120175378
0.1849367483264234,0.38149713073134034
0.1853850535828632,0.3821524149434515
0.3658505627664872,0.3822252243003527
0.18553206521827606,0.38244365237105643
0.249378431434399,0.3841182675797849
0.23993479184480113,0.38419107693668614
0.18770752984415426,0.3849191705056985
0.33953400539115064,0.3849919798625998
0.18710223134922588,0.3856472640747109
0.18765475464364448,0.38630254828682203
0.18748983338834369,0.38637535764372327
0.18960752029244016,0.38863244770766164
0.23529252219487137,0.3902342535594889
0.19695908665377646,0.3920544874820198
0.19288687541564298,0.39234572490962477
0.1915069111488493,0.3926369623372297
0.3875973433040172,0.39278258105103214
0.191805643505944,0.39307381847863715
0.2966286898687717,0.3933650559062421
0.19250709536517902,0.39387472140455076
0.19314885827422354,0.39482124304426686
0.3776976944994533,0.395476527256378
0.19391900307519516,0.3959133833977854
0.3563705956525216,0.3962774301822916
0.194082830972482,0.3964230488960941
0.19449758829994468,0.397005523751304
0.19491542245201737,0.3974423798927114
0.19502173575993179,0.39773361732031637
0.19491798712060054,0.39787923603411884
0.1953704838648505,0.3983889015324275
0.1953831036417898,0.39882575767383494
0.19643961917030775,0.400063516741156
0.36423081864168844,0.4008644196670696
0.1974369097829168,0.4018109413067857
0.19680437766753509,0.4020293693774894
0.19759475468832388,0.40290308166030425
0.1967228525043413,0.4030487003741067
0.19671761383568392,0.40312150973100797
0.19681825664701735,0.40326712844481044
0.1973732866756676,0.40384960330002034
0.19728263456247616,0.40406803137072406
0.19727256673752167,0.40421365008452653
0.19733964722935124,0.40428645944142777
0.19740273386443324,0.4045048875121315
0.19620407220318928,0.4045776968690327
0.2773210417830838,0.4048689342966376
0.19670487122779384,0.4051601717242426
0.1965512965329403,0.40537859979494634
0.1968262395121158,0.4056698372225513
0.1971865636401532,0.40632512143466243
0.19647571516373508,0.40639793079156367
0.19690612962294488,0.40690759628987233
0.1960782628295072,0.4070532150036748
0.19628027560230826,0.40756288050198347
0.19604315300437808,0.4078541179295884
0.19649688352065964,0.4091646863538107
0.1961967902671693,0.4095287331383169
0.19537948117437628,0.40960154249521813
0.19544944150924456,0.4097471612090206
0.19555982040509232,0.4098927799228231
0.26872286962948533,0.4112033483470453
0.19698191641032484,0.411713013845354
0.19638858643086968,0.41178582320225526
0.19662574474656802,0.41214986998676145
0.19698230371596798,0.4125867261281689
0.19739103697157737,0.4130235822695763
0.27197426888140996,0.4131692009833787
0.19752315130379278,0.41353324776788497
0.19816643767662306,0.41426134133689735
0.19788882997361723,0.4145525787645023
0.19735657793594835,0.41557190976111963
0.41046955762986737,0.4158631471887246
0.19846058701358443,0.41682277284390623
0.19816307446650475,0.41704120091460994
0.1982330806425664,0.41717371561294686
0.19855556341082584,0.4176833811112555
0.19841806267260134,0.41790180918195924
0.1989607895793032,0.41870271210787285
0.20026626189492813,0.42045013667350256
0.20152744716372706,0.42256160802363846
0.20107354789731802,0.4229984641650459
0.20124186288947332,0.4233625109495521
0.4086654106052457,0.42372655773405826
0.2031459264773382,0.42547398229968797
0.20319426336938845,0.42598364779799663
0.2032101189469924,0.4262748852256016
0.20364568790919252,0.42678455072391025
0.20397749722920527,0.42714859750841644
0.3973265213352969,0.42809511914813253
0.20506501599353472,0.4283863565757375
0.20595112428608073,0.42969692499995976
0.20715994758833636,0.4310803027810833
0.3632318574400853,0.4311531121379845
0.2071803411913952,0.43122592149488576
0.20811537171706465,0.43217244313460185
0.3873669222851031,0.4322452524915031
0.20813023184481133,0.4326821086329105
0.4129240557061554,0.43348301155882407
0.20892853865755875,0.43355582091572537
0.20937536730392012,0.43428391448473774
0.20955094326825174,0.43472077062614517
0.22436844100617595,0.4347935799830464
0.21025511448709322,0.43544886419515755
0.21033741844879275,0.43639538583487364
0.21034620665140896,0.43683224197628107
0.22579221536270416,0.43697786069008354
0.38050424135573285,0.43741471683149097
0.4219008838577976,0.4384340478281083
0.38419846157239673,0.4387980946126145
0.21221825411624232,0.43894371332641696
0.2118366042609874,0.4392349507540219
0.2915895370040106,0.44105518467655286
0.21464100501999125,0.4420745156731702
0.21450638385841553,0.4428754185990838
0.231157657911386,0.44353070281119494
0.2154104782705529,0.44411317766640485
0.3166838823684668,0.44418598702330614
0.21570843277600646,0.4446228431647135
0.21575779052520094,0.444768461878516
0.426793430493181,0.4448412712354172
0.21595763451608865,0.4451325086630222
0.30918482390004076,0.4465886958010469
0.38343904534714335,0.4470983612993556
0.31755443364039804,0.44731678937005925
0.21858586782988848,0.447826454868368
0.4418514809121402,0.4478992642252692
0.2383600064947671,0.44993792621850387
0.43501203507468167,0.4500107355754051
0.21989372574376004,0.45008354493230635
0.2400919940362745,0.452122206925541
0.237230800761966,0.4527046817807509
0.3967443628189904,0.45299591920835586
0.23850363247642173,0.4540880595618744
0.22381039922416954,0.45430648763257814
0.22362581532428405,0.4553986279860967
0.2295524112352988,0.4555442466998992
0.42083926294831503,0.4559811028413066
0.22434046744433672,0.45641795898271403
0.22727342489289573,0.45969438004326973
0.22700224436248426,0.46079962441225386
0.44957182301488874,0.46116367119676005
0.22736348147777388,0.46138209926746376
0.22865736750663596,0.4630436104607267
0.22863433063822144,0.4636988946728378
0.2285037674060255,0.4638445133866403
0.4585242007913875,0.4642944735435133
0.2300448072732231,0.4654463192384675
0.2308995601575465,0.4665384595919861
0.23187672697980047,0.46763059994550465
0.2323111155878837,0.46857712158522075
0.25198883365848784,0.46879554965592446
0.23291595680042204,0.4693052151542331
0.23287873755987368,0.46937802451113436
0.25150172259885073,0.46974207129564055
0.23430359753717508,0.47090702100606036
0.23427656318043805,0.47127106779056654
0.23474407188872223,0.47185354264577645
0.23588381662326638,0.4730913017130975
0.2354257473492239,0.47374658592520863
0.23637735746962116,0.47491153563562843
0.2364657586603922,0.4757852479184433
0.23738588417838702,0.47702300698576433
0.23620306608647892,0.4773870537702705
0.23654004942701048,0.4782559203544984
0.23681087650755708,0.4786256720400262
0.23686365030412387,0.4789160502651965
0.23787687701382146,0.4800081906187151
0.23824438212341964,0.4805309601324893
0.23856723282040698,0.48096781627389673
0.23929084198580947,0.4818273839255623
0.23963633230714157,0.4827021368240609
0.2404412700285414,0.4840855146051844
0.23982339740028125,0.4844495613896906
0.2397382216010851,0.48474079881729554
0.24097810822327517,0.4860513672415178
0.2406605005672843,0.48634260466912277
0.24080576281329488,0.48648822338292524
0.24213469940545837,0.48787160116404876
0.242519362986921,0.48881812280376485
0.2430401239448217,0.4896918350865797
0.2430549990427519,0.4900558818710859
0.24315871778542633,0.4902743099417896
0.2456046633699652,0.49276293209189725
0.24429882147599322,0.49290855080569973
0.24479340923204268,0.4935507310023453
0.2451077765999205,0.4941814046918459
0.24507054002794135,0.4943270234056484
0.24642376367653943,0.49571166954773965
0.24619369019120724,0.49585728826154213
0.24639806727532892,0.49607571633224584
0.24651560525006116,0.49629414440294956
0.24655351126737368,0.4963669537598508
0.2466716614023919,0.4965853818305545
0.24717575231477193,0.4971678566857644
0.24749767520960958,0.4977503315409743
0.24810676232346346,0.4985512344668879
0.24944997157425097,0.5008316666924691
0.25004171138276376,0.5020694257597902
0.24956992095550168,0.5025790912580989
0.2492293604840779,0.5027975193288026
0.2502301515885222,0.5039624690392224
0.24971748831339036,0.5043993251806298
0.24983747705498233,0.5048361813220372
0.24975939430618643,0.5049818000358397
0.24976053610424953,0.5053458468203459
0.24997848952563506,0.5057098936048521
0.24992245298781646,0.5058555123186546
0.25019199686970056,0.5064379871738645
0.2504435823076378,0.5067292246014694
0.25057237289575424,0.5070932713859756
0.2505278078842744,0.5071660807428768
0.25091440422222777,0.5076029368842843
0.25124880760195284,0.5081126023825929
0.251315676719144,0.5083310304532966
0.25118913103231927,0.5084038398101979
0.2518004908343065,0.509059124022309
0.2522820286724051,0.5098600269482227
0.25223064985972393,0.5102968830896302
0.25256490477774113,0.5106609298741364
0.2525583655725746,0.5108793579448401
0.25323948732962737,0.5116802608707537
0.2527108146491967,0.5119714982983586
0.2530368335290913,0.5123355450828648
0.25402450835336277,0.5134276854363834
0.25380748802103736,0.5138645415777908
0.25612786891925005,0.5166312971400379
0.25480139760214476,0.5167769158538403
0.2555422907542893,0.517577818779754
0.25601013886594787,0.5187427684901738
0.25459808772207226,0.518815577847075
0.2545753536826451,0.51910681527468
0.2550565230128025,0.5196892901298898
0.25463538026651894,0.5198349088436923
0.25499697369257496,0.5201989556281985
0.25489849111719576,0.520344574342001
0.2551911464236719,0.5209270491972109
0.2552222045636393,0.5212182866248158
0.2559218452397834,0.5221648082645319
0.25673389264800345,0.5232569486180505
0.25680641850640007,0.5235481860456555
0.25744234570149976,0.5242762796146678
0.2615405534507087,0.5288632690994458
0.2587049413990648,0.5290088878132483
0.25891166796157467,0.5293001252408532
0.15632463783083295,0.5294773793200093
0.2609351413800682,0.5313387872340879
0.26111975067253074,0.5323581182307052
0.25981045649459683,0.5327221650152114
0.26164265135050047,0.5348336363653473
0.2625331442599956,0.5367994890016807
0.2618375248740388,0.5370907264292857
0.2624141866603325,0.5376732012844956
0.16076575185354514,0.5379960740774542
0.26270052017197854,0.5380372480690018
0.2634411252023939,0.5388381509949154
0.26348089338957464,0.5391293884225203
0.2634886290365919,0.5394934352070265
0.2637617834373807,0.5397846726346315
0.26348535291800734,0.539930291348434
0.2638249765310576,0.5404399568467426
0.2643433481195103,0.5410952410588538
0.2643026395797663,0.5416049065571624
0.26465752907393514,0.5425514281968785
0.2646972428846943,0.5429882843382859
0.26493980920575216,0.5434251404796934
0.26548039580147237,0.5442988527625082
0.26551055132981033,0.5445172808332119
0.26551955233591007,0.5452453744022243
0.2671655274639635,0.5471384176816565
0.2668112284646576,0.5478665112506689
0.2665365771097035,0.5480121299644714
0.2670327647171646,0.54852179546278
0.2689200187636857,0.5505604574560147
0.26840703423736223,0.5507788855267184
0.2696523029326386,0.5520894539509407
0.2689240813224898,0.5523806913785456
0.2692024576043393,0.5526719288061506
0.2693565588710348,0.5528903568768543
0.2701516282986597,0.5537640691596691
0.2708676854897401,0.5547105907993852
0.2714291736610736,0.5553658750114964
0.2730817461261683,0.5572589182909286
0.27257411269492965,0.5577685837892372
0.27277612497668124,0.5582782492875459
0.2733638072685877,0.558933533499657
0.2741915856673437,0.5599528644962743
0.27488503686006976,0.5606809580652867
0.27624764878068236,0.5625740013447189
0.2762376851626737,0.56322928555683
0.2762680931662247,0.5634477136275338
0.2769488158679025,0.5641758071965461
0.2771841110220597,0.5649039007655585
0.27795293049593534,0.5661416598328796
0.2775959526772771,0.5670153721156944
0.14538977410851095,0.5671106464218146
0.27765392423044144,0.5675250376140031
0.2782770183664769,0.5684715592537192
0.27804448615312016,0.5687627966813241
0.2784078487747843,0.5691996528227315
0.27901091782768583,0.5702189838193489
0.28001309660905993,0.5716751709573736
0.27969765081794223,0.5719664083849786
0.28010185444912766,0.5725488832401885
0.28006790856697034,0.5729129300246947
0.28018632842592794,0.5731313580953984
0.27987347793850387,0.5732041674522996
0.28064794384225783,0.5740778797351145
0.28068178566174995,0.5745875452334231
0.2812211590856479,0.575170020088633
0.2817428939578273,0.5758981136576454
0.28194591460234225,0.5764805885128553
0.29078005276015484,0.5784464411491888
0.28428774745512847,0.5792473440751024
0.2839377788818715,0.5798298189303123
0.28472567120491177,0.5807763405700284
0.2843126471619687,0.5809947686407321
