Latency,Arrival Time
0.09927552166498077,0.24627883576564671
0.2115214488692055,0.2464411703198656
0.11391509297676147,0.24718918367929432
0.13945342337922914,0.24988147686153267
0.15515963597747925,0.25031013197816504
0.0651566633125743,0.2507883479434673
0.18266196408458354,0.251437085266893
0.12139445141608743,0.25265169925092834
0.08043137059359515,0.2544623008422294
0.14898013769235405,0.2550877506177891
0.22403804694956625,0.2551748782496856
0.10622594733556151,0.25677186662518314
0.23165159127752438,0.2571151115520596
0.06123469112012489,0.2577890584696637
0.1755264160553741,0.2582275132760219
0.07737574737135483,0.25849037685642334
0.08014812736039922,0.2589421427340035
0.08090880653055144,0.2590512057347171
0.2602664882642634,0.26046800339819887
0.12513694634400493,0.26223154210412575
0.06874418622346279,0.2625831625101718
0.14558276959253502,0.2628022301645878
0.22078346309219782,0.26363682267457555
0.14616286175201645,0.26384558149970405
0.13009787805372072,0.26393270913160055
0.12355735596706618,0.2643745829393059
0.21999312065761872,0.2654457199950709
0.1189209098172164,0.266143221106379
0.06803338019691363,0.2666046111327617
0.23390995170734827,0.267193994157036
0.21803998342221712,0.2672213559225296
0.13697314484600037,0.26812826232467246
0.14498605171944232,0.2681764374912757
0.10464719872924391,0.2681989862492305
0.16998649148976996,0.268263263238609
0.25150990370204784,0.2685001308483055
0.13168581685090308,0.2690527935351468
0.2203050920697637,0.2691399211670433
0.10238823066016908,0.2694312029534151
0.23571020022667788,0.26971672366889354
0.15119152758459675,0.26982578666960716
0.26691338168905704,0.27019306405125326
0.1235293075337151,0.27060662353588993
0.24265776262482608,0.27259623068448385
0.16018031044699238,0.27305630080292925
0.24614031060972671,0.27391348073083976
0.1211829608024341,0.2742672311135182
0.19854246837598427,0.27490644083259647
0.25126074717546754,0.27511873695936795
0.09181469011743701,0.2751537612844353
0.18206207040841077,0.2759614120478902
0.21905141959022642,0.27662013429087934
0.2085053450863743,0.27668586576188514
0.1191368901719152,0.27712943817077945
0.08579026083301974,0.2772022475276807
0.1330346705898702,0.27742641787699407
0.26854810582906297,0.27807607795601713
0.1611352498491738,0.2782701789753388
0.2386845053944193,0.2789895743840005
0.12975028317452492,0.27965271945871883
0.08263443766426626,0.2804072265220017
0.15026074614356486,0.2805032773827856
0.24266996403934007,0.280943549682835
0.14862346012254438,0.2813124366619829
0.24859811154031008,0.28145988046464826
0.21413623187408198,0.2816673394108466
0.21853857198176763,0.2820765878300773
0.204161372427903,0.28268563123222906
0.07721539649856782,0.2827540536291886
0.2828631166299022,0.2828631166299022
0.16234330521696305,0.28320800811919467
0.19204774590726295,0.2832826935098913
0.1548333134350212,0.2834056114821123
0.24936260432212234,0.2836468201622132
0.07473941605979029,0.28380827149232074
0.19360795167131925,0.2844601857459121
0.26290358502367317,0.28466333991125653
0.1450460116413523,0.28477240291197015
0.2672901231994764,0.28530056305315077
0.15243200824709507,0.28554772021738645
0.2578193354554359,0.28629442339609623
0.1876498087098444,0.286333907819851
0.19941907743206982,0.2866262683754841
0.11567492653524214,0.2868414299182271
0.28424794220477323,0.2870875324874708
0.22019382682612848,0.28712473669606237
0.1653864619153448,0.28772035087132714
0.2770215368917739,0.28784834227961265
0.13896542409024681,0.2881404226574582
0.21579939450719188,0.2885947226660436
0.09913707307760214,0.2886814155960787
0.10019000719269719,0.2887803119732263
0.07466614766448088,0.28918797704220045
0.09989339795561278,0.2894917994036289
0.22582985082474857,0.2895142643528479
0.07648958494576708,0.2900746070483235
0.2531471307757424,0.2910376349609443
0.18085195255875805,0.29169815509332003
0.07981817592962101,0.2918239889784792
0.19047655140523884,0.2919111166103757
0.05964005361220798,0.2925899019871294
0.11456509966510259,0.2927693240792919
0.08473537082173874,0.29323008181555665
0.09347949245818549,0.2934564997455978
0.12821535713624713,0.2935655627463114
0.1157388270286942,0.293674625747025
0.2657493448817624,0.2937159415527432
0.0675509140591011,0.29378368874773864
0.10562691884348308,0.29387805272387935
0.10798863715176499,0.2939005176730983
0.2595270779413406,0.2939508620807806
0.1436817721149125,0.2941108777498795
0.2127490991073579,0.2942199407505931
0.2690249798105644,0.29458753075319444
0.07407220634778774,0.29467806881785685
0.1585569516593769,0.29496048814660103
0.11170265121806469,0.2950048235133897
0.2747910757848728,0.29504317781379474
0.13497816680089295,0.2952108802561652
0.13640715269346818,0.2953169416429083
0.13628659719972186,0.2954040692748048
0.17395313785783204,0.2954911969067013
0.137298819373165,0.29551366185592026
0.16188462510069188,0.2955783245385978
0.1802046404221882,0.295766663939189
0.16973451516384208,0.29589903978788074
0.12836446344962418,0.2959215047370997
0.19884291957107963,0.29616813565350447
0.2829183796836491,0.29624094501040565
0.13957700877115092,0.29640198519110855
0.18173559458029476,0.2969962424867731
0.09894602075579345,0.29706555215659924
0.2812337491017711,0.2973815187471054
0.26863697160955,0.29832126322014796
0.29644375638644505,0.2984017267312428
0.08237731039031213,0.29867184045985634
0.20774201102646592,0.2987647199568547
0.10870059344598562,0.29901128694539303
0.16358163204669043,0.2997228417007961
0.1877331304320637,0.3004462435148518
0.12499400377380215,0.3005333711467483
0.16269379455061977,0.30084474503842984
0.22580586943038478,0.30096750542224454
0.09363720056164895,0.30134187308460453
0.08385314501826321,0.30145581201144694
0.15745241965799658,0.30158105424395504
0.0868473645671316,0.3017965487917654
0.112358129881802,0.3018872851819168
0.24271403490940457,0.302072277158121
0.09051294095264503,0.30209474210734
0.1317162517186968,0.30226088378043514
0.20563807787892663,0.3027640154073017
0.10105728062230487,0.30295984298258644
0.10066977176925082,0.3032934263568223
0.2559444344233746,0.303374555215213
0.10812989240888704,0.3034616828471095
0.27196846351976184,0.3036075358250315
0.12134731034501936,0.3037165988257452
0.10215701303734553,0.30377983735692626
0.14989568045301496,0.30388083610987754
0.17732277605720076,0.3042641147910347
0.22723078151488288,0.30429123909029976
0.21554697791011024,0.30475162016806456
0.08090954155526536,0.30477408511728354
0.10508405229036513,0.30483173476392444
0.16023338609387347,0.3048541997131434
0.23134899375074156,0.3051447613179701
0.15790641363145402,0.3052318889498666
0.26538772512467945,0.3053292824340261
0.20054130606998094,0.305812068170062
0.25941776032723823,0.30622002657684444
0.1994239336955539,0.30633360930368575
0.10213699924941477,0.3071348064452264
0.17587763975533477,0.3072758462210093
0.15244442713206835,0.30743760406863924
0.12038901169583721,0.3076694033101248
0.11540805062665394,0.3078150220239273
0.2608963741261795,0.3079021496558238
0.2933191421029981,0.30796279076707594
0.22846722395326213,0.3080921296424747
0.15547618015292325,0.3086825809767929
0.18849562907389497,0.3087697086086894
0.27849347041564415,0.3088568362405859
0.0769196875084206,0.30896973574214526
0.10958349491185235,0.30953563593816186
0.2800497225395321,0.3096316225535852
0.2712855092319474,0.3097436548279169
0.07362913593955503,0.30976611977713586
0.13197914583560155,0.3098236616526253
0.07650669995588188,0.30988019530326444
0.13271338238563973,0.30993330683923154
0.0975438413121329,0.30999404693748106
0.2726584998783506,0.3102453041138086
0.09645247474762744,0.3105575550328007
0.07286646578598271,0.3106301911924912
0.06232009518090717,0.3108707787217083
0.24529147127227455,0.3111518685017253
0.12155890995602514,0.3112375663558848
0.2522668075058159,0.311310375712786
0.13690941595143188,0.3114155427728422
0.07821127941264985,0.31148835212974346
0.13761455124044542,0.31170650583296716
0.08271001305515807,0.31244531063120073
0.09045125805726995,0.3127904906512605
0.11430027032383344,0.31289227288162974
0.28293959871797725,0.31333707014423556
0.22496909781310576,0.3135010090396776
0.19932720531367984,0.3135234739888966
0.2729876101266956,0.3135638559653985
0.28877524324841397,0.3136366653222998
0.11304687958137921,0.3138725117171142
0.08240401540088821,0.3138949766663332
0.07840383934439216,0.31472127770197994
0.31451839392323905,0.3149497577193861
0.1906190614934436,0.3151529329992404
0.06487748688676992,0.3152722467732989
0.106529839775856,0.315501579501385
0.23140671535379637,0.3156937953991206
0.07316055431771595,0.3157716347609019
0.18298485530691197,0.31589307360381136
0.20892984497686476,0.31612204356444645
0.09734128823637958,0.3165169283550596
0.06178596201805564,0.3165393933042786
0.1871435013524009,0.31666136531830574
0.1451574232094596,0.31677042831901936
0.11412719039952773,0.3170639576502677
0.284728615779809,0.3171773106741138
0.08910471210228951,0.31722364805029324
0.09584399793690918,0.3172893461386548
0.19911341229025248,0.317362155495556
0.1697702602583793,0.31743496485245726
0.2784530379381315,0.31745742980167624
0.12857083275941983,0.31760309433126105
0.0996872601318744,0.31771215733197467
0.0594300137092158,0.3178212203326883
0.14082678915470448,0.31785647277033596
0.3052028400096531,0.31800659030223943
0.18784869052047834,0.31844587678976616
0.12640981972215226,0.31846834173898514
0.2480060902737136,0.3185186861466674
0.0867295655057701,0.3187307066162281
0.2785549273686498,0.3187553896573455
0.26782119803400706,0.3190738275750233
0.1628214847238151,0.31918771540185914
0.07864242064982213,0.3192101803510781
0.22062979501512495,0.31938559331596966
0.1600305070839254,0.31947272094786616
0.21210545990701957,0.31955984857976266
0.2890007645763787,0.3196469762116592
0.09628324184165549,0.32008650105233055
0.2588280725983776,0.32010896600154953
0.13094340787619824,0.3201858567378521
0.10176704983210053,0.32045465662984013
0.31913558841512346,0.3204774348984022
0.31151293898371385,0.32058649789911586
0.06233166764811471,0.3206955608998295
0.3045432956605644,0.3209142198370426
0.20103198732619848,0.32109908491350597
0.26917634876478475,0.3211752067210607
0.12488071750415483,0.3218654692632447
0.17687005713522067,0.321966089035439
0.12713527070829897,0.32211170774924147
0.10360352213851393,0.32219883538113797
0.11290162929981076,0.32255017494253907
0.2980428004169741,0.3228971944267331
0.22447231601413975,0.3235438491938892
0.2791412786621356,0.3237887063004261
0.26109343049301714,0.32385931471319096
0.08707483452978684,0.3239962464803871
0.15543607422507305,0.3240187114296061
0.07441892601400837,0.3240833741122836
0.18328525949296484,0.3241058390615026
0.2805291167738956,0.32417050174418016
0.1287681854314374,0.32425787701037473
0.14366691852320188,0.32435407781760345
0.14121849588775984,0.32446314081831706
0.10143551189563857,0.3245914082627797
0.07647179088383194,0.32490846375563603
0.14683557971452368,0.3250911511545523
0.07565801707618783,0.3251385988769037
0.25150800793471334,0.3252257265088002
0.05996530076375739,0.3253128541406967
0.07660294035601573,0.3257812078515839
0.16635830090713297,0.3262162685549027
0.15540016026634065,0.3262387335041217
0.21153701498493577,0.3263337819461371
0.22255008339883833,0.32654854781423537
0.08922725540294965,0.326657610814949
0.08455043352404826,0.32686630558544405
0.12859506341425622,0.3272392814217781
0.08309369828898697,0.3272617463709971
0.241936622197653,0.3278204376709544
0.21728838522288285,0.32856118348128704
0.10436513590950963,0.32860636266479637
0.15051817481382518,0.32863310943094487
0.22688850978022596,0.3287353459144922
0.25164311073068923,0.3289707822809585
0.05956173892853828,0.3292954910751011
0.17525279594093401,0.3293948094204923
0.05966911090311505,0.3294172743697113
0.059601141401422364,0.3295136170765283
0.2722575789184261,0.32962268007724194
0.08088101391414443,0.3303201965677972
0.1308567743508931,0.3304739010658045
0.0750271373723036,0.330781254626639
0.09154336545611683,0.3310092227496248
0.25672766345789294,0.3311516352910063
0.18980141408018145,0.33126795345529003
0.302746389533591,0.3316277738220562
0.15788929067773755,0.3316652519739687
0.0804302122276026,0.33170393553851923
0.09753016975236503,0.33204595751257304
0.25722104851450917,0.3326325489439893
0.07431911282990805,0.3327388095130784
0.1372073478329286,0.3335488149913978
0.17014472699934285,0.33372150440790294
0.14181451276611023,0.33389254489874337
0.15630834168647292,0.3345188068992566
0.21527046567903252,0.3348464698350831
0.2932852866046574,0.33497084038702063
0.2095908210534168,0.33501597701612035
0.05937565569360159,0.33514544045303235
0.08907927344449187,0.33603308847108065
0.18451805835528137,0.33674925571675485
0.10847841783153445,0.33697316531656074
0.3137917751486569,0.33706029294845724
0.154011111907702,0.3371629273158553
0.13436785914710742,0.3373502835552797
0.11133298228291463,0.3373871304780427
0.2032566595548076,0.3378750089926649
0.06584419969617622,0.33872962914672006
0.10843222267590594,0.33895537214130445
0.1661285427707578,0.339444295748055
0.3075287622982094,0.33946676069727405
0.29224741736647236,0.3396776882923732
0.07905153123923547,0.340519784560997
0.12037837002117932,0.3406594123214758
0.060975463296907395,0.34068187727069477
0.26805271045645085,0.34085956503729115
0.23935679064666723,0.3411783846105551
0.2871843380373857,0.34131696112603194
0.16575963751235626,0.3414372292348576
0.17571304436141114,0.34155329366394077
0.17835656660804428,0.3415850238006676
0.18357236242456157,0.34163068080507014
0.2361898720837382,0.3420501942757047
0.11718732287315672,0.3420726592249237
0.1666153774146133,0.34216448634046825
0.31127926726739497,0.34227354934118187
0.33123221669072234,0.3423887936590669
0.1525799063788892,0.34241125860828586
0.33875383368172973,0.3429316416112873
0.18810584181943055,0.34304070461200087
0.31594621374969606,0.34340591682408295
0.05969480015365003,0.34350670075329676
0.22487121143812078,0.34359382838519326
0.09182021745460067,0.34378772239808847
0.07534130635904374,0.3438967853988021
0.059681768038395255,0.3441852509949121
0.09665571250509966,0.34435125399200006
0.09131379052964855,0.3447343525340863
0.10154398476182441,0.34536587580917444
0.13379303471047144,0.3456253558793581
0.06630854445814321,0.34619465776318464
0.08605524344253934,0.34628178539508114
0.1928028402366771,0.3463596917737219
0.11689475894535686,0.34638215672294087
0.23963955168229853,0.3467819694189307
0.08585696562384565,0.34708429284762926
0.11075977986889132,0.34720909844034903
0.1733676251618662,0.34763173429428434
0.10362563728592852,0.3479799724811609
0.10592207310677457,0.3480786119081561
0.25617981211144564,0.3481657395400526
0.18685275281846295,0.3487563033626027
0.12646865105372015,0.3488372735163108
0.2896745762154164,0.34909834876389384
0.08673706439381268,0.3491351476612297
0.1154527413172814,0.34973113405386286
0.21510293755033993,0.3499492600552901
0.11681568137004891,0.35024784279572113
0.2618090069913029,0.3503884170218211
0.20497890622520923,0.35097623268403366
0.3413048129510263,0.3512820113329543
0.29531129414027885,0.3516350022296794
0.08593387038091943,0.3517440652303931
0.3072516865521018,0.3517734832918927
0.22782366834128354,0.3520772987352525
0.24242437565260233,0.35218995567350064
0.20764744457170922,0.3522735572518148
0.09174944339122953,0.3523845551792504
0.08978964956735591,0.3524716828111469
0.082560274389544,0.35249414776036586
0.10172885164166323,0.3525685248942506
0.21132538570994794,0.3530082989129217
0.2602819506012952,0.3530954821533717
0.2908020501083697,0.3532747328919513
0.18632914310765425,0.353649288720192
0.25757640961464984,0.35375835172090564
0.13550140972245672,0.3539622028624236
0.16131795391261294,0.35446936642573573
0.06879541126976307,0.35456600456585824
0.336812288847079,0.35467506756657186
0.16273731024301336,0.3549153954987737
0.14386512490529646,0.35522051288296325
0.11539171852654811,0.3553661315967657
0.10382497632126952,0.3554532592286622
0.1861697422388948,0.3555901899118199
0.29872047988978373,0.3558515468877857
0.23534870446055753,0.35619183461473447
0.2121367511203564,0.3566585974077459
0.2995570907280947,0.3572006360815384
0.13962657740222514,0.357309699082252
0.06259049519462351,0.35741876208296564
0.08465135555582493,0.3574412270321846
0.3308220414186258,0.3575123392495269
0.23301284640655653,0.35760736744899374
0.10402609691708253,0.3578425610671756
0.06839462312349359,0.3580214160931474
0.3278088526898252,0.35810854372504397
0.1989673472850112,0.35814351251646553
0.3249373366740359,0.35819567135694047
0.15486585652081222,0.3582827989888369
0.2837261484146551,0.3583699266207334
0.09637901731213744,0.3589236507371083
0.30416507017763134,0.359089329936083
0.13987300828891844,0.3591983929367966
0.19214534789221963,0.3592855205686931
0.13572699267199165,0.3593726482005896
0.14843434862746283,0.35952558193893747
0.08989066122618022,0.3599544467948735
0.15021104315867206,0.36018529613430267
0.15444812845341527,0.36027242376619917
0.35763791792232724,0.3603371068103183
0.13719749397898728,0.3604324542831373
0.19393824158107267,0.3605415172838509
0.20343542775216045,0.36065058028456454
0.06580870055650939,0.36120506256962315
0.16240693533740663,0.36174113511029715
0.1870818120990641,0.36181039276405
0.07697513279767032,0.3624694739721219
0.20835520193735846,0.36313381750608154
0.07329694507258028,0.36337235048902977
0.07867499387287519,0.3635520589513496
0.1257314247179121,0.36387490178989174
0.36193030809902277,0.3640271891718077
0.23286750530745035,0.3641728078856102
0.24071434475726275,0.36431187366502027
0.12403401895209196,0.3645299996664475
0.07448190922949144,0.36474812566787473
0.2840858650348428,0.36490804141586325
0.09259511769201834,0.36534499409196053
0.10849105771462447,0.36545405709267414
0.12116302741809376,0.3657037420095731
0.15569851758091707,0.36580242576134697
0.08923412167963041,0.3660674867248028
0.059468374114584666,0.3662752526791362
0.07657769794852542,0.36641743061438053
0.0747794978046395,0.3668508417273215
0.32671129786411424,0.36696218446658885
0.3471008425170418,0.36728232039343706
0.09181231221179076,0.3673913833941507
0.06232709204053971,0.3675986410436579
0.07188250470974245,0.36770770404437153
0.102655130159233,0.3677301689935905
0.3057858352717965,0.3679258300457988
0.08912276124023549,0.3680348930465124
0.2023695225301709,0.3681319264306185
0.05968912321387698,0.36815439137983746
0.061284705560507136,0.3683769122592943
0.09259511769201834,0.368432372228613
0.10835394066436171,0.36883010489650275
0.19223126264577423,0.36917063012788265
0.2388800387345175,0.36947838906307134
0.30862737425264336,0.36982110846771205
0.13972988779949305,0.3700036795642791
0.05935547967165572,0.3702938495977872
0.07415992127930493,0.37064336614366683
0.22833438650731783,0.3707335527903798
0.1823997522736301,0.37097593663798656
0.0601706827828406,0.37115634646419016
0.16384821709426461,0.37120638781846754
0.19440351312788218,0.3714007625692507
0.13230840857560433,0.3717434008234389
0.2482777495190071,0.3718581474824075
0.07954316479140877,0.37234981541641005
0.06575883897569429,0.37270513578300846
0.14194433971801304,0.37279271293411326
0.07642915282982754,0.3730362091668825
0.12766708998595547,0.37317839534416347
0.3606319228363554,0.3732761129972511
0.09764777255738721,0.3733848899910773
0.05956621750534974,0.3734720176229738
0.05698260071928957,0.37412453705510973
0.15592162332729853,0.37441688062911915
0.2988207312049172,0.3744974459273746
0.1312758842624312,0.3745199108765936
0.15855211099394192,0.37458882606280086
0.08829163255613143,0.37467595369469736
0.11524624543514184,0.37504127217251976
0.05967483150100694,0.37512859050588854
0.30716386453292677,0.37518623543731977
0.28133480497421076,0.37523765350660215
0.08127340194697358,0.37526011845582113
0.0630800051936189,0.37534671650731577
0.19465479257827759,0.37536918145653475
0.06701870901416629,0.3756739055094566
0.1364583686014135,0.3757136096291326
0.10139380557350075,0.376118707590408
0.09469323203619578,0.3762277705911216
0.07420846311364343,0.37633683359183523
0.07703003735043229,0.3764881370447661
0.3724597723751158,0.37656808677728865
0.2883429159928536,0.37680371117994255
0.08674564855775962,0.3768908388118391
0.10218967372901538,0.3769779664437356
0.11880025705164715,0.37710798982905847
0.14814383461364175,0.377691576593985
0.07321069589235724,0.37774777033401247
0.09917274144951882,0.3778371953077875
0.2589664234018509,0.3780320472552851
0.21564417914478395,0.3781643843099283
0.0831554475089944,0.3782884027648207
0.08710536953880749,0.3783907951728977
0.10195072326806648,0.3784132601221167
0.08182893550921755,0.37850940268054806
0.09417268283068697,0.3786184656812617
0.18793231461747906,0.3789456546834025
0.3166438899219988,0.37905471768411614
0.1290344037949629,0.37914184531601264
0.11799183812925562,0.37922897294790914
0.344983600237965,0.379381906686257
0.26401148294421517,0.37970909568839784
0.059638739451302714,0.37987407157186553
0.10360341230453385,0.37996119920376203
0.13965037254816853,0.38004832683565853
0.0811185005927823,0.3801669475055934
0.20942564220362048,0.380276010506307
0.07022331809730109,0.3805756608912
0.119420330723009,0.38101191289405445
0.28711850514560755,0.3813423792238153
0.336429956777524,0.38167026205244975
0.23853519507312862,0.38177932505316337
0.28184621004227134,0.3818883880538769
0.0658923749683159,0.3819974510545906
0.07224209815993626,0.382166592120002
0.3802612040631359,0.3822756551207156
0.10937422965220417,0.3823847181214292
0.07803250878851814,0.38249378112214283
0.17088459058332625,0.38258090875403933
0.20401857961401498,0.38266803638593583
0.1220107244794012,0.38275516401783233
0.08929866456532148,0.3828718397603982
0.31976773732213326,0.3829300331249973
0.30288202642194806,0.3829524980742163
0.12461385357413474,0.3830390961257109
0.21385339325285668,0.38325722212713814
0.16383204119257413,0.38336628512785176
0.10393173028112213,0.3834753481285654
0.143648044290358,0.38361931418009226
0.24528728257410348,0.3837283771808059
0.37982169538814115,0.38391513553682366
0.13850470348198055,0.384209234083155
0.17531090631149102,0.3842963617150515
0.059537048200721365,0.384383489346948
0.07035701507476733,0.3844706169788445
0.16615499684811047,0.3848329683296488
0.2676408312118822,0.38507094480571147
0.1501097692720576,0.3852809141111802
0.13175120807089546,0.3854464679045499
0.3504762260202238,0.3859482323754478
0.09431852685929937,0.3860856525080263
0.06545529389969451,0.38610811745724527
0.1891849053487772,0.3861947155087399
0.06570251196861066,0.3863037785094535
0.07420866115262226,0.38639090614135
0.32966108926737636,0.3864780337732465
0.19930573230382176,0.38673332237470454
0.2691486550236764,0.3867721193596031
0.07422263232131071,0.38720837136245756
0.10748469619316964,0.3873174343631712
0.0848095251704894,0.3874264973638848
0.3060129700361331,0.387541613449195
0.048220401596502815,0.38826625539405635
0.07637511121584817,0.3885242701866588
0.3697903541987789,0.38861139781855536
0.14145607555125497,0.3887014261335947
0.21148917924790386,0.3887885537654912
0.06136407605041905,0.3889185483901954
0.3291066467922623,0.38910046225274075
0.06963244350633646,0.39019832916176433
0.08890361499920113,0.39090516714749524
0.09967061487319367,0.39138582509411013
0.15291374557053863,0.39195989684886795
0.0723661980903254,0.39206895984958157
0.10982778497399759,0.3923872319082533
0.14649193254791876,0.39247474327530085
0.07953355843904442,0.3926683480348872
0.37599949973286007,0.39269289341279645
0.07475048188532285,0.3927656786336293
0.2813662834745832,0.3928013212178829
0.3911577185669373,0.39291403532195424
0.07710294882009161,0.39303483440267933
0.06719221345832505,0.39316740142399764
0.2916527268755213,0.3934253298883706
0.1080823968055763,0.39359958515216364
0.11776744943539735,0.39368671278406014
0.22739022846506024,0.39374363132959633
0.16382764918839876,0.3937941058030766
0.10384764015544701,0.3939872700283656
0.16323443394771212,0.3940743976602621
0.15550094241105825,0.3944377410495812
0.09665678526249843,0.39470889473894466
0.18861447655127161,0.3950406245219868
0.13953650518761962,0.3958313332191827
0.39185820562014,0.3959184608510792
0.37448630817456807,0.39627155637615075
0.0756350616959513,0.39635868400804725
0.06590372346292594,0.39644581163994375
0.18099402331845185,0.396931320814929
0.3828946220418562,0.3970192603399433
0.16911474972244514,0.39718450318141385
0.08142551937081616,0.39724592396026703
0.266147623346799,0.3976801214450921
0.08300238402046589,0.3978392759570774
0.1817524394270928,0.3978617409062964
0.08171014870432547,0.39794564408273564
0.07461754582187868,0.398130901329493
0.19337111479365762,0.39839169771378136
0.05939531354833416,0.39846602028574446
0.10880480485521038,0.3990652101213721
0.135487369668634,0.3991523377532686
0.11404326033524043,0.3993251996526362
0.3180738756311798,0.400019142310983
0.29535095191796495,0.40013272257886845
0.3701918289058499,0.40056219574976154
0.40026132010059867,0.40059725306067867
0.3482510770351199,0.4006712587504752
0.10091816179983276,0.4007803217511888
0.37682642410726275,0.40137341368330415
0.05955389196217392,0.40164410466689
0.1319609250402103,0.4017312322987865
0.12805682159867282,0.40195571488539333
0.11985720484016926,0.40256968818459793
0.31536217486053875,0.40303299843299656
0.2634742378592744,0.40305546338221554
0.1545717205529721,0.4036265506990222
0.3099167266936275,0.4036881419208317
0.32997627007428176,0.4039897960613476
0.06580058643925979,0.40409885906206117
0.2668172209891408,0.404264938716336
0.3219224233033912,0.40438074566333826
0.07217013492936891,0.40451007752153784
0.30666116309133395,0.40461914052225145
0.07410867097144258,0.4048358771292777
0.06162255878723322,0.4049449401299913
0.11378111241721284,0.4050320677618878
0.3628764769827738,0.40540414334279007
0.06599915845729909,0.4055030796012848
0.07190154478276051,0.4056121426019984
0.0626000099673431,0.4066999998844051
0.052133333794712244,0.40710372255669475
0.11916349551450689,0.4080821343796528
0.22405356497446444,0.40815494373655403
0.06257946816068066,0.4082521907627447
0.3634423122015111,0.4090363043302532
0.09420221124708494,0.4095063796952558
0.05943919559345412,0.4096449591170236
0.11169866433760539,0.41011119118948974
0.06858342069515377,0.4102718961320084
0.13946181708721084,0.4106726378482916
0.35348674843341854,0.41087822707783656
0.06364242122870212,0.4115246463435452
0.08043394578138563,0.4116117739754417
0.32016837776983004,0.4116831576434995
0.11894227338975022,0.41190318981524715
0.060517096276588356,0.41231910395431814
0.19832313171384033,0.413693320778136
0.1979445910799237,0.4143834259691365
0.2643782447547469,0.41449248896985014
0.35312762643425544,0.4145149539190691
0.11497122229768186,0.41462615400214675
0.08381648021989896,0.41523198334387584
0.13833740765531688,0.4154549512228345
0.09484637153811476,0.41568823951447037
0.10394914196743149,0.415797302515184
0.1091159752150368,0.4159087867139423
0.13337946988653304,0.4160154285166112
0.22600855389928015,0.4161078230779953
0.07838978156506726,0.4161302880272143
0.1182823567649331,0.41630189700914594
0.06609782502840178,0.4164345982289877
0.2994737564287182,0.4165436612297013
0.2771066887474534,0.41665770847133665
0.33157730594616763,0.4167448361032331
0.07826932505774092,0.4173838758312929
0.35334359199516363,0.4177982510616598
0.06609272474190914,0.41840224147020605
0.353720544014352,0.41846387175290234
0.18656343266191,0.4186910392460098
0.30308500062596505,0.4194550242939584
0.33393987781570944,0.4199012800329162
0.08377267043842657,0.4200694958631297
0.08039609576553713,0.42042521861717125
0.22223652307166117,0.42046518220164264
0.31195355962280763,0.4205769685657927
0.08326771396886673,0.4206640961976892
0.07477865301670844,0.4207512238295857
0.05954350823722443,0.4210233716676664
0.06576537807913307,0.4212055300096918
0.3073589610153098,0.4213784984089264
0.059526311917864894,0.4223994098139967
0.059542609236983235,0.4225096175879064
0.10073325166640296,0.42271107883837516
0.07859300112742618,0.4235889968652348
0.06460521766333432,0.42422816005809366
0.2733097447167338,0.42447236195033033
0.12410961098561646,0.4248943578708056
0.08927392563431402,0.4250913164571366
0.28061582140559554,0.42517844408903316
0.31235511727209325,0.4253208687765434
