Latency,Arrival Time
0.23672668304459776,0.4025492424630305
0.31907647938495215,0.40289010687995663
0.29860007859268184,0.40515122876862836
0.3075914359007488,0.41050658901256276
0.3732616376852798,0.4110990224403792
0.4109975879920924,0.4112948658885071
0.34507062016047146,0.41288133241762043
0.10471950031494115,0.41632369360818855
0.16093882178084346,0.41672594771441934
0.1994066004143829,0.4170132744162465
0.33518698028113086,0.41810734434507646
0.3124425313950598,0.41872520256259926
0.33211820371641587,0.4196534056673464
0.1783624891666387,0.4220498841495398
0.23396955109924228,0.4222865532214475
0.16674844653400978,0.422576737340165
0.06396845032472942,0.42279281005535413
0.4031408243533787,0.4232745113251734
0.3043180989514318,0.4233473206820746
0.28169323639893595,0.4238864278614102
0.40121464933981504,0.424677540516629
0.2729068402702979,0.42491998603616155
0.30601479103121404,0.42502849308659596
0.06656298233289398,0.42505740886214877
0.16948668382995563,0.4251013024434972
0.16238232968332333,0.42602205526278075
0.21157525459155932,0.42630129747139534
0.08817924041463898,0.42668769332302614
0.29688921729637463,0.42676688092070425
0.29642738077802655,0.4275866443523396
0.20399235940657828,0.43004631386538633
0.3316397551723134,0.43039985358608013
0.368973298703608,0.4326730731399513
0.09430957804918122,0.4327458824968525
0.07767050876841008,0.4327969084754559
0.15181245891051454,0.43362262535113527
0.11572075670799614,0.43462538896280756
0.27012919950989894,0.4360895986148495
0.2217594327555963,0.4361624079717507
0.37780208425967454,0.436500148884472
0.14920893197230006,0.4366196347548951
0.40774327045119324,0.4372238753298903
0.36106871851891736,0.4387922182728632
0.11101925206274849,0.4390863766889806
0.34391846694561273,0.4403775792049304
0.185537263426456,0.4408621100347133
0.132396530735929,0.441214482019242
0.29883623862372893,0.44169603443597794
0.2932365346419411,0.44187459738935164
0.1981166204215094,0.44194740674625294
0.16648750030029286,0.44317460917223117
0.09670935464336344,0.44357304143413906
0.061271270352467544,0.4444614935416054
0.42127491959685687,0.4448049426296047
0.1816916378948995,0.44537153293086745
0.3564669864830847,0.4454443422877687
0.23520615060889394,0.4455643703344609
0.389227602396426,0.44774601873570385
0.11710871224572911,0.44994608745832415
0.2883745764881686,0.45186212902173944
0.44748517553753436,0.4536483352400767
0.2758375659628478,0.45471047034270784
0.22788087518445133,0.45549298598332144
0.3837538803243938,0.4560644155364241
0.2689824370501872,0.45658059761522574
0.17311506787604486,0.45805033289235747
0.18343463472459204,0.45846904183253895
0.34827283627541294,0.4588756284484429
0.19537190799312026,0.45940567331536525
0.2450990087494706,0.46047767631562564
0.370295999705262,0.4608159272896
0.3948555780353157,0.4612272808103022
0.11147042260199969,0.46247500884566156
0.4493227355607931,0.46422831854959357
0.4246877315766208,0.46637488178916464
0.27554201070687917,0.4665001060808157
0.22697607998733793,0.4668938931726543
0.15365255815463802,0.46726918216760305
0.3004111525633992,0.46898663091066334
0.307199326860536,0.46911748065611925
0.16828200512766683,0.4694797403855136
0.15295325232410195,0.46970367767669713
0.2775838380125275,0.46979080530859363
0.17903825864054662,0.46987793294049013
0.462384390397898,0.4701265190919382
0.3076485120931852,0.4703783650781118
0.4677567425481932,0.47072848844703685
0.1260659448734599,0.4713694126301871
0.06642534484121188,0.4729850723492765
0.09375089310806967,0.4736707977921595
0.46318054050106366,0.4737436071490607
0.27025595712006156,0.47381641650596196
0.16153127427700886,0.47451745854367694
0.10769819364139827,0.47477457226566006
0.42565006184095366,0.47528959781214153
0.2564436487707554,0.475679588005574
0.4272424717393507,0.4759822770868375
0.09657214075310083,0.4776146397097595
0.28854510405662986,0.4785618933024698
0.23860759955619007,0.4788907160538185
0.24848933906080992,0.4810602042347266
0.34271980694120996,0.48113301359162786
0.38095605100771335,0.4813080575656118
0.46098708986486064,0.48189541326386537
0.24130781065334486,0.4821563081414052
0.42394219896123486,0.4831202380050058
0.2896181443441663,0.48326599764780476
0.4692200048106055,0.4835366325101368
0.13833785617180855,0.48371060445995034
0.444841809066594,0.48565905634556084
0.28727455530228374,0.4858048159883598
0.4859926423227052,0.4859926423227052
0.22694528136310332,0.48641258691526995
0.22320203186891924,0.4874723673513636
0.25771165979386473,0.48831792535922647
0.4447771775079521,0.48903623767309023
0.19082405191513546,0.48994827828383025
0.3203265866466186,0.4900940379266291
0.41208793767706625,0.49023979756942804
0.41438148362228766,0.49039752479619075
0.393633601322748,0.4906730120889686
0.3531621377620179,0.49116317675435134
0.3597936519779383,0.49158103943614856
0.2983044538232466,0.49395000161398217
0.4350427336855622,0.4942087874079337
0.16987156635023148,0.49550403353834843
0.2904123543580049,0.49584568588318745
0.403807846584578,0.4971098114452063
0.17324480444409224,0.4976725180049306
0.16562698959798605,0.4983918101264974
0.4629383223172169,0.49858133742132366
0.43080910524863175,0.4994720748985127
0.21079670000209194,0.5006185037145143
0.2685986020093486,0.5048004648972743
0.09663577554890568,0.5048883299776166
0.4307616012817352,0.5052914813199826
0.39412894598634735,0.5054372409627815
0.44699454516379467,0.5056182231475712
0.16777190578358314,0.5080900608969072
0.5076672973320202,0.5081628702538085
0.2554026264189023,0.5129761176682988
0.31768872988171304,0.5136612567798411
0.2843654298816969,0.5162277965380667
0.15959005115292196,0.5180038882150134
0.4068750543057028,0.5196003148102384
0.422209844707456,0.5199188990327585
0.18546864946314418,0.5211897374805115
0.4781884827129536,0.5236324148578475
0.2563449531434055,0.5269866836927974
0.4505315943208405,0.5297951335666223
0.48509769080451615,0.5298679429235236
0.44372526145312946,0.5304195282621861
0.4869018421758649,0.5306280212406395
0.20950850998356424,0.5308999529230285
0.17562808770690974,0.5314296160025607
0.17627933682083552,0.5318298765406462
0.41671187000618914,0.5319026858975474
0.22127502073798871,0.5319754952544486
0.24472452113533794,0.5320982574204124
0.28286230919822536,0.5344604251933053
0.28740166222983926,0.5353678736685853
0.27862480143158025,0.5379032320944852
0.47752496289889457,0.5383394682741375
0.3049402371313623,0.5386772581717807
0.5245291565714899,0.5387863211724944
0.3737195809380722,0.5398126904363972
0.20336976483254532,0.5401054902319015
0.23520115263652835,0.5405414631473746
0.21634468621159048,0.5408157561106983
0.41899399947653837,0.5413908170875877
0.50259792171193,0.5415323553929021
0.5243394190223354,0.5417694513782749
0.3699448661189709,0.542483830292815
0.319728285997665,0.5437991297511052
0.5042085459507162,0.5457759265424691
0.22765395172283065,0.5463601380725508
0.15789175180431125,0.546955481726862
0.2099143660392354,0.5477130708038096
0.3037039135610527,0.5478001984357062
0.4960274230477126,0.5493093201331579
0.41055014639004667,0.5516602973744785
0.39627922908622887,0.5522871416907635
0.5263778968689142,0.5524379248692356
0.2340243868673194,0.5530509576927279
0.5114067477971943,0.5546069127782822
0.12920470293861197,0.554864168743719
0.554300624297292,0.5549369781006204
0.09483448486781854,0.5556513381567404
0.5185677762064371,0.5561348309011459
0.29809615289872754,0.5575727432155279
0.3595875974100057,0.558504846247292
0.3870870734296385,0.5608311111677139
0.25721386582083,0.5614631736930995
0.42722269090632947,0.5626698737044425
0.4674265217545488,0.5663502917694762
0.2511105749703527,0.5685508418291039
0.27298625995672904,0.5697447738804311
0.2620889324833849,0.5711075172596448
0.33148801527118327,0.5712532769024438
0.15219373430057737,0.5714350674657847
0.2283934152662246,0.5722273790355682
0.5701333066970807,0.5730217314718187
0.5438404762231024,0.5735065086659856
0.31709338653625335,0.573669416111809
0.5582578337812684,0.5740128988507742
0.10765599376919621,0.5754224447429566
0.40945939488356375,0.5757593764924274
0.49224879226760615,0.5759778045631311
0.3067533411054175,0.5818110799457281
0.3998010880292272,0.5849932349896583
0.3924790197214631,0.5853036021729577
0.5875545565778038,0.5883044383215845
0.42096841954168596,0.5890993044443927
0.43749523115343003,0.5911669743610628
0.1947148152158903,0.592690496142778
0.4781117527250704,0.5969256988358077
0.3834649609597418,0.5970393150831277
0.22665239697885564,0.59722667927022
0.5769002392995661,0.5975722202062402
0.44443515256602,0.5992598512726786
0.43446904595068486,0.5993604656738148
0.5501738818777526,0.6003913815265206
0.5834352282725266,0.6009478705966772
0.40013594783397755,0.6016310058318708
0.5774880959425104,0.6018230310534337
0.5934941374582869,0.6025337708672212
0.36303038583614394,0.6028256387604228
0.6026012332221617,0.6028984481173241
0.4884807749994304,0.6029712574742253
0.5552765182402556,0.6053257098550594
0.34157324702981395,0.6089623051006023
0.5036016740921069,0.6099013491958523
0.4298447818535433,0.6118815525268366
0.5369050053251216,0.6134689425395962
0.6143655384499457,0.61920377096629
0.5343615151551273,0.6214022400013877
0.3676122893376082,0.6221958860884453
0.5742723029235232,0.622260886769557
0.28188082544339127,0.6223416457312443
0.6140968437475322,0.6224874053740432
0.45156306379134004,0.6231796079794949
0.6141692588188244,0.6279362633383827
0.26669662832727453,0.6280476320243886
0.20899937791405482,0.6285005903366997
0.40184435028225013,0.6286462090505022
0.3100247756021462,0.6287818039573152
0.4526075016290955,0.6289737411027382
0.1964112874981898,0.6290608687346347
0.3133402982463394,0.6308992529653735
0.24535881843342083,0.6333281412979116
0.5025480187077433,0.6335364699510392
0.5163939381929924,0.6353413812924024
0.6091506491884925,0.6354285089242989
0.510160781549896,0.6360949521494506
0.4744819411516551,0.6362236350094973
0.235693191621817,0.6366169710378261
0.3967895922619643,0.6376110000657365
0.3158275055774428,0.637698127697633
0.6270409088827472,0.6377852553295296
0.3517191136609068,0.6381438676579824
0.6119780654870374,0.6394517390443993
0.20526248395331503,0.639995780871253
0.37732702749915964,0.6419677715198563
0.21059747263763579,0.6420936476735682
0.2871570499746471,0.6422252734893666
0.20956602477843134,0.6423239026869985
0.5459445194472122,0.6423463676362176
0.3526615423486513,0.6424063171116761
0.39380511787762407,0.6424791264685773
0.640587720952279,0.6425519358254785
0.41481661937474074,0.6426849023570645
0.2075338647114675,0.6428469008766082
0.2804753793268289,0.6429197102335095
0.1607769126164661,0.6429925195904107
0.3761979807817565,0.6430653289473119
0.13677296376478365,0.6431381383042132
0.3639668061049936,0.6432109476611144
0.1362670262787382,0.6434436940068134
0.1654349638423624,0.6437349314344184
0.17616906515243846,0.643822059066315
0.19956113371611123,0.6439091866982115
0.5677128783556533,0.6460964038470601
0.12510424095015082,0.6463276353651729
0.29739096108553253,0.6468697886542201
0.506472477105085,0.6497201085297508
0.2524281613177243,0.6503448409579486
0.1942387656818393,0.6514822146286269
0.34491423952306693,0.6572856297981107
0.5764207522672977,0.6577210247717185
0.5426272244355473,0.6581263223937446
0.5444339508254589,0.6594068190869344
0.20774697726419872,0.6631228811483075
0.5268903999996506,0.6645852198688402
0.24543459132572853,0.6648205917981861
0.3850475188555992,0.6652742197999414
0.32197005009029306,0.6654300155155258
0.21938234929570444,0.6672733448792069
0.3725277124689556,0.6674191045220058
0.21708071460451572,0.6675648641648048
0.44529836072255113,0.6688522147652181
0.43219037765872004,0.6724108468745041
0.15447463103310932,0.6727621848076978
0.38319381226977983,0.6729079444504967
0.3727522676295574,0.6731799475573798
0.3532711132839569,0.673252756914281
0.4585097720635083,0.6771895721877331
0.642888559119352,0.6777928049160395
0.41876487966913895,0.6785216031300343
0.22902029480335984,0.6794122792709282
0.6060315493328521,0.6794850886278294
0.40320858897734496,0.6801209568365839
0.39570026345871706,0.6808684664089529
0.25838527006552625,0.6818279260071458
0.27198310930136443,0.6889408943078572
0.21011167057646296,0.6892859602020817
0.29190634895025436,0.6961840531273865
0.2436756978485516,0.6973351974835872
0.22758817796002512,0.6982834245260577
0.35275380862124345,0.7027584038664477
0.31298164486864016,0.7028674668671614
0.5059277642169382,0.7062662932801705
0.4515329684948486,0.7064447322144688
0.5036400310644176,0.7074592009674197
0.2706496500066429,0.707845784743165
0.5680401427689914,0.7079329123750615
0.30971890185871176,0.7080200400069581
0.546876687229636,0.7108600083060724
0.42441210253573297,0.7134598813514869
0.641297231680958,0.714078694023353
0.2616874930815006,0.714306388967619
0.47767883999126715,0.7144420940823455
0.595291343065636,0.7161098975937512
0.37710093074345674,0.7169367811923893
0.5509114879801451,0.7171267810676942
0.5771964876397838,0.7192769153734868
0.4026979014724193,0.7198806923093505
0.6016963165364113,0.719967819941247
0.3482942951740381,0.7201964623782999
0.20358216246745153,0.7206854131769803
0.18458192748938496,0.7221025452642851
0.2700216359268515,0.7225394014056925
0.513042422270173,0.7235164023820425
0.6810908348593151,0.7254541569492293
0.3837240567413621,0.7264880633990322
0.5188831265702346,0.7266452109222507
0.20920891059956093,0.7267584125614102
0.5937692663598875,0.7279955561755016
0.3465759312537423,0.7281413158183005
0.21124523801030748,0.7282870754610995
0.29087940229224907,0.7284467417857985
0.20897149020572015,0.7285925014285974
0.44854034171814683,0.7287382610713964
0.2004510499445994,0.7288840207141953
0.37437963337778674,0.7289568300710966
0.21655157002698422,0.7290297803569943
0.2613346384726961,0.7291755399997932
0.21596583953813675,0.7293212996425922
0.37133827075857084,0.7294670592853911
0.25894204100733553,0.7296128189281901
0.23834169470548772,0.729758578570989
0.4633439319337898,0.729992042495161
0.5233993057257862,0.7301047636855762
0.6495963100808902,0.73032319175628
0.49985352549595086,0.7306906975691534
0.22666975662922695,0.7310109957181419
0.3909430990649317,0.7312616753627713
0.3670170899601647,0.7316217002969927
0.2919434788793429,0.7325510945108453
0.33599848524839376,0.7326968541536443
0.17827004189684204,0.7329883734392422
0.15988821568007372,0.7420080692070802
0.3514614071170638,0.7434265993152811
0.3951072050196557,0.7443873223473795
0.49813622787474343,0.7446146955382027
0.24931973748294184,0.7450033117544983
0.1353267762376804,0.7453694526189272
0.27155225948807926,0.7466063442225397
0.7151297217313578,0.7469762306456134
0.26720685268738903,0.7470614651126654
0.5961150162040104,0.747170528113379
0.36498809915586383,0.7477594354355427
0.5885238824329203,0.7486714271000463
0.688242408305384,0.7493859534668887
0.43239470856745893,0.7495101876806155
0.6419758564903666,0.7496192506813293
0.3980749922194592,0.7501038281657914
0.46756011023680727,0.7503845802102243
0.38090731892591695,0.7510299941743519
0.7105222716904424,0.7511793530033133
0.5891464498484171,0.7515174635837626
0.6414290363904912,0.7522416085094735
0.34914397544892867,0.7523008761423461
0.20129809508440033,0.7523736854992473
0.25377733431449806,0.7526100427258419
0.5120473816599308,0.7537847045345738
0.1176870059961741,0.7538575138914752
0.4787642062272211,0.7540358512854679
0.4805833851369013,0.7540583162346869
0.5832417903339354,0.7542623426145718
0.2978155034085341,0.7544255417153788
0.4168732110999497,0.7545568912252849
0.1244311028403624,0.7546440188571815
0.12376849423862746,0.7547619179540097
0.6177284434288958,0.7558860286681465
0.6415874296711748,0.756422432754763
0.2739881769069757,0.7564768724715942
0.16822829019239993,0.7574295903375956
0.2550807990496946,0.7580442772381109
0.30410449632545294,0.7590363631971381
0.7531221414762732,0.7591608406684117
0.3805047999873168,0.7593544678886966
0.6831565282371007,0.7594377427629087
0.05869146749770382,0.7594789936814741
0.5784095581869156,0.7597041963982075
0.4756399878759146,0.7600510306744506
0.6712788859969948,0.7601381583063472
0.6435327002802296,0.76054337870581
0.380314838232992,0.7606305063377065
0.30248215223592717,0.760756029346281
0.563634998116587,0.7608431569781775
0.26400047639184077,0.7609687557491087
0.7513394886233695,0.7611430110129018
0.5861829805090764,0.7614044060696255
0.5042997534242186,0.7614915337015218
0.49413516953977815,0.7615786613334184
0.7405841772925106,0.761665788965315
0.2881689697821171,0.7617532401599746
0.6497604092491077,0.7620914720237489
0.22270182714320963,0.7621785996556455
0.2519112483204824,0.7624053284762314
0.4353755308151305,0.762492456108128
0.10229492854349065,0.762833601926181
0.49803651822857115,0.7631045543141665
0.4580504668713526,0.763191681946063
0.4429890538550486,0.7632788095779596
0.6715600507379488,0.7640146125112296
0.18138322683241614,0.7641166967997975
0.7225021076463033,0.7646688621969128
0.42037053694747817,0.7655573476809023
0.3776711634277114,0.7664594431471387
0.1668038550544172,0.7670785863360093
0.4231700258889731,0.7671657139679059
0.5427347509183447,0.7672528415998024
0.32892615455338453,0.7677387223296821
0.23944794301966354,0.7679910240989442
0.28595760459602937,0.768579257828071
0.3131170667432883,0.7686663854599676
0.4979291443747758,0.7687547310737888
0.25774349445335,0.7688418587056853
0.2334132911746768,0.7689289863375819
0.2858626545809738,0.7690161139694784
0.43904835741331427,0.769103241601375
0.7505351219303845,0.7691903692332716
0.5863084840776451,0.7692639373665915
0.48080048727498625,0.7693367467234927
0.32399347523371747,0.769409556080394
0.46690969739819044,0.7694823654372952
0.6084303401677954,0.7695551747941964
0.12390494006875563,0.7696279841510977
0.24381647076941804,0.7697131350246509
0.06641186663002197,0.76975878254323
0.7544436340678503,0.7698002626565473
0.6703930018294316,0.7698678455439438
0.47553889677209416,0.7698903104931627
0.4895641736526428,0.7699745179203406
0.3331415032706107,0.7699969828695595
0.7687340892231456,0.7700616455522371
0.06650460975172601,0.7700859715453711
0.38097243146775145,0.7701487731841337
0.14831327837530583,0.7701950345460847
0.460305804393687,0.7702359008160302
0.29195629027352316,0.7703040975467984
0.3351313403992843,0.7705844113436164
0.2806461391522916,0.770671538975513
0.2858908400797358,0.7707586666074095
0.3728162725068764,0.7709329218712027
0.4568725046702932,0.7710200495030992
0.5610284786518074,0.7711071771349958
0.2745491098337559,0.7711943047668923
0.3431785041542964,0.7712814323987889
0.618499762062995,0.7713685600306854
0.2510134822847492,0.771455687662582
0.7271898212040128,0.7715428152944785
0.20655833395113543,0.7716299429263751
0.7167831805819401,0.7717170705582717
0.17307225240285862,0.7720561413962931
0.7076752913934443,0.7726738613778252
0.3819661221630599,0.7728481166416183
0.5979037331124276,0.7734305012879112
0.3048689188167773,0.7735395642886249
0.33659020810377716,0.7737360569905115
0.3877353869336104,0.775192791522287
0.2645204679214618,0.7752776409614638
0.5220443511245224,0.775466299929668
0.17038508882162162,0.7755122670964764
0.13009812189330816,0.7758708973884251
0.692495936025232,0.7762638607502077
0.2393210895304645,0.776406385975908
0.23794669108430466,0.7764935136078046
0.11950114133134826,0.7765806412397012
0.37334202132951966,0.7766534505966024
0.6037355596168845,0.7768432421173155
0.21826988498879973,0.7769160514742167
0.3354733690870566,0.776988860831118
0.15332946638692724,0.7772613045144486
0.4727651004813661,0.7773341138713499
0.5016987515870278,0.7775816325640529
0.3544550948350952,0.7777277840066846
0.25275126014415616,0.7779731858319083
0.4132503155987187,0.7780831280982783
0.28448140250905235,0.7781702557301748
0.19752585331671724,0.7782573833620714
0.7298087133681114,0.778344510993968
0.2597349905732633,0.7784316386258645
0.214745859546001,0.7785187662577611
0.5941088882197203,0.7786058938896576
0.35552327990197796,0.7786930215215542
0.22856877233378925,0.7787801491534507
0.25242646179538863,0.7790409629024326
0.6082322402049738,0.7791280905343291
0.25816619215689685,0.779276954888992
0.40050502187812653,0.7794095289794222
0.398645364845474,0.7796733955033261
0.5475634079139894,0.7799402135129402
0.7347936995786803,0.7800273411448367
0.22647395240136525,0.7801834461558979
0.3631831063219856,0.7803042602974464
0.3932546345138874,0.7803770696543476
0.6091185684964088,0.7804498790112488
0.31945034206681977,0.7805226883681501
0.17610434903733818,0.7806207250842947
0.5917734123170898,0.7807664847270938
0.2703516347537477,0.7808392940839949
0.24512450008315045,0.7809121034408961
0.6438967725535529,0.7809849127977972
0.7202691385218096,0.7810753086914447
0.20558265904463968,0.7813366915871344
0.6279003610492816,0.7814905259116791
0.22850992714946872,0.7815633352685804
0.3544372325196282,0.7816361446254816
0.35248864087782195,0.7817089539823828
0.28321131964997015,0.7817817633392841
0.18921217112962507,0.7818545726961853
0.19770377152782348,0.7819273820530865
0.4100552428790814,0.7820001914099878
0.18719281087786088,0.7822307188060846
0.18466250015353958,0.7824013948881258
0.2263693719860539,0.7824885225200223
0.3564471543287987,0.7825613318769236
0.1981820478346732,0.7826341412338248
0.34002972977178314,0.782706950590726
0.479734472683391,0.7828183049404154
0.29743460381187165,0.7829640645832143
0.3650264565793444,0.7833188338583715
0.38263432891419713,0.7834645935011705
0.24403723552701406,0.7836103531439694
0.1492620411669343,0.7853842096723291
0.25377328082345085,0.7854066746215481
0.40042606120634144,0.7854746885058457
0.15693282855528967,0.7856489437696388
0.5301047050180889,0.7862312643602021
0.16613239958712367,0.7868451880633476
0.6085129839981656,0.7869323156952441
0.1407984239936697,0.7870194433271407
0.34162584787128897,0.7871065709590372
0.3616633854583978,0.7872521896728397
0.5335269165201872,0.7873249990297411
0.2765662493587189,0.7874713463341365
0.28690671337595874,0.7875441556910378
0.41663265863540433,0.7876456015979296
0.4252131356147049,0.7876983929865974
0.33925031060971733,0.7877208579358164
0.37970581882520765,0.7878796335207996
0.10243747518701662,0.7881559246979593
0.10220087007218048,0.7883818005456524
0.47354940068194273,0.7884848459263567
0.6396028837807296,0.7885719735582533
0.18928133070395314,0.7886447829151545
0.11979620254808954,0.7887462288220464
0.10240699791331043,0.7888257268621454
0.38502075718126155,0.7888985362190466
0.15457516379024305,0.789007611717736
0.20720269103720357,0.7890947393496326
0.17843768647992042,0.7892072233376672
0.4402556220088681,0.7893814786014604
0.12232891423224512,0.7896604021760069
0.13759072237831882,0.7897475298079034
0.3806174803544207,0.7897699947571224
0.29073492444384763,0.7898644177718911
0.3649829536836041,0.7898868827211101
0.19929793222975734,0.790114708727926
0.1373745372715489,0.790155655199496
0.5633261502265491,0.7902889639917191
0.15323499991719036,0.7903980269924328
0.6470840417082225,0.7905070899931466
0.4038957350536916,0.7906161529938601
0.34974733942529174,0.79074995850734
0.14902282261037614,0.790772423456559
0.21115120824509237,0.7908852060222706
0.200119511147971,0.7913389609505413
0.4883983806045479,0.7935328921561436
0.20027098559637602,0.7936414779518809
0.5942401988419901,0.7941769078207186
0.5166445367609138,0.7942640354526151
0.217295263493532,0.7943362205923657
0.4005962122899604,0.7943586855415847
0.25412644751858027,0.7944382907164083
0.13874872114462866,0.7945295124705398
0.19138634784346087,0.7948689989080586
0.31565974638131405,0.7952330456925648
0.3401138885624922,0.7955386013951651
0.23389605589285944,0.7957860547339394
0.11977525465738559,0.79660297649713
0.2642186194683621,0.7967811391417016
0.11736978615918703,0.7968539484986028
0.2501338253798163,0.796926757855504
0.18176354544746964,0.7969995672124053
0.17878154168361193,0.7970772919373571
0.2116293930241333,0.7971644195692537
0.40648169979921,0.7972558199009918
0.7499637361757278,0.7973429475328884
0.654150138634562,0.7974300751647849
0.33491526599839333,0.7975172027966815
0.13891886887145544,0.797604330428578
0.2729759432107397,0.7976771397854793
0.3016890730102321,0.7977499491423805
0.10916498690291065,0.7978657133242677
0.10212014345875509,0.7979385226811689
0.3411814123034929,0.7980113320380702
0.11791387769284489,0.7980841413949714
0.21303338976271946,0.7981569507518727
0.1527675712561265,0.7982297601087739
0.1549115976431329,0.7983025694656751
0.3861790858657112,0.7983753788225764
0.7924584438342868,0.7984481881794776
0.6242169529434656,0.7985209975363788
0.24583361278177662,0.7985938068932801
0.20064889781143003,0.7986666162501813
0.7675878619077025,0.7987394256070826
0.1052780412347285,0.7988122349639838
0.2588613850214355,0.798885044320885
0.28821764915536885,0.8029338203550818
0.7799206538412693,0.8037798775067355
0.12225706588442975,0.804167811768834
0.34361683528460857,0.8042692302795913
0.7859364959088226,0.8043563579114879
0.183035186125039,0.8051292920312919
0.14501798879461947,0.8052697402194348
0.10227892198441446,0.805342549576336
0.10939350247346613,0.8054153589332372
0.12393369681795696,0.8055676627099098
0.13849509102239732,0.8056607161595838
0.11695747093832787,0.805733525516485
0.11570859014655999,0.8058063348733863
0.10209110223721651,0.8059528412293631
0.643415298932008,0.8060256505862643
0.14046673123507225,0.8060984599431655
0.16341510778206025,0.8061793895811148
0.27898603391209364,0.8064025694073442
0.12371198054164201,0.806502351581586
0.11770926766836165,0.8067337885328631
0.5158089462220626,0.8070659982371208
0.12374290297290835,0.8073191623630126
0.19419197970897262,0.8074062899949092
0.14662288729744222,0.8074934176268057
0.17098127309836375,0.8081263953987621
0.4659950638720075,0.8090078961269915
0.13891444552561028,0.8096661052787466
0.13843026762415278,0.8097532329106432
0.24805303799025946,0.8110909005431959
0.06072076582690067,0.8117990413306445
0.23070335117785679,0.8127405788508373
0.22284791254890335,0.8128277064827338
0.14328847900821007,0.8131304215664041
0.27600283571517703,0.8132032309233054
0.225074577013325,0.8132760402802066
0.28879775401097674,0.8135923516365132
0.261212330897689,0.8140988318429917
0.6249506904592272,0.8142025315505887
0.12633614291647188,0.8148124249738646
0.10914781730472756,0.8152990423720202
0.35087342582836717,0.8155295856407363
0.780818831316063,0.8159764219714358
0.10983518235524514,0.8162257111602728
0.10898132292389384,0.8165108759430761
0.10906609635973075,0.8165980035749727
