Latency,Arrival Time
0.14764295557635534,0.28910303189909276
0.2110091378258398,0.2891609977182016
0.2890134013007876,0.28959639146760907
0.25850623589876603,0.29031513672567677
0.188442437743813,0.29135759085562696
0.1253923546065542,0.29148546410487924
0.13312196478696708,0.2919130977691541
0.08227115651952832,0.2926293762450953
0.291360245600075,0.29268780192916655
0.09912077374716641,0.29276862705080486
0.10985140621339382,0.2928068595023402
0.2519690822777557,0.29365623249029954
0.17481266914573154,0.29384189087637436
0.264337578514902,0.29400361095778527
0.2493424218394914,0.2941126739584988
0.27687316285700386,0.2942217369592125
0.2476472458028065,0.29427307066811204
0.22826105116358425,0.29431957481848836
0.1452819112834102,0.2943522947000808
0.17559275633964752,0.29440670245038486
0.19762618168026375,0.2946655924464843
0.12107160915869228,0.29481564689676765
0.20788198899793642,0.2949227138441968
0.2111818957060936,0.29499552320109806
0.21187357723857522,0.295641501963551
0.13142757199420627,0.29652229057842205
0.15345578817352093,0.2967357247037439
0.15997818347161266,0.29727185965938696
0.269967572061435,0.297441245618797
0.21568901492141673,0.29788174984178567
0.23295598921430602,0.2979545591986869
0.12713151822623284,0.29802736855558815
0.2771415101058024,0.2980498335048071
0.2575392609745138,0.29819634228738473
0.16338934729972748,0.29883653009784056
0.13444995344186222,0.30074993505072584
0.11885911244328354,0.3008958831165769
0.22491789705078108,0.30093393822468417
0.1010557222528092,0.30099243123153774
0.14644473280173398,0.3010416427593758
0.17570389859231575,0.30110149423225135
0.10643152280832843,0.30118726147317826
0.18074503970567768,0.30120972642239724
0.1715342048086657,0.3031136329583736
0.2100890074452567,0.30441681440116014
0.18554750872698572,0.3044467248033458
0.057948402635661755,0.3045820442966238
0.20561678386886623,0.3050916275833784
0.11210059394113342,0.3054117379737294
0.23894051360959476,0.305520800974443
0.23319914616292264,0.3059806085053176
0.30588001253545755,0.30690829753921256
0.1921431176084529,0.30697812069204106
0.11794093121259044,0.307192772303952
0.1689949471756233,0.3074081538260412
0.2827224535360371,0.3074952814579377
0.200081454397345,0.3078399875361639
0.2971181060386005,0.30786245248538285
0.13544664207612228,0.30798560624996635
0.2179513287144072,0.3084712562987452
0.29505140514370076,0.3087310100513544
0.2916504464342951,0.3091630887584457
0.13036299373548696,0.30923589811534696
0.2807107496901965,0.3101913545688936
0.2876455434174466,0.3105730259103099
0.09657932361067784,0.31098229882683226
0.16842840983376212,0.3114396232553731
0.3074309466668553,0.31161994929625714
0.2695623417921685,0.311729096342778
0.2977053829612166,0.31231643035555506
0.10578134420346025,0.3124868021632503
0.3089287395183865,0.3129106200797981
0.17168089539052622,0.3129330850290171
0.20490958444349464,0.31298935779743575
0.12555876134167016,0.3131569219067087
0.26396436599317613,0.3140135576079799
0.2824838389879182,0.31510608849032856
0.15671629965909376,0.3151788978472298
0.24499116663537185,0.31529603648597465
0.054682283870878146,0.3155292175076465
0.1213665920592811,0.31646916682339393
0.12681667102312244,0.31683346026896236
0.1404795109834589,0.31724022771232385
0.3111412201477865,0.3184637604105344
0.052093230579718985,0.31856511643588337
0.2980145663010661,0.31868654720774026
0.20399216138593018,0.31949125934412737
0.3196361190569399,0.3199333969533546
0.10549406247146936,0.32000620631025584
0.3152407831508127,0.320079015667157
0.06402526568194522,0.3201518250240583
0.2942633461575647,0.32032337415788603
0.07449103440785393,0.3207280137995947
0.16019424249196648,0.32131907711836755
0.14121266396170956,0.32151414043448073
0.17868292256140778,0.3215427183736568
0.17942233626808382,0.321615527730558
0.30714116508259715,0.3220749734345941
0.058563116675592386,0.322180513133019
0.32240812958243087,0.32240812958243087
0.27655558462165636,0.32274042960316185
0.08285819088655563,0.3230786601023397
0.15570490810536977,0.32315146945924095
0.11583028390307326,0.3235923682550893
0.264499123889619,0.32366517761199054
0.17485978660302787,0.3238288763805515
0.14955958052670776,0.323863625119621
0.1282631710969718,0.32547132995856226
0.07817795379251904,0.3261441652312651
0.10765368690631383,0.32633348703053866
0.08801524128561192,0.32635595197975764
0.18550321142567439,0.32642047815658837
0.24859751963657964,0.32644294310580735
0.08455224757957869,0.3265516130319659
0.12315622479122515,0.3267612441872256
0.2016651905591309,0.3268537817401448
0.1286392345514679,0.3271694952375439
0.18067642773248266,0.3280375519418927
0.2643602424547684,0.3280600168911117
0.25078368187560707,0.32850718162955295
0.3183806655408881,0.3289437321888852
0.15800920023745454,0.3290297525180909
0.160527083527728,0.32910256187499215
0.0740597081134316,0.3298468340470075
0.23356778707014847,0.33002689932946616
0.13979984109974045,0.3300997086863674
0.2743356593820468,0.3306312718817942
0.24037789612183544,0.33104441216110875
0.10046061154496597,0.33106687711032773
0.08816573418148382,0.33126796965830574
0.11760894759708376,0.3327749335541412
0.13256764299282028,0.33302528235280404
0.19505995312169955,0.333060992114033
0.11519950884746644,0.33443544808228504
0.15322627475021813,0.33452091296151004
0.17102292952003384,0.3346988176225185
0.07647451754462253,0.33487477286532036
0.16087542561765505,0.3353723833958792
0.23514215557785034,0.3354941621357488
0.2593220106106545,0.3356032251364624
0.06215076593105462,0.3356256970288402
0.1736249823580908,0.3363548353430174
0.2776795703355626,0.3368576093793336
0.08141694818201733,0.3370315667955589
0.19391035346546034,0.33715798489012616
0.12482641211880594,0.3375363643062348
0.31917811139493885,0.3378333586978259
0.21912650679477158,0.33893011578626053
0.1981863325786843,0.34026676031238723
0.18669906039920872,0.3402892252616062
0.164235541251833,0.34060178072547564
0.11710392278325371,0.34065777682592063
0.31280659747780554,0.34082689238931446
0.1150834512859576,0.34113740574476564
0.06088253833711088,0.34125683902442083
0.13599443791791507,0.34142776944309766
0.06626518738556447,0.3415368324438113
0.11400497886707683,0.34161708966594695
0.11263471633791669,0.3419971320506243
0.2737071914458094,0.34206994140752556
0.2797784125173675,0.34231568106612154
0.09367044010131229,0.3423444486922655
0.09881972169426279,0.34291600656891624
0.11615119184305842,0.3429530506113105
0.1475072254433392,0.3431527732340748
0.14638169452355232,0.3431994773371068
0.17180932630307774,0.34351328488942423
0.11173805380641519,0.34360042046278505
0.1215942629776062,0.34370948346349867
0.1486129249692591,0.34458545186738715
0.1479104373545681,0.3448060924773555
0.1449089922640507,0.34524752132728304
0.058919137883449324,0.3453438918805249
0.1527782173185492,0.3454167012374261
0.11411676542600119,0.346493571024952
0.15856210462311965,0.34687910674532485
0.22180947561726386,0.34709261422577253
0.07390961804463181,0.34716739995526946
0.09296329597619579,0.34718986490448844
0.07662513894017359,0.34726686948956553
0.08331917714263298,0.34735294246487797
0.06043374258234907,0.34784444536494413
0.19039510894852757,0.3479430091141695
0.34739378294273765,0.348030136746066
0.33481023928807885,0.34811726437796253
0.14480015075750513,0.3483606101434055
0.31057883421359656,0.348416218968696
0.26316662343934755,0.3492186147636009
0.31523931529084315,0.3492739639113464
0.24017657084820063,0.3509737237512732
0.062250043574297864,0.35196417575501476
0.08834691512477633,0.35198664070423374
0.17659080857410542,0.352117576749589
0.19852981174215587,0.3522015549497886
0.3290388800890026,0.35250177126581655
0.1742594443278009,0.35267877602487946
0.08588423721622523,0.3527515853817807
0.1089936084139384,0.35282439473868193
0.07598483623634422,0.3528972040955832
0.08651381374907718,0.3531619243104484
0.1433362312593643,0.3534149297425527
0.2967454815062541,0.35355175468900735
0.1995015858420844,0.35396147785848253
0.13930824433554775,0.35403428721538377
0.07401842336496206,0.35424512430930427
0.3305579221968239,0.3544171458622901
0.34850021087400046,0.3544899552191913
0.29960269532629846,0.35453658530262994
0.09015310664498255,0.3547938506656792
0.33545533997756527,0.354875950352567
0.315152411330602,0.3552218822060864
0.2111040548641088,0.3553090098379829
0.11454853127996431,0.35558151748421896
0.2222635371097139,0.3557774674997178
0.1724849909898415,0.35698199665977887
0.3156003623108585,0.35716774290261144
0.08826152527286424,0.3572405522595127
0.1327952709349561,0.3573133616164139
0.07816014393833143,0.35740428549445225
0.06912292947821008,0.35765918892671655
0.2276894969380065,0.35773621729262634
0.11823544400402286,0.35800070563528336
0.06914040452028791,0.35834917006262806
0.32878976240318986,0.3583745530027765
0.1963447005925899,0.35871571432793536
0.29121590535691716,0.3590266176140661
0.30030789567420807,0.359085890901473
0.2220821693869966,0.35917030963124097
0.07432217224682486,0.35925743726313747
0.11286609723157473,0.35934456489503397
0.3565432677521925,0.3594316925269304
0.1057207376492732,0.35951882015882697
0.3591554798211567,0.35990536156493746
0.08240928052304791,0.36002877921474924
0.1655478881475694,0.36016572674083114
0.35179763006353904,0.3601881916900501
0.1588396565620684,0.36033471455996163
0.09667728447321267,0.3603571795091806
0.06620259445141113,0.3605540081724797
0.10526733873525118,0.3605921853435085
0.12479483332030028,0.36090606192982466
0.13327053386120796,0.3611388168435318
0.19542452135367472,0.36124708077210743
0.07170056422937343,0.3615223679417958
0.20803807030442553,0.36171584391829065
0.15488256294752573,0.3617507117065092
0.3177520941229956,0.3621154162129098
0.2634424454310396,0.3622025438448063
0.061186612803816265,0.36238434806166303
0.13838631366512408,0.36245715741856427
0.21956939863478525,0.3629924469197092
0.10374008129404505,0.3632073868462117
0.28805949784912,0.36346356950991743
0.12035511024070342,0.36404250522360454
0.12193044359084307,0.36415899157613724
0.32047681443122,0.3642029934959946
0.15588679771180158,0.3648953841278427
0.2438660754791775,0.36496819348474396
0.1455365702943484,0.36516564539607155
0.10809543434115138,0.3652872146184546
0.2933717075919434,0.36568224280397377
0.3503899269433111,0.366144992012817
0.10151109851289297,0.3665791345984883
0.09810996391642102,0.36667802235606944
0.06687340911685896,0.36676190568439937
0.3573016308243997,0.367105153213932
0.1518576824361279,0.36723635000228294
0.2866888424197394,0.3679891149241601
0.18413217464763232,0.36817835475209937
0.12756104257453024,0.3686287175373857
0.2798933936791792,0.3687526659885316
0.07938598338205255,0.3691307581450773
0.14261832089626705,0.3695811346614371
0.10927649246237675,0.36991017126226095
0.10279057029030159,0.37017962836109
0.259614609867076,0.37021740204010595
0.10305159368569616,0.3703557865969779
0.17971190794192546,0.370670003315862
0.2155059631037636,0.3707394210912133
0.14654836456503753,0.37076188604043225
0.07592422997661424,0.37081562202966445
0.15042240435519527,0.3709612407434669
0.3058501476870958,0.37103405010036816
0.15658095066613822,0.37145918254042914
0.10076895554714171,0.3715945422461547
0.3116944184787138,0.37283796364021854
0.37249114510835324,0.3729867180301415
0.07054271927088662,0.3731153873099914
0.10197346182124523,0.37321239735052925
0.11989081101247212,0.3733127598176177
0.25823568566801225,0.3734265015593705
0.061648111063082156,0.3740195013381259
0.1184334160480156,0.37500944562357125
0.13388748971173325,0.3756248125863763
0.13604768566352465,0.37584293858780354
0.2053027316393548,0.37691927582750967
0.3033256815294622,0.3778555615677096
0.14105698461561336,0.37863164894523466
0.1117468815471288,0.3791903733407691
0.14547806107726194,0.3792150821176803
0.13985888380161487,0.37977669698693123
0.26567200450283196,0.38081601063995973
0.2409078303342366,0.3819675568469758
0.32348673523846055,0.3820051515777384
0.18016255914296328,0.38208564173452814
0.07381860921600997,0.3824676234226841
0.33476492140347164,0.38275350524950547
0.07308014524959655,0.38301024167193976
0.17122224040596826,0.3835425521379575
0.20381476256894507,0.38364829089766184
0.2588781491004027,0.3839800956270063
0.06532686227018247,0.3840838906253515
0.23182187142605756,0.38445084094436593
0.31126238355463165,0.384715922849609
0.060807149792483306,0.3852348633533217
0.2547049024262399,0.3856933536695357
0.05769903840020485,0.38576616302643696
0.06908854703074302,0.3858389723833382
0.13446236086905022,0.38606047686413014
0.1455133884166024,0.38636188590466275
0.11139129764610878,0.3864490364864194
0.05687934511721715,0.3866707170459384
0.15879495111949035,0.3869050256399705
0.08450501946565092,0.3875888517226753
0.113669133073447,0.38791141046531974
0.11291780139626745,0.38795220850421436
0.10767043660763226,0.38808078087533
0.07071932970757377,0.3881595965663249
0.22424908484678976,0.38823240592322616
0.09742233348918028,0.3886793855042384
0.15591876122069795,0.3891029520931337
0.18539332611216683,0.3892124960151689
0.16984287365487657,0.3892996236470654
0.16055280641520772,0.38933962896191276
0.09572600250384261,0.3895748333604678
0.2912661393403372,0.3898606135164663
0.09904691107111613,0.38988658537105964
0.130270553074405,0.3906204247143974
0.24928505236726295,0.3908509308411875
0.34670093367676297,0.3909599938419011
0.2652786679832807,0.3912128385828353
0.1726612365560015,0.3916534986522628
0.30182487696902993,0.3918166433428932
0.0742919506133185,0.3918509053323526
0.08359829790502354,0.3926168826812835
0.0737850597833733,0.3926896920381847
0.05679653036198812,0.39335251081738304
0.061316763333520985,0.39415413854611603
0.07549611369756137,0.3945226845229699
0.08993646579510067,0.3950776808698111
0.108585284438238,0.39532411172455706
0.21837406785482677,0.3953772935628656
0.08132565410250348,0.39547319893530947
0.1781742668229362,0.3957809408247998
0.27745782429504795,0.39636723169616034
0.32456974240014785,0.3975364272430939
0.24483726253776936,0.3977060605054598
0.08096632609269627,0.39902947275835604
0.26605346364920535,0.3991718976995633
0.22946589607538462,0.3992333473553951
0.08579189270645127,0.3994085167194163
0.26522603117418336,0.3994523209897975
0.06171338512778707,0.39951208989236126
0.3032539287668112,0.39965577695581644
0.14649945424945554,0.4003875607101968
0.14219108276385856,0.4014695134267635
0.05674424748104556,0.4020477152377728
0.10600222607685639,0.40226155172201483
0.0627017056563815,0.4025375561053141
0.058766788903795,0.4026007526731386
0.05957773244410913,0.40276815134167043
0.4025912991908937,0.4028885140860561
0.2900603500464975,0.4045508325212924
0.23329233136335364,0.40462364187819366
0.09414610132236889,0.4048465758388288
0.07242326781475894,0.4051880883432703
0.06675244479178438,0.40526089770017154
0.1653073966029632,0.40559051310059163
0.2897987479513604,0.4059147261595406
0.19603531900249074,0.40650929911436023
0.23615921744696727,0.40695914299772984
0.24530457677178413,0.40704627062962634
0.0883362488068058,0.40809698724866955
0.2902853616876955,0.4092328047871055
0.06141094179135892,0.4099692107201265
0.24193160606383082,0.41006249096653763
0.06473639817457377,0.41010914646271557
0.08019484396226795,0.4102497281503287
0.09422107361971799,0.41140386445664917
0.11814812422839982,0.4116295749692401
0.11494387040243925,0.4117023843261413
0.11953042546411397,0.41204797151722505
0.06991288982450955,0.4122996895734878
0.05398164225371138,0.41239547931580284
0.18015068926004815,0.41272155443396485
0.10393682394583587,0.4127547752291489
0.06617314396270974,0.41303683075348535
0.06605849187055352,0.4134823935398176
0.3778618433849298,0.41350485848903656
0.3370640750391456,0.41362801225362006
0.17744861431491338,0.41365047720283904
0.05913677701213488,0.4137139737054447
0.3918246416141944,0.4141523121108786
0.3310302873297978,0.4144140492133205
0.09746809602706813,0.4145258848373304
0.07303251632705421,0.4147556361914008
0.07822906833153753,0.4149647937308937
0.12840348571257093,0.4157772219976454
0.23914378149447862,0.4161010185577223
0.2312624436118948,0.41645459057232587
0.0688373532883646,0.41660060615068717
0.07192061482235901,0.4171074255557832
0.0686860388100391,0.41773726670355493
0.15373148664513037,0.41800182212757475
0.29725607695636075,0.418074631484476
0.26239680708626134,0.418748064078964
0.11346866138412126,0.4188208734358652
0.2751989954096597,0.4190008081643485
0.11502481484764415,0.41927412271991366
0.10067699937090713,0.41938318572062727
0.213029991699999,0.41941625201378224
0.1212373673700205,0.4203615937387153
0.10142987176307466,0.4204706567394289
0.1724532509533074,0.4208671788575736
0.12433081256849537,0.4215970345562301
0.05003833246395761,0.42194049966821945
0.07195836937223415,0.42196296461743843
0.3288915613825772,0.42219352624320544
0.24015580732401254,0.4223270469076761
0.4193427621177026,0.4224361099083897
0.05233589960917373,0.4224585748576087
0.09941982135828764,0.4225288643727758
0.18203419788340333,0.42285560568717545
0.08568847343583713,0.424311341489125
0.1032153157481756,0.42460675868763986
0.05917628043014583,0.4262526590544076
0.08252365835354053,0.4265193464324733
0.06889645864623384,0.4270252471730541
0.20671633763252573,0.4276238119738196
0.14522397751179494,0.4280484474852119
0.25762908822021796,0.4280709124344309
0.08767946318869269,0.42826556022113343
0.2671934889624058,0.429111642757989
0.28804819604675613,0.42915834703118794
0.07368440251397651,0.42923494223378716
0.23710078429462228,0.4293077515906884
0.1717985258861534,0.42937201713554984
0.07426808237772303,0.4293944820847688
0.059710487772812404,0.4294308611648726
0.35142673466237284,0.4298102601537797
0.1936288348962013,0.43039208898727965
0.08142774351466997,0.43055360010726224
0.04797031378228389,0.43074165006196274
0.3275202737020618,0.43099298140149334
0.26515244582944475,0.4311128449343953
0.11674860197818637,0.43168404722260034
0.09407317645416635,0.4317568565795016
0.10744472194461141,0.43191579184371925
0.16594821211876531,0.43225900595157196
0.08950650982027691,0.43251934207526094
0.17797394903945984,0.432557545790297
0.05914725821466682,0.4326566555462372
0.0901490793011625,0.43291308595883254
0.1241587305834887,0.43343325296659596
0.0934212389606901,0.4337393940740142
0.08775635365646361,0.4341282484475019
0.18023628570587424,0.43437835691099563
0.2779961515889276,0.434734195000374
0.23608759401659166,0.435004842853878
0.4339351182134058,0.4365260608397621
0.18387014530646878,0.43661318847165864
0.08467143945956584,0.436700275405898
0.06652484109990814,0.4370690750655628
0.08164632514342435,0.4374478534390753
0.08695415137559803,0.4379587376192599
0.10160402429425036,0.43832734387833855
0.04864241907805639,0.4385282410765776
0.15687713591493518,0.4386873023555559
0.12055272487308516,0.4408424805959961
0.16564407097540618,0.44152695195243125
0.12872073265285344,0.4417069169195215
0.08320082154140396,0.44202518127202867
0.07159470422182562,0.44216898651319
0.07607990327305364,0.4426332307053995
0.06004817173038596,0.4430357008175529
0.3255970203035988,0.44386852370843455
0.06075822490900423,0.4439484480981421
0.395317705751369,0.4440575110988557
0.32519468896843473,0.44420839102381665
0.2512801002763931,0.44437545896286645
0.06566776828413706,0.4445174361855169
0.1455358718792072,0.44462649918623054
0.09157806797090012,0.44495657594142085
0.18536613743888536,0.4451228608997807
0.10597135298501015,0.4462899292828498
0.0812181314400447,0.4464747999429868
0.10814372297073283,0.4465800274184041
0.10328546045178394,0.4467454258770167
0.34059480418269333,0.4468774753502328
0.06251828539738741,0.44756691269689164
0.0930401656692082,0.44810838918392776
0.4038275669765507,0.4481805610670165
0.07652052758399008,0.44846547611489646
0.06974434849791328,0.4486488555992089
0.1273108947670411,0.4491815168872313
0.061665451611659594,0.44963477447615036
0.14975648040666628,0.45006635434805875
0.15571821325784635,0.45079218446550073
0.063916080228138,0.4510385153685982
0.07131300440042848,0.45162867250514294
0.07191564725276778,0.4520700335568204
0.4278822210538312,0.4522171561647545
0.060274428915756184,0.4522396211139735
0.34212880581123595,0.4529413779302182
0.19362073215945508,0.4530973224762554
0.08887781051623123,0.4537106230157908
0.06914317019098759,0.45378343237269203
0.05715787282434276,0.45385624172959327
0.05601237144627014,0.4539290510864945
0.31638558667068767,0.4545431719099384
0.09220790400397144,0.454652234910652
0.10590765551792908,0.45518777284565287
0.1510723119811952,0.45564132537117896
0.12314748096842243,0.45627914791419083
0.12065277302327632,0.4563738610406436
0.058746033031644385,0.4567217139585321
0.16472940924826818,0.4571217151975298
0.26435457982088556,0.4571791622723802
0.22644362402767157,0.4572807961008741
0.06385904005196924,0.45758994712865514
0.054069689794344344,0.45792816990785823
0.2217781207025723,0.45884909672678353
0.17875505018929483,0.4589529695425444
0.13362993936979867,0.4592624065579156
0.09879867678658799,0.45948555267116925
0.15528774299447695,0.4599313991647443
0.14856759407213355,0.46017178736538095
0.07101791059821772,0.4601942523145999
0.43670015714667926,0.4602301801794271
0.08518287087665799,0.4604434952003452
0.06681382663522717,0.4605762998868515
0.09879838014211095,0.4612836375140034
0.0683317421061963,0.4622858636184133
0.09723577947833606,0.4631487902964463
0.3072633923462133,0.463271304950748
0.44873359188439377,0.4640902204730908
0.23370011721386058,0.4642093574078779
0.07544354263766961,0.46423182235709687
0.08341103019827223,0.46443906085612435
0.05543287240703387,0.46458538680973555
0.11423571524077697,0.4648550009765357
0.10099701040450776,0.46560162074133576
0.18704736402972044,0.4677593207001748
0.11392691436204533,0.46813996644076106
0.12775195550980928,0.4682127757976623
0.05621171902907707,0.46840801198594223
0.11959717190389962,0.46907599947258716
0.35730499588299847,0.4696360586576397
0.06320399904636359,0.4697637265544282
0.07191122884962636,0.47021236699787267
0.08134260958486506,0.47040633950741584
0.07978300514193987,0.4706649996204983
0.05424570978651949,0.47085883779304083
0.15387854242370036,0.47099402153685693
0.05417460426465126,0.47129575824011205
0.091834654435685,0.4717545591197748
0.2486432255569682,0.4720169109878793
0.08127026344419813,0.47204438354597994
0.11364642505788025,0.47214085158713504
0.15598687587697208,0.4722136609440363
0.11482523608243078,0.4723834738265514
0.14554967125765444,0.47266659655065196
0.16778888689889737,0.47292339845049314
0.2182457000375007,0.4740739908436559
0.11385668489268591,0.4752076885898
0.05876843356317385,0.4757262185696666
0.1019057014807197,0.47591943431774264
0.15699857756354074,0.47698022119386485
0.22350328931672908,0.4784150530363493
0.07578672112880236,0.4790981503958851
0.11160031819885824,0.4791771218350705
0.05463277322573468,0.47953670226324063
0.10790005877264358,0.480023509689609
0.061095280957248865,0.4804812814297064
0.1548198096928291,0.481058140123111
0.06760978419184166,0.48233226868401635
0.08041926700536711,0.48250961369004225
0.30500696617736733,0.4833045728392332
0.1568664833561978,0.4834277204230916
0.29074470435395977,0.4836513072960482
0.07726734756818604,0.48451119772579654
0.04782693033169705,0.4849727792184314
0.06554437615268777,0.48504558857533264
0.1148673092345498,0.4858802521970751
0.08371638986488772,0.48590271714629407
0.31940601054560913,0.4859667085711444
0.12584286714099013,0.48609966576511365
0.24315473106443058,0.4862728871901188
0.060963977574787165,0.4866234433798942
0.10513086817223721,0.48669625273679545
0.06922307200646055,0.4867690620936967
0.08100488925484267,0.4877569124725951
0.06858838866428907,0.48782972182949635
0.467262958115732,0.4883445697885364
0.0876312900451866,0.4885550694611957
0.0817148215285245,0.48933620376301346
0.47532837097000696,0.48964499866953826
0.05469913602513665,0.49015220696946876
0.08037963780453738,0.4910639718277249
0.2860602137832446,0.4914885995122701
0.05722993813431648,0.4919632350522544
0.07385125000883597,0.49203604440915566
0.103490598193826,0.4925029878122323
0.08430377920392956,0.49255633363264045
0.09726156976865147,0.4929078133684124
0.07410085903067581,0.49351975566349715
0.06660799084281577,0.4938220689219875
0.320747306916285,0.4939853361497506
0.10459138379459088,0.4941799149177954
0.40339877397352425,0.49446482656081836
0.06683652553756342,0.4949394537820559
0.07702289235337784,0.49531526963240496
0.06868504565900196,0.49588395776485533
0.06686758303218687,0.49608789613674775
0.09539007666926452,0.49790006139118903
0.07363828193547473,0.4992270861499166
0.08683974715289805,0.4993574746159641
0.11948073268374748,0.5010623074566689
0.06845004826190426,0.5012079261704714
0.0751162135715655,0.5012303911196904
0.07040519931309525,0.5019013743490277
0.05238725077831663,0.5023038055177883
0.054485619291187115,0.5023766148746895
0.05211701221262943,0.503843007581427
0.29034146281494233,0.5039158169383282
0.07991918562452338,0.5039886262952294
0.10323117106515733,0.5040614356521307
0.0688212088438912,0.5041342450090319
0.05206042821528195,0.504429586529061
0.2298863175521219,0.5065734264240602
0.06841722622983942,0.507229794006137
0.05455044712042706,0.5075605524215837
0.08268326472624382,0.5076380448086616
0.07781175482897473,0.5086753031516946
0.12161159457319692,0.5090689991618735
0.09706134693464086,0.5099540987740844
0.0676902062392109,0.5120382592213112
0.06675231798091796,0.5121838779351137
0.087067591260308,0.512732981827693
0.0678079533018136,0.5132886763895619
0.06141368101538597,0.5140325769015044
0.1160625638225416,0.5141792131868679
0.05406551108048735,0.5147179060754701
0.07143801449433806,0.5156742431643927
0.06042970581526114,0.515854418647934
0.2595511833317624,0.5160634078488345
0.08348663596929085,0.5161362172057358
0.21175411905114533,0.5170944295619916
0.08687605167294316,0.5173510187254696
