Latency,Arrival Time
0.2682816146290993,0.29575528818646124
0.11780489160388971,0.29622422330096826
0.09633717102450559,0.2962738800032341
0.19796862447630523,0.2968923944912326
0.11499096154924413,0.2970277322225375
0.23222972276248635,0.2974136251757587
0.15701314835427282,0.29857902682819737
0.11145359458367526,0.2990517551487138
0.2817799993725858,0.2991285734747944
0.23726549099734728,0.2993222924261919
0.2559935474005646,0.29971972646533923
0.21321001690957977,0.29990428371863637
0.10971823777261899,0.30001810535924595
0.12701296660136194,0.3001206491017929
0.20378938252303003,0.3002484947823477
0.18964201833561825,0.30045459045460055
0.16459821511481612,0.300495740115893
0.16937134768049186,0.3005306112548049
0.17840100044223872,0.3007978180532881
0.1934093042717459,0.30105269846270855
0.0907956444738674,0.30115386419943435
0.2606471199987322,0.30146436727769904
0.18047131227284618,0.30157343027841266
0.15840255674890333,0.3016824932791263
0.1445481738022225,0.3020960739678644
0.16469530793694587,0.3026963469292793
0.1499578206359468,0.30362956384357953
0.06853189775773638,0.30464312636726076
0.13726937437029083,0.304715935724162
0.11151239916516686,0.30482354319776284
0.16373612100745338,0.3049883106459443
0.07903380281144656,0.3050877572702546
0.2467633142544252,0.3053869922382017
0.07311818337933551,0.3054949889782863
0.29524059460119917,0.3059849410479815
0.22016703430654927,0.3062190256308026
0.25973398468126013,0.30635980954656566
0.08258379557761883,0.306654639331059
0.1358147811959478,0.30743132538410267
0.07716066482424547,0.30776693038960723
0.09814508588487242,0.3082237843680608
0.2308118135014816,0.3089636733938434
0.1161661334524686,0.309072736394557
0.24148015013883528,0.30929086239598425
0.22075329987578052,0.3097306556804645
0.17166628604671455,0.3098238712859653
0.10258296762884522,0.31034505198086126
0.08586309280157847,0.3103811834830363
0.19156470072493637,0.31059392245557915
0.19245213336744144,0.3112660794781788
0.13263614403464477,0.31144605761145105
0.20520079440051592,0.3114834655680554
0.30229688305813557,0.3121004054476679
0.2782523341803909,0.31271329696015066
0.24910906929440663,0.3128088437307499
0.2324658868556354,0.3133529646702843
0.294019481927179,0.31344009230218073
0.11843254475151457,0.31407809254225016
0.19449260955218844,0.3142962185436774
0.1101008831276735,0.3155342146528561
0.09692722388553249,0.3156070240097573
0.22148754646688712,0.3158153534227906
0.0721301839952957,0.3159609703200392
0.14879651605167346,0.31692740095438027
0.274136632260963,0.3174878467331584
0.07570333331153545,0.31770269876392265
0.26904052590534705,0.3190897175201508
0.2802643468398923,0.3191987805208645
0.22871334317787465,0.31937985921714795
0.20503470885134734,0.31952519132614227
0.13183064750010462,0.32082371991010855
0.27263425948029674,0.3212079815571937
0.31933089431589073,0.32129510918909027
0.3143697061565867,0.32169224641933464
0.09834199875512617,0.3218958527977931
0.24593859467350132,0.3225025318879758
0.1791019485522708,0.32252499683719477
0.0620786487370959,0.32292558237386426
0.09567537731912795,0.32328748811799807
0.25077743797524304,0.3237441228181891
0.20372003510479691,0.32385534632147045
0.24017454922839115,0.32394247395336695
0.2742282663113797,0.32448335100044734
0.0940831738071437,0.324592414001161
0.1048275772735382,0.32573505161483207
0.10476835164309126,0.3268835721289837
0.06883874618221941,0.32723900150291724
0.20147131696844342,0.327405487567998
0.2622996642494133,0.3283581879043174
0.295945837733868,0.3285680872362784
0.07445281793765851,0.32867938686595116
0.2884345760385733,0.3300019566303263
0.05949204206605868,0.3301337726154506
0.14917305765930797,0.33035189861687786
0.17771380217630364,0.3305826001439941
0.16567522291756118,0.33076994150177697
0.3046677850755005,0.3309456448113069
0.1457759628000948,0.3309681097605259
0.11608918485241054,0.3314678524185656
0.08885632684109418,0.3319585623179161
0.2560978474204378,0.3321138885943409
0.10899488487794587,0.33236857030885697
0.16189406028468842,0.3327899106140437
0.2047153489930252,0.3331835840712923
0.07817472096361255,0.3334995675718699
0.20848288955751634,0.33358483608412
0.21660084591231585,0.33384244213619885
0.20400051951853632,0.33404723987315615
0.15808472738833604,0.33445096686197867
0.2764765317297014,0.33471826952799866
0.22029608630417874,0.3354400924413065
0.20447410614722966,0.3354625573905255
0.1643168848212933,0.3356481953361333
0.11173012071665331,0.3359512780226097
0.12145134557639645,0.33632957745068737
0.2571621265869068,0.3364256658326886
0.3221323785449309,0.3374890071336279
0.226253521514095,0.3375618164905292
0.26749367116007156,0.33779854101067436
0.10995341969192524,0.33782170267424905
0.08330512364034404,0.33821688735996425
0.09163571940829068,0.3382693610692527
0.1774222696882878,0.3385471043146889
0.30073631748803825,0.33857370224313765
0.1904839152775917,0.33912197802500227
0.26646629248136083,0.3392477548237558
0.1202884390212407,0.33991751412296384
0.20656507904020396,0.34007900943020786
0.06092813942497027,0.34112605877821983
0.15673811610899607,0.34123512177893345
0.16686948225105158,0.34136644002927574
0.13152535185227857,0.34199933196414806
0.16580470342482345,0.3428079291328623
0.2032719752289453,0.34316474483501536
0.08982419387288493,0.3432461426780305
0.3082375177107923,0.34388053281489905
0.3296815331579489,0.34458711614674936
0.09115511043102509,0.34495319294057886
0.10896945605408043,0.3451713189420061
0.28933922799494943,0.34563484049469684
0.16991171695531107,0.3463955537134167
0.2541461301015645,0.34744809496219276
0.09116053536019914,0.34767275987727125
0.08421731313807324,0.34785703871753065
0.08049044559596125,0.34787950366674963
0.10884749647339076,0.34861275810465125
0.08122296858938921,0.3486664603830295
0.33458432314706,0.3488414877480644
0.15199551313942275,0.3492036720010132
0.18344499572283207,0.3492675551412648
0.21838695548378256,0.3499663836334905
0.176837082216637,0.35007511145010256
0.14882441403506608,0.3503194720329593
0.10198211301802443,0.35065612160897763
0.09931157320306816,0.3509096891981481
0.29027043617425247,0.35107660634388754
0.1101166997192847,0.35114968592353935
0.08804810836506588,0.3516655048224925
0.35144975550517044,0.35174703340158514
0.1789849726563966,0.35272901039447196
0.09830824986612874,0.3528918466169659
0.07986674264802951,0.35312452455866716
0.1779898773843142,0.3535166455597978
0.19137571353405725,0.3537467272694027
0.174388858069875,0.35422238639859177
0.2773856208854851,0.35448529250474614
0.331782958609214,0.3553129816419618
0.13492409795955135,0.355462934347823
0.10134516570063334,0.35548723690575473
0.2571169843128716,0.3557114584890007
0.18658684683949125,0.35635429811950176
0.13879109269323325,0.3563977666950969
0.3357532345436258,0.35683484621643025
0.08626488662158599,0.35750382215087
0.10965085447139941,0.35761706591014547
0.22059019637997435,0.3576783366242187
0.19186761444976805,0.3578280135547186
0.3131310290265514,0.3579012811455588
0.07577190901943026,0.35859637899284724
0.11558728586787265,0.35870544199356086
0.08385246883518832,0.3591241138934351
0.10661384551814512,0.359356888683335
0.2000594769997398,0.3602070216668658
0.11855682642411924,0.3602941492987623
0.10455298612450359,0.3603812769306588
0.34267409248597763,0.36132933978886467
0.24901992698988606,0.36174518749442164
0.11571556234633645,0.3619525417380772
0.05985196600310588,0.36242463404221065
0.13170663042493672,0.3625438024981392
0.2644980203565582,0.363258118770325
0.09777862278132837,0.36425050863749275
0.05979904129776609,0.3644426974680334
0.17066021352091496,0.3657627882850278
0.08717939923369833,0.36583545180171445
0.2003316906289673,0.36642480012729234
0.10709914817454669,0.3665664537267133
0.33488338110825466,0.3667298900225102
0.257312727628051,0.36791551980108095
0.07452112610529565,0.3683699569619208
0.08261937554485316,0.3690441295419287
0.2031686089748156,0.3694685905836792
0.3168450832083924,0.3701269802938377
0.2360405145562391,0.3702668043718532
0.21374122789672337,0.37047927130816977
0.1783926573927725,0.3705996246888386
0.14189992977403007,0.3706867523207351
0.3144968904043774,0.3713031635871306
0.09836974437020868,0.37184467546799427
0.0775273796354351,0.3726013508430895
0.2816400273782191,0.37324164957453704
0.13653405757024234,0.3732973116613207
0.14656204855351904,0.3735248623186891
0.07685347602688353,0.3736119899505856
0.2659405844436632,0.3736991175824821
0.1602118910909927,0.3737862452143786
0.09974852728072114,0.3739908046725939
0.2300524957081567,0.3742574506820308
0.0834431387713303,0.37470019078638844
0.0945043480636854,0.37487864875099536
0.26898194562393135,0.37528162072767673
0.36206336983173454,0.3753703949216182
0.12179710805070748,0.37568521451144876
0.14762600836147996,0.3757360828819601
0.2350142002917207,0.3759314670226347
0.18353839264243985,0.37617687656131676
0.09941419946220237,0.3763265673214413
0.13832980732234365,0.3766705180164894
0.13660802958431964,0.3768284988001037
0.18228413996852535,0.3769019785617871
0.17384230805919237,0.37740276744509277
0.221472610429387,0.3774805230339217
0.29371221968532146,0.3775258471803259
0.23485980669047657,0.37787102011208756
0.2672575661047898,0.37805471900786236
0.11775530495281733,0.37810517659280973
0.05945759565885589,0.37816378200857603
0.05957721648590447,0.3786180014622587
0.3103003182889522,0.37896328793883316
0.3035816812272547,0.37898575288805214
0.06605774171177076,0.37904392597843883
0.17273047502155683,0.37911673533534007
0.13612205337220937,0.3798094483551105
0.06993718990845327,0.37986728633079647
0.25943188927028743,0.379896575987007
0.08922833007494302,0.3800680043748865
0.09578743887789037,0.38019848167642634
0.06872776782180862,0.380331961115056
0.24214898647571192,0.3805621931261298
0.1541225397139168,0.38092439848216886
0.14410059348730075,0.381171569511512
0.21785097874663956,0.3813385312802104
0.11714100515466724,0.38141134063711163
0.1259741019873879,0.38158872060092947
0.1030594589745309,0.3832861599188731
0.14257489198112247,0.3833962997848946
0.37862763869136873,0.383465871207713
0.1262965558796288,0.383488336156932
0.10316021078098986,0.3835705550486876
0.2217007413702514,0.38431109302450767
0.07927520319241632,0.3844097147440121
0.21321371682229998,0.38491767540864646
0.3628098793923014,0.38513754988898563
0.1441789379268438,0.38524661288969925
0.06092796232957448,0.38535567589041286
0.11812464100473125,0.38542883391601296
0.12486796447303,0.3855016432729142
0.29318334846322885,0.38563791023650973
0.3818161312508434,0.38600513388024527
0.21504001780613566,0.386060570086772
0.3051231854992177,0.38642345800363836
0.23197870685473343,0.38657561681237523
0.21226267960205558,0.3874841051626046
0.12128514447213512,0.38759593830494177
0.27344460389954084,0.38841747216101635
0.10375338460760053,0.38868864962391314
0.2978080074273912,0.3888740600146854
0.33023533238509933,0.3889333970098968
0.08882813458875327,0.38925581451657565
0.3778268028308945,0.38948887750984634
0.25662193675156814,0.38974037080192603
0.36395518746421746,0.39001521546453877
0.2281841893008521,0.3901023430964353
0.08555579465567054,0.3901248080456543
0.3667265795515179,0.3901894707283318
0.28679608164234355,0.39026878934177506
0.16093657064808783,0.39029898636079546
0.15660457765825794,0.3903415986986763
0.3031843872680724,0.3907195892190029
0.366026173349843,0.3907990012717436
0.166735682487164,0.3909492039625587
0.1092069608325501,0.39101712727317084
0.07437576492128928,0.39112619027388446
0.15131744008928172,0.39123525327459807
0.09014658101746492,0.3913443162753117
0.27110411823950187,0.3919226727676171
0.172754078925564,0.3919900181603826
0.07455942620718059,0.3921183809262147
0.18832167597243163,0.3921408458754337
0.3481203601806517,0.39247335427111746
0.3315124681700587,0.3926560133315634
0.33227722730291614,0.393091732678159
0.25685409664462716,0.3933971142510616
0.35637197626182304,0.3939390309565318
0.18879742647896683,0.39422581220799235
0.17915050507766114,0.39431649103471855
0.15415249126361794,0.39443560776124637
0.17603303807395035,0.39502530017021165
0.08629594277087993,0.39511389405419295
0.21636853556732596,0.39524143994718597
0.06563817161431801,0.3954295435430393
0.13595390674291047,0.3957106302038058
0.1363246184825463,0.3958012087993466
0.06023201956376473,0.395953107581132
0.12913936289142514,0.3960067110569806
0.3932129577804488,0.3961847036792924
0.0937557876269669,0.3968396198839913
0.19006131712344915,0.3969294658824326
0.1572541429566739,0.3970493958809528
0.23308853975373536,0.39707186083017176
0.13202628969379543,0.39709432577939074
0.33496992043727425,0.39750718898602827
0.076138210995783,0.39752965393524725
0.09224595229691135,0.3975981643486553
0.12892070762481522,0.39789973461146366
0.15751062696029525,0.3983591244483556
0.083455795171686,0.39839124041609997
0.11339765637234916,0.39856585932258504
0.06055316646967124,0.39917603452295913
0.1219501541337013,0.399257756760433
0.37551211942005464,0.39937134308552086
0.23106066689040045,0.3998361683299552
0.07279205239385894,0.39990897768685646
0.1362918550887086,0.39997175012467656
0.27580236851628837,0.4000288331773627
0.2572781354048674,0.4001379312171164
0.086345883852875,0.400493428685681
0.08042179896419727,0.40071155468710823
0.11343831206644756,0.4008490148490426
0.2597613288138298,0.40087147979826165
0.16774546053977643,0.4009296514122122
0.18182236148584022,0.401279111478029
0.2715264552433323,0.4014041188676619
0.30242457906479336,0.4018994227793055
0.35892148814903,0.402121653130118
0.12308741185038213,0.40233155340650295
0.22597157691682712,0.4027322936456921
0.13704338279313133,0.40369149335450255
0.09463509697282252,0.4039096193559298
0.3639975936666335,0.40406706454211794
0.13583009697866372,0.40439815541831214
0.05947872082075717,0.4047821885774844
0.06640320494458468,0.40483950939225594
0.23494387442567627,0.4053856986398892
0.12959003071370423,0.4054729116907293
0.3748349457093486,0.40598650940872866
0.1503159914334145,0.4064425507755276
0.4040427642190839,0.4066337068454402
0.12907043385295713,0.40668993254465846
0.33163658495334664,0.40682605782005377
0.11721920064610775,0.4069639754091325
0.20932282431193258,0.4078530849980086
0.11358879890883655,0.4079402126299051
0.2725801574636885,0.4080273402618016
0.09449784388073307,0.4081144678936981
0.2446759154291719,0.40835180353165657
0.3634048238700589,0.4088487560149528
0.12150411526050464,0.4088778515455791
0.07641457988201472,0.4091794004105261
0.06155880952065884,0.4093220623829814
0.09038261918946938,0.4094091900148779
0.11710401169751278,0.4094963176467744
0.40852846168613877,0.4095567466898938
0.25112084709053484,0.40958344527867085
0.2512060730654586,0.4099972060476456
0.2853149000046597,0.4105034911856736
0.16664030854225398,0.41073659341690744
0.07428967596222613,0.41084565641762105
0.2270065714596155,0.41105275156408255
0.07435189692921335,0.41107521651330153
0.0785998554567407,0.41143723066933574
0.41177807948678696,0.41177807948678696
0.06968297205407137,0.4124469787117414
0.15670733305755224,0.41249445899112813
0.20358415193849916,0.4125927383545403
0.3230595639300531,0.41305133030391633
0.3326456287280159,0.41319901056474795
0.23486336494207194,0.41323904707924686
0.20111598085088447,0.41343629258287373
0.14894894236079737,0.413589686381494
0.2988304704242386,0.4136654735078268
0.05973321967000017,0.4139462717487159
0.10998441240907031,0.4142337202813398
0.37265128396016134,0.41433843417270516
0.25958555497236907,0.4144102536790276
0.12103786593890092,0.4145193166797412
0.24817081310521016,0.4147315111307454
0.23260013828565929,0.41477137786932283
0.2200925148376411,0.41484825350249094
0.2144305996285766,0.41488823898856036
0.1252556275910957,0.4150774313035181
0.09751785235751076,0.4155809990231705
0.08563926911581171,0.41569415330387244
0.06632438873589852,0.41580321630458605
0.08957004298589583,0.41604087253502847
0.41563483238493865,0.4161304053067269
0.3009804977405459,0.4161713136319042
0.08821452377866934,0.41628164840490145
0.20177007106857012,0.41649611394840613
0.3707913005994176,0.4169761455809231
0.18574605866335633,0.4176084253197262
0.05965389205669891,0.4177826805835192
0.14745038788458253,0.4182759745835955
0.2252030808463411,0.4182984395328145
0.09840339395398501,0.4183850375843091
0.07700570508256266,0.4187288249469093
0.22971095526756055,0.4189627963589221
0.07655641370716582,0.41956924596214984
0.07936015384953937,0.41967830896286346
0.1231313909926216,0.4203976129803563
0.1945346662468404,0.4206746465326976
0.1208952129658708,0.4207837095334112
0.10375184790102493,0.4209346387379561
0.2443140177497099,0.4212712548129536
0.07457875811934073,0.42144244491011634
0.4042228164432161,0.42165284879915566
0.06041090810275518,0.42176191179986927
0.10628638013229125,0.42251316519935544
0.39859562764490897,0.42293056275583224
0.25702747788790087,0.42324277097545004
0.13090610052712093,0.423423646580232
0.4082386877933742,0.4239937528628801
0.05953638807916922,0.42414099841599723
0.14402837680033947,0.4247403334707938
0.3414675045709337,0.42519651686645865
0.3846808064277375,0.42533788774060843
0.3093852471011344,0.4255012253093146
0.059144663445657275,0.42569799087800314
0.3963857857499105,0.42597057634949714
0.35186541176407765,0.42639529180232505
0.10475973057854099,0.4266303526987312
0.059209462499202614,0.42678626613541487
0.3297771056781746,0.42681651644439517
0.41850852478090655,0.4275481581898407
0.19556832132061333,0.42813918649453003
0.0959652855510233,0.4290969524967917
0.2513926387566112,0.4296902454184771
0.23318150260967008,0.43007715773245747
0.09014560259798715,0.4307316996304279
0.3536440984682942,0.43136759822224
0.059486688302496704,0.4314316368334031
0.1426529993268456,0.4317007781425995
0.09446783364055222,0.43215151376588745
0.3813552117933355,0.43234191002305317
0.13612501520877485,0.4323843408539333
0.07416632847773885,0.4325801655398303
0.09418077563215677,0.4326892285405439
0.15710699126682093,0.43379410013875924
0.1291986868877698,0.43433990196248023
0.06228715073912977,0.4344106016560952
0.40647743437648276,0.4344977292879917
0.42676214439465077,0.4357916113711782
0.12683874888608548,0.4358573336623454
0.3175013185563104,0.43651502061169234
0.423529048188231,0.43729605270778926
0.09270805435584789,0.43789486508927206
0.07822770999616496,0.4384845086202885
0.12809093509086122,0.43879140960732116
0.11275398116553015,0.439315218232424
0.06003097453051898,0.44034664263523343
0.059427674978094924,0.44045570563594705
0.19844887966237482,0.440677427647669
0.2874568962544811,0.44113466986834626
0.11511108826994099,0.4413494187002229
0.09268280523768502,0.44173403313120085
0.36397295152187403,0.4418183749911017
0.059510880018408596,0.44249840910557553
0.10671838863008548,0.4434541140294416
0.13822286651930898,0.44356317703015524
0.09865268753449175,0.44402543582263354
0.39887892188837365,0.44411256345453004
0.10129388421245694,0.44512784798180055
0.18800323395260254,0.445576725201999
0.1507943961496624,0.4456857882027126
0.06596398679123183,0.44611837309528446
0.1038280037657407,0.4462148035147189
0.09424809718799554,0.4462769331343277
0.08169733878292096,0.4465301512824805
0.30906365483206616,0.44675847470125574
0.44617210173361826,0.44692198347739903
0.08488839875527049,0.44733272966195103
0.1253146116235176,0.44842365463800576
0.09417364694683678,0.4487508436401466
0.05972037532325997,0.4488967170396422
0.09347887688385043,0.44928040517950135
0.1001596322298069,0.4494397495575307
0.1321312252318726,0.44957149209062375
0.06093804871800684,0.4500017786405576
0.05941606029321428,0.4501901803949961
0.11269454228360315,0.45049324704817734
0.09983698293057575,0.4508415691742376
0.38278528307744125,0.4511480330391574
0.07792946980637888,0.4514388671379493
0.44617545113642865,0.4521651954816195
0.25382207655582095,0.45273932539310735
0.24017047124589277,0.45288042343332163
0.08310958883558783,0.4536838711269522
0.15510169524716672,0.4542259216158615
0.3058985756126276,0.4548676653901513
0.31293446455334756,0.4550148922870505
0.11484356589676414,0.45530438618461716
0.13835971990409374,0.4554751990172503
0.19919435729407814,0.4557703868696338
0.20944493322746718,0.4559234008909264
0.060360311221927254,0.45600655482168817
0.1973231110095126,0.45660154167241757
0.08691960830627316,0.45663998169833336
0.13118348737333507,0.456815954561452
0.09911400772913176,0.45760843425838654
0.1682075100714383,0.4579216422521552
0.25130331192426164,0.4580087698840517
0.11466933948342561,0.4581293049086584
0.14612731033268134,0.4584987006077251
0.09222259244733122,0.459298971071593
0.07842280543978297,0.4594653043964416
0.12095540183556636,0.46079125228449896
0.07637789188094996,0.4610181540626544
0.0743535126890687,0.4614759478295289
0.09113951015424215,0.4616837441198968
0.07458904634524921,0.4620464509339258
0.05995510188793057,0.4624650866098551
0.1144666800329392,0.46302494896170676
0.07433974834544133,0.4633521379638476
0.2739769448715747,0.4639937341174146
0.4557473403873615,0.46413790201387256
0.07678848361808666,0.4647578064825774
0.11872345900839493,0.46509535379943323
0.09155004111717091,0.46556377395419385
0.14704512381250567,0.4658021521676747
0.094898272205863,0.4659112151683883
0.3856607934837934,0.4663876751591832
0.27078537688162874,0.4667579037797568
0.0696209935661094,0.46753767320633377
0.11844219317462251,0.4684467884198268
0.20465864242778398,0.46869240775002896
0.07889371338340423,0.46877953538192546
0.18041983677771428,0.46895609622622075
0.4309025893874557,0.4702845326077614
0.08882932983922104,0.47041090461214247
0.12768346247171597,0.47087388136927727
0.06082014485011533,0.4715044788733028
0.05923228739677244,0.4717500148598385
0.10003280917595547,0.4719349763802173
0.4245343527298224,0.4725229365758562
0.18345563258892883,0.472664398131269
0.468840685309339,0.47282256587075056
0.07215479555062382,0.47434112283203017
0.07731608358968245,0.47561722173792875
0.3570701073234305,0.47596932339979053
0.0596528429164091,0.47626597092293044
0.08470448842822664,0.47666968062644394
0.07327809509737687,0.47713657521089076
0.07756056463432254,0.4771722897849044
0.08429141472149804,0.47802232179818394
0.3236603759726786,0.4781202679890767
0.07760312341298309,0.4785269028289922
0.05939531354833416,0.4787813140207917
0.05958054338939761,0.47899944002221895
0.12174860638175555,0.47930684412587615
0.17913974402677196,0.47944961796816443
0.3376481574828986,0.4798413489453728
0.4683231164467048,0.48031237423731643
0.12753309028104443,0.48091159825156515
0.10143230934712705,0.48135221403121686
0.1946358516941168,0.48137467898043584
0.33413456238966194,0.481495686599072
0.3113752956230846,0.48217522117384715
0.059402930717707136,0.48257267233728335
0.13544837362317202,0.4828722752924361
0.07491850321484306,0.48317105764355395
0.05992639792435922,0.4833776265871437
0.42281818823135653,0.48373945128838597
0.14352760346446325,0.4838461797623029
0.06014267428323755,0.4842121149539436
0.06139781758623797,0.48635259766865574
0.07433997774705314,0.4865362707039183
0.12188127619393962,0.4871379446968817
0.18830754481466655,0.4873981721216899
0.23910624925737758,0.48752017716164375
0.09812148628335515,0.48771001740655967
0.09415524585849067,0.487917719110115
0.10497134867680957,0.48816157186594744
0.0908643728714848,0.4889810222358111
0.06226477547325571,0.4894636875791091
0.08338386769156497,0.4901358909093174
0.07735220207058752,0.49024495391003103
0.44197551630210685,0.49071532164959364
0.2971218154424385,0.49076966874607697
0.06001518342407064,0.49087873174679053
0.10211291697658226,0.4909011966960095
0.07663681969122799,0.4913593041834027
0.12254111436352827,0.4926637896119632
0.089128825704614,0.49300660474239905
0.08994573632473313,0.49325716559181587
0.08576795516988867,0.4933893374043776
0.0612372267892371,0.4939951046978042
0.05941724891715128,0.49410416769851784
0.06319045384832789,0.49468662888426035
0.07552538134839565,0.4950265937710405
0.14014619095107167,0.49527259065811746
0.0889211962749547,0.49548092378301933
0.29554022673176933,0.49746330932333416
0.1161023261222302,0.4974857742725532
0.44741224253911555,0.4976297421878835
0.11823006690975035,0.4997954514743086
0.10222394530414047,0.5001996262310282
0.1452788365069908,0.5008293762268015
0.4034261641691021,0.5011352184944046
0.0659427397697614,0.5012557759349021
0.07493404548861199,0.5021481235677837
0.12440715860101881,0.5033116657023144
0.08447275934204412,0.5037140925072514
0.19556009325827228,0.5042091074649464
0.11499184967460263,0.5058738441531611
0.062331225304035676,0.5065674539740903
0.08945622373101048,0.5070022138182466
0.09889724615808276,0.5070710608536747
0.12867705979976451,0.5075267277011444
0.08037062513355187,0.5084735533780443
0.23424054338547007,0.509274950493417
0.16557124739172357,0.5095669354706563
0.06974360222234649,0.510538301997866
0.09364941595752763,0.5107705699329884
0.06055003172494633,0.5110341812852354
0.36199425562316384,0.5110646390398345
0.07640994736801099,0.5111432442859489
0.07410645839992824,0.5112523072866626
0.09035447487307335,0.5136271640446628
0.07978493294146877,0.5145662764386243
0.05940849855594271,0.5147844024400515
0.07453141590286555,0.5155340349849138
0.11163002148408263,0.5159077256612148
0.06570509417694215,0.5160970786445105
0.059596103338379336,0.516206141645224
0.09121054184714028,0.5168700076522473
0.15219466531631842,0.5181076761344287
0.1160407393427676,0.5181310860274427
0.07508657110542866,0.5194346240875289
0.09387829652085761,0.5195436870882426
0.09406394587451428,0.5196527500889562
0.24475912428818247,0.5198168631284931
0.06168670380106683,0.5199605809114206
0.07798283536374528,0.5206600561826882
0.06098670219516383,0.5216390971901466
0.07430190328115777,0.5219776505864983
0.1042986774759857,0.5224834718763054
0.09339194731483719,0.5238669143673637
0.4423915073858643,0.5245842423062332
0.07931950847543934,0.524751068429635
0.07434573224299335,0.5260717276117909
0.394905072505097,0.5266924599633073
0.06592964883876262,0.5267465021276845
0.07440975265589073,0.5270286485420091
0.05941058789137782,0.5271157761739057
0.1337046594591338,0.5276587809713508
0.17875500655307536,0.5278808631456676
0.061668090101519635,0.5280477917758101
0.15293460325054375,0.528195227574231
