Latency,Arrival Time
0.22237578179364245,0.2765602461127213
0.14121053630276426,0.276715267976033
0.2254200285873025,0.27702682651645244
0.27658210086547325,0.2776320249174582
0.0714351153288951,0.27907103684030704
0.2362104237106988,0.2791845438754029
0.13174214280987487,0.2798537333687136
0.0835401955060811,0.2800933887505364
0.14100357269847982,0.2804182947164544
0.12292450861812754,0.2814743968113942
0.2479930984383976,0.28181645278573103
0.06320003703844987,0.282611145130138
0.25019599160693595,0.2827880638530863
0.2319060104627781,0.28371919064827916
0.09447260990759149,0.28537417216385674
0.0927670458707511,0.2857530870293112
0.26946764913935484,0.2860548761245146
0.10491948538787618,0.2861851947364767
0.1493564611300103,0.28726852735173664
0.24892459248606388,0.2883558964397861
0.13763877268322794,0.2884987510515761
0.18618854171296065,0.28879169793096865
0.21923686362207098,0.2888645072878699
0.14342127744807615,0.28901012600167236
0.09435702688316824,0.28918353893885373
0.14033413220895707,0.28933608081605755
0.28578770863874564,0.29057429670108303
0.29029671911605737,0.2907199154148855
0.06163817222093801,0.2908317889803366
0.2466411516200162,0.29184097103157475
0.2795000269810191,0.29248800095567523
0.24531721121577485,0.29322382419113274
0.16593241848363713,0.29352978854907097
0.08898392791345414,0.2936971480038916
0.05950252507574805,0.29389612497866574
0.28960781464461666,0.29404051991362
0.18004864365303722,0.2946442355164913
0.19018465933067602,0.29478061179263354
0.2948534211495348,0.2948534211495348
0.08613352785794443,0.295295693350447
0.14275534276925106,0.29550450200716627
0.06160608127261047,0.29566076447230205
0.20475963561689056,0.29573955265120827
0.17726624280194922,0.2960171936693142
0.09101403631822819,0.2963854404061121
0.10350235939498648,0.2966375449847499
0.19802262943797602,0.29673781859635945
0.1353226383762963,0.2968834373101619
0.08086212662926343,0.2993851799790585
0.11594928319118766,0.2996109664024411
0.17047221538885363,0.29968377575934235
0.10585326224380942,0.2997504364728003
0.13845152796987492,0.2997729014220193
0.10556506199826807,0.29981501714304454
0.0805044912411671,0.29990220383004607
0.11789524996787673,0.30004782254384854
0.24167128101412802,0.3009505669223336
0.10056034197585903,0.3012418043499385
0.22106965382233462,0.30236598256017655
0.29794662354954754,0.3024387919170778
0.0967443053019644,0.30283807295935444
0.21574872436905157,0.3029108823162557
0.16177558513631607,0.30329177396732676
0.26107010183894486,0.303364583324228
0.2745734307395747,0.30339440949372837
0.22616992800074895,0.3035615355342554
0.0981747581208473,0.30408453011059317
0.27917079056918087,0.30423014882439564
0.18790174413424568,0.3043757675381981
0.2215037794374667,0.3046237619843495
0.19040606054806797,0.30473210588385063
0.06775373429912182,0.3055298103224825
0.17634225517679858,0.30577792544626636
0.2808117120291016,0.3063465515925049
0.22122868061607256,0.3065294496132876
0.12055853252775683,0.3066390421944031
0.10693664319327667,0.30700978505510224
0.21698987611598017,0.3071554037689047
0.13824713978351372,0.3073010224827072
0.195719102014423,0.30752641044020246
0.1777513601208136,0.3075992197971037
0.19154995659462865,0.3080193431355133
0.30428504692569514,0.3080921524924145
0.24284698841177282,0.3081649618493158
0.2520727259732427,0.30906315836744536
0.2127377340861048,0.3092176421716328
0.25306180646672544,0.309290451528534
0.1566520463508602,0.30936326088543525
0.2871641639379382,0.3094360702423365
0.09132410816185496,0.3095202919489168
0.24965889992335555,0.30995840984029094
0.10368455748483402,0.3104080146608169
0.1507113869665465,0.3105458509821414
0.11050434364442452,0.31122142422650584
0.3077057340241066,0.31150206762028526
0.1947493881076958,0.3118482253390602
0.08173714276945307,0.31228103757407255
0.2027105572611422,0.3123624743687719
0.08678757576472296,0.3129934715692794
0.28746232599248617,0.31395468966849105
0.08839683471600115,0.3142510759977657
0.145092165675327,0.3150570675188305
0.07317362375379544,0.3154032184612449
0.26326416222588933,0.31569445588884987
0.19072663573709106,0.3159392336275544
0.11297380768345708,0.3160120429844556
0.11369183751925854,0.31638809179338095
0.16322996804083068,0.3167796353271104
0.2615565269909782,0.3168993087244509
0.05638669018594883,0.3175972587878583
0.06595434425060809,0.31770691492620895
0.3051180832227411,0.31867766873315156
0.3185309946704407,0.3188282095656031
0.17072478612259379,0.31890101892250433
0.1545296446400255,0.31974140907472387
0.24953328143336123,0.3198285938160976
0.06967443143367535,0.3212589534295827
0.07166936482511582,0.3213317649866842
0.2759064316229299,0.3214384047437468
0.15657218255829686,0.3216466748032713
0.2145715580538412,0.3219994493320564
0.16703228689519267,0.32225923141610535
0.2948372091531498,0.3223927919508796
0.2132875842008974,0.3226305325623206
0.18872890737135392,0.3226626738571824
0.268465902375956,0.32360687835797286
0.312751884547747,0.3245674337960169
0.21169034435201767,0.3247680176222665
0.19088350739184934,0.3249864456929702
0.081665959960802,0.3254746363772597
0.2845621796044252,0.3254971013264787
0.10189156846790354,0.3269838847053441
0.11228585673470387,0.3270819489973921
0.22860976623447476,0.327227708640191
0.10046224007769458,0.32735423724496177
0.07852987544338613,0.32737670219418075
0.06294569529460803,0.32742833526553233
0.09117798775168443,0.3277669892652183
0.10427646567327145,0.32846386291601243
0.2506132266991527,0.32864829867904305
0.11510672899548621,0.32924365025166624
0.19128104390000458,0.3297903861660084
0.31914020108041474,0.32987270539831354
0.1333973646857848,0.3301528535004591
0.2220752551108171,0.3302527003362497
0.09335261777505902,0.3303983190500522
0.1013635153935018,0.33078157651686474
0.18272731620740804,0.330854385873766
0.31809821418763323,0.33092719523066716
0.12612443789250394,0.331158353155425
0.261975015199129,0.33130397186922744
0.17187069083515916,0.3316893749182669
0.3046679470003149,0.332568780210047
0.057379662753005545,0.33264158956694817
0.2452869739237677,0.33280300215724884
0.14034560906868018,0.33306667916622734
0.2585197263169631,0.3331394885231285
0.08671828836712187,0.3332122978800298
0.29607420598929124,0.33373029160293965
0.08463223732991124,0.3338715753144731
0.1856225509625191,0.3344188278608953
0.1489702900754924,0.3347441170418405
0.2155354882985348,0.33498268452903407
0.058918102524841365,0.3352041090891712
0.0735787105994119,0.33528568486439403
0.16045982487810964,0.33566880190222065
0.1364442294890684,0.336017823901038
0.08025608220786984,0.33635288177189643
0.07614489499696275,0.33643783522471643
0.06400653191867905,0.3364985004856989
0.16480128429880544,0.3367401268912341
0.14702146998861587,0.3378616943554497
0.13739911316701525,0.3383778181189869
0.3294484314196402,0.3384506274758881
0.30582266679044223,0.339131436973815
0.22319874150228883,0.33920424633071616
0.14161083822482257,0.33953955705252226
0.09943646069769646,0.3396123664094235
0.18110442510444638,0.33981958032195525
0.18206445947631567,0.3401551544317332
0.0737299635400755,0.34022796378863446
0.07217767841378753,0.3407667560023812
0.08658537268609218,0.3409123747161837
0.06226240761545965,0.34150202874834495
0.33110004989041697,0.34163536850123705
0.08284124097501372,0.341674925736557
0.0763065246293892,0.34275731318504205
0.08813305624816503,0.3431735447562739
0.13485175246282438,0.3432587426865224
0.09343207058238112,0.3435147625928527
0.22604132329331406,0.34393980060320467
0.0721445800731132,0.3443176377524506
0.3375345915611385,0.3448252042094929
0.2690070782903267,0.3451627042738423
0.0911649172736379,0.34532528872329316
0.09938830185208222,0.34555507592262596
0.126585887779369,0.34561544643439945
0.1463454548498214,0.34563791138361843
0.32498057069147096,0.3458416743807409
0.1318763240145863,0.34595025313601424
0.25253164091775854,0.34625337484447394
0.11197021262247808,0.34656145970851987
0.08010869086442124,0.34687826258854615
0.2443540332284364,0.3469983158499273
0.17026958819831756,0.34793804106728654
0.09401594042323308,0.34913553174699474
0.0871432773160456,0.3492182888751907
0.2688684569857777,0.3492910982320919
0.10131242001661755,0.34936390758899316
0.12169273716170001,0.34971180088711024
0.0738209898466175,0.3498025626869235
0.3195869936203298,0.3502676123419292
0.12896156500625094,0.3503873636340952
0.20072770692194736,0.3506815572473071
0.13633162474096858,0.35132082039647294
0.29645312879960894,0.3517162883708499
0.11051440802285581,0.35180142419669164
0.24128044452536385,0.35225286051311566
0.29958799534819214,0.35234682380520366
0.11174934745830092,0.35243823850472683
0.09368142082236819,0.35251104786162807
0.1394468718118157,0.3530899470635876
0.11190197640038252,0.3536445448346271
0.1888148753850031,0.3537676985992106
0.15387036223445777,0.3540310648207749
0.1279847523536855,0.3541317453837168
0.12607597861647177,0.354204554740618
0.13889465282214836,0.35469481735326647
0.23327387104542946,0.3549329085111762
0.07124013920423095,0.3552520475399292
0.10654657017290606,0.3555484121345083
0.0862964825280747,0.355659516576432
0.29233630293275,0.35573232593333326
0.09786044872263805,0.3559127407770073
0.2978368530388465,0.3560712230643683
0.30899645537482534,0.3564327785889635
0.06170971523866903,0.35650558794586473
0.10569598935941626,0.35662574909508465
0.35703007523683405,0.35746856704498464
0.30370062166847916,0.3576457480686472
0.34803206976599343,0.3577185574255484
0.0699562190071778,0.35779136678244966
0.14088761836699443,0.3584237995505053
0.06925878190377693,0.35871503697811025
0.1678470064266376,0.3589332947970113
0.3476928742189214,0.35951879136402703
0.16916910161379672,0.35959160072092833
0.25422589135954204,0.3599171076907746
0.2159957079372953,0.3600855975055429
0.18948426086124617,0.36015840686244416
0.08831829883305625,0.36035862173687333
0.2198682380144239,0.36082269430030567
0.13268032055086998,0.3608955036572069
0.21713358614693634,0.3610411223710094
0.05924355418123961,0.36133235979861433
0.06666978643227933,0.36176157080393184
0.12761097774572044,0.36194894926669857
0.2598201587262416,0.36216737733740223
0.18785406089170778,0.3626237684829962
0.28420217583610813,0.36269657783989745
0.2848155511866993,0.3627599888881884
0.29817651763909825,0.3628214125618111
0.07373847786597687,0.36363029752027237
0.12752605192035632,0.36387882543624545
0.17858321530540466,0.364145187916765
0.2703918737518306,0.36450503138670043
0.2833965562417844,0.36494248073916463
0.0884299441319979,0.3649649456883836
0.17813726730837182,0.3655057626063597
0.11171385763076652,0.36557857196326093
0.1530952742765965,0.36613901619357886
0.06393742961736548,0.36651142906557305
0.2166887936882685,0.36684783517603764
0.07474554096056801,0.3670046301038789
0.08467932940390877,0.36728240900427894
0.19375745288751503,0.3674920668860702
0.3605205978824055,0.36787834238669376
0.15858833275258993,0.367951151743595
0.05991597467163834,0.36802396110049623
0.1226597484634735,0.3682602318765656
0.13848785410821018,0.3689417539787025
0.32635238014678136,0.36908737269250497
0.08056466139083146,0.3691839786719041
0.2575622028674669,0.3695492562372076
0.27184013212732006,0.36984049366481253
0.2626858119323866,0.36991330302171377
0.17606603883713812,0.3704908145682032
0.05396758398127127,0.37056362392510445
0.3063747404319309,0.37136573476208146
0.17247525247891038,0.37171729024346106
0.10701256323912461,0.3717900996003623
0.08865153077413757,0.37186290895726354
0.23245161942243378,0.37189923760077215
0.09944572185203482,0.37203931097326204
0.16583152450018956,0.3723568059075758
0.12100551930745457,0.3726399810262297
0.30129548134868844,0.37287727097358214
0.22609691565133883,0.37304677713529605
0.284569903953859,0.3731195864921973
0.15010844537422324,0.37337080729303557
0.2850743674741889,0.37344782530732035
0.06422954436531564,0.3736281746678381
0.12538285320309167,0.37380020628447413
0.05931138092055571,0.3738768599643456
0.16332133534526522,0.3741488203873128
0.07863041844886126,0.37472053800561883
0.1192774464057082,0.37479334736252007
0.13111843023379477,0.37493896607632254
0.36201015592414665,0.37544997181376627
0.15612854945146998,0.37608167683922067
0.27492710324578296,0.37641915488811933
0.061515101626171964,0.3767144260667477
0.09620951762683982,0.37676125454326004
0.11422397188371236,0.37726226723435546
0.23203659732544604,0.3773350765912567
0.0995947963620859,0.37787114348516365
0.32671119041464036,0.3780167621989661
0.31871609174107707,0.3781623809127686
0.05885037772488194,0.37823519026966984
0.09026071229337179,0.3783079996265711
0.1920207818564103,0.37859923705417603
0.15547139736090237,0.3787135756315109
0.2265628016259287,0.3795326389099738
0.16769976534504114,0.37960544826687503
0.08367488716196136,0.38008743956357105
0.32332367649905563,0.3804293213431526
0.1317803959119801,0.38058318931239893
0.3327640386245497,0.3807764232320958
0.28467003248794476,0.3810422690417672
0.36553863138646714,0.3810678015886972
0.18127395331733637,0.3812279502796068
0.10184589605418648,0.3812504152288258
0.28493109606364775,0.3813339751997781
0.10632593646813626,0.38146192714497995
0.15771227725179424,0.3815347365018812
0.08801330643464528,0.3816075458587824
0.07349481866675478,0.38182809375110155
0.08820187618804853,0.3819009031080028
0.1175710710630451,0.3820324998070952
0.09360083088779941,0.3824382445512153
0.06616181899694684,0.382656672621919
0.13031110665234402,0.38280229133572147
0.1672858292717038,0.3828751006926227
0.1337335439621065,0.3830853873621016
0.058825911759220084,0.38329756641102747
0.33906685815442483,0.38480436721877165
0.09091471097146786,0.38570531510131156
0.06140144431629041,0.38585093381511404
0.06182674430071655,0.3868783220702711
0.048664022917291605,0.3870354999891655
0.15703155158816123,0.3880112212242779
0.10840372231197443,0.3884752024091491
0.09330604495977152,0.38854801176605036
0.06323049570529904,0.3887889731100347
0.23315508142286412,0.3891676810636188
0.2730010932494118,0.3905354259447083
0.08960263924951112,0.3908997579772031
0.07725351342402731,0.39174031466741494
0.11314750540778967,0.39209029213418656
0.0799008530367129,0.3923273717228277
0.15229429893274346,0.3925404170614795
0.15956396401554185,0.392759179341103
0.08749669715512087,0.39282352987109226
0.0715931520675655,0.39284599482031124
0.27077552683067513,0.3930748809106575
0.1238689732140083,0.39343411250724436
0.08510016164499307,0.3935719392739988
0.250737082755222,0.39379050827369894
0.11385623224480768,0.393934067897231
0.13483009188113954,0.3941326621770191
0.37680487351233116,0.39420683878262086
0.08681940025866008,0.3942796481395221
0.0750165157102084,0.3944645127255703
0.06277005083945791,0.39464287236495926
0.0716093893804885,0.3948523720403692
0.0938582897896259,0.39494305441833466
0.2746059155748693,0.39548555069886737
0.09288817702259466,0.3960673920303361
0.20420978981194848,0.39618623358722094
0.10271359079346165,0.39644386531398906
0.11355015147995329,0.3966112286199383
0.07777354458064939,0.39668403797683954
0.0940275985980446,0.3968874297775234
0.14297506605863702,0.39698582956788636
0.38226008197266265,0.3977514466948992
0.37500688403341526,0.39806057692720254
0.22339560415069706,0.39825871279278235
0.17166057768077192,0.3988293548404906
0.16382623767044968,0.39917509605210294
0.09091352745567943,0.3992479054090042
0.15870362179297534,0.3993207147659054
0.290186354820576,0.4001743388716288
0.2876207618069249,0.4005561910871603
0.21514400347894097,0.40131472530039786
0.308811260011994,0.4013875346572991
0.36211002421910315,0.4018179838380577
0.12848768584358672,0.4019500962280601
0.07017395397822002,0.4024855756513767
0.0962240668014725,0.40256012626981513
0.06891382711807698,0.40307773308181555
0.05884321395313735,0.403223351795618
0.21487009402207588,0.4034902491353986
0.10613167777082477,0.4038552757149554
0.07435106150118537,0.40492000580512855
0.060952757764611176,0.40584859698047415
0.20310836303800384,0.4068734588155024
0.07164024849868883,0.4071347608496199
0.17069494709758054,0.4076627565755432
0.39763316115825903,0.4080953894059688
0.0640597454901003,0.4084571140439157
0.0733999621835627,0.40880993426955153
0.35406122306730653,0.4093392480853882
0.08846727603054105,0.409589963650601
0.3732340445715316,0.40986736238697297
0.321770988400998,0.4099833542107717
0.27258167987661625,0.4101289729245742
0.06687547445894926,0.4102017822814754
0.06401907576018556,0.41027459163837665
0.2877547082272965,0.41037441730846075
0.27443467160926616,0.4104918357436379
0.08955501525889781,0.410871505644555
0.10295456463815339,0.4111031896861283
0.09729848547515263,0.4113134320808446
0.07540386064792531,0.41160965708890784
0.05993549211517796,0.4117218608940363
0.06532793606496856,0.41188801663618096
0.15011615064081735,0.41197321026886813
0.21210494941000546,0.41205619854781983
0.10509302942307053,0.41242589021703424
0.08340204675923057,0.41326943274966993
0.12002750494624276,0.4138972110079093
0.08851720941765584,0.4140831903044743
0.3062927443427196,0.41435355336114754
0.0851892711302154,0.4146224435601643
0.06605727868906192,0.41471771786628453
0.09400417796274868,0.41495379201690025
0.07912472129916864,0.41549873855444397
0.08405260529915687,0.41564435726824644
0.059187885977813603,0.41642752275875405
0.39776328588147114,0.4168045694925553
0.09108776242718525,0.416973972617477
0.13694394941669213,0.41712212251012015
0.09033732349968954,0.4171949318670214
0.08614971272342559,0.4177651718346736
0.08488808845601586,0.41783798119157484
0.0965162296240718,0.41811104440998337
0.12286177232130396,0.41849282368246876
0.08449657434197133,0.41856563303937
0.08154341485531863,0.4187840611100737
0.058703526487265956,0.4200674049500038
0.07832615069500082,0.420140214306905
0.08436147735666244,0.42021302366380625
0.09711746812866495,0.42123006864989365
0.05942431925797459,0.42125589241472666
0.06139265402243671,0.4217171786684412
0.11344297227988476,0.421834489404688
0.08817968100874946,0.4223118781344439
0.22703654049327276,0.4228898834493644
0.1115486512828206,0.4231486012728999
0.0784094522287817,0.42348038744815175
0.08172747811481557,0.4235859602119603
0.08899846121957006,0.4237409486474479
0.24631190240766268,0.4240270107135607
0.1391472565781124,0.4243452569225389
0.05909711039533727,0.4246227943909347
0.09267223613502507,0.42470162931602373
0.411953666444466,0.4248538996322104
0.06953093268723004,0.42499951834601285
0.42282054741440034,0.4250219832952318
0.056451992895167,0.4250723277029141
0.29424573201141746,0.4251767894073664
0.13948149846314706,0.4253220252736128
0.19093161818487123,0.42539483463051403
0.08826594999666992,0.42658987664078096
0.1116819401033517,0.42830925339359355
0.3593753111477167,0.42833171834281253
0.09940619045688165,0.4284529200725174
0.3022622650682284,0.42944074822420325
0.06307274557705334,0.4295203715623159
0.06663031914501999,0.4303154837632083
0.07735893330893073,0.43137506896623184
0.07516820778246741,0.4322904098305917
0.05894954638993716,0.4328054679061142
0.10091462836124626,0.4330889255185415
0.21476071930466617,0.43361059160400844
0.15696559153396655,0.4336834009609097
0.08204903893874221,0.4339254222043635
0.05883314040009646,0.4354451420093233
0.09433425403206236,0.43589405597287745
0.07406117313602673,0.4366874063121581
0.09803499668217325,0.4373163756965429
0.08648432698053726,0.4375142605671647
0.1031844713045662,0.43758706992406593
0.07894486285904057,0.4378591791496261
0.08852739355877798,0.4380780550651089
0.06935824376384075,0.4383235204494568
0.14983691433192042,0.4385283228839617
0.07451950333977053,0.43860113224086295
0.06091957774949175,0.43888449219451353
0.06387391950052113,0.43933863415726293
0.06587986715698924,0.44004751798256797
0.09364183971542095,0.44048560493459943
0.058956246113287814,0.4405634919340424
0.27328379270034814,0.4406592010609068
0.08491975460359624,0.4412667058292963
0.10513655049865617,0.44158597896866164
0.05928079276234999,0.4416587883255629
0.10230537430356262,0.4417315976824641
0.0740155141068859,0.4419602788570671
0.11017182969409833,0.44220100340364343
0.06582023059013659,0.4430527850312717
0.07093495715551634,0.4432900679729344
0.04798226204380063,0.4434356866867369
0.08893825885144113,0.44393754588043455
0.2983057220361267,0.4440103552373358
0.0933488133287263,0.444083164594237
0.058892209792772765,0.4442287833080395
0.06708941053875178,0.4443495783929801
0.1418794231513701,0.4447409897246459
0.21929207350185057,0.44497926583952996
0.07375745725679006,0.4455420723408781
0.07352918352667914,0.4456705327360385
0.05883274654926407,0.44691952980238303
0.23395878320109542,0.44821263527642907
0.04927582259755281,0.4498252088280564
0.08413659253699435,0.45045314630354794
0.04844819054125027,0.45052516942961623
0.12156794707438806,0.4507219079260548
0.10195514966143865,0.45079471728295606
0.0715859408894276,0.4517047302412913
0.07368203522066569,0.45251424205277935
0.0676304888372628,0.4527615545404611
0.06717219515220102,0.45279452808053633
0.09845609497255936,0.45286733743743757
0.07002289825696933,0.45340566409908
0.2482444106456975,0.4535512828128825
0.08510152361525475,0.45369690152668496
0.06068605978471836,0.4537697108835862
0.11300859399086943,0.45384252024048743
0.06677139467584564,0.4539153295973887
0.06334714396549768,0.4541337576680924
0.0883874003978442,0.4543735941541749
0.07356604833746122,0.4548330930188769
0.16118838984679779,0.45500228740637594
0.05891993691695557,0.45529438609514383
0.07345609589970847,0.4553881293257897
0.09521236757489604,0.45557428490469604
0.07355157742057089,0.45569341748183334
0.07658770336823406,0.45689922548075784
0.09921821695067701,0.4569720348376591
0.12178560471749134,0.4575929792678735
0.05895318955733936,0.4586206280072072
0.09983848350959562,0.45869343736410845
0.05886755499533747,0.4591544508247094
0.08910111801814191,0.45922726018161064
0.06367968587336698,0.460545916789521
0.07650686312654625,0.4607222641634164
0.06121764132029267,0.4611795455843998
0.06430135040207613,0.4612756878586713
0.08065813761676144,0.46142130657247377
0.07360516026652136,0.46156692528627624
0.05870852081939354,0.4616397346431775
0.11706470156065196,0.4620015047352238
0.10043989779630863,0.462074314092125
0.0953135636195358,0.46236945688264125
0.10354407315509578,0.4631035037361505
0.09334515298690588,0.46317631309305174
0.14745567981689728,0.4632650163476149
0.12252507698117882,0.4634857173621896
0.12778836576789598,0.4636784136532706
0.26565338697579033,0.463763193229356
0.09022951701304882,0.4645578943181218
0.09434356629905982,0.46476660456097
0.1404638917544591,0.46515639357128075
0.18889579123216926,0.4657762957752539
0.06318493117361101,0.46595597962843144
0.058989913804878225,0.4660342970679615
0.0825167048120019,0.46625622432347663
0.05613266451442639,0.46672236880096896
0.10151431686038348,0.4667951781578702
0.23573776271391012,0.4686603225119429
0.10530943036992729,0.468780723367671
0.06614512022996738,0.4691168250584275
0.09423518143305071,0.4691613923794797
0.06398727394641529,0.4694998858662025
0.09282711413912809,0.4696671915542456
0.07343815427193467,0.4697400009111468
0.38860317228538166,0.4703905850544804
0.10760433656338136,0.4708974334467593
0.058901033271067826,0.4709702428036605
0.06638713918476802,0.4715695923697764
0.07583658945161392,0.4715920573189954
0.09604155614970283,0.4720512963123978
0.13908591855235364,0.4727667492660519
0.09375979291008052,0.4728395586229531
0.4051164927821087,0.4729851773367556
0.09501998925586641,0.47305798669365684
0.07021465021165113,0.47349120870852107
0.09764383589454545,0.4735640180654223
0.04837481366762353,0.47384273838384106
0.07620113471012374,0.4739155477407423
0.05953216470844064,0.4740547597224286
0.05631277554811659,0.4742851411461047
0.08495879120233812,0.4744694476998212
0.10732156063964471,0.4745422570567224
0.08817753024467873,0.4747102113651367
0.13328748719868844,0.47533443388080426
0.07124564688245749,0.4754072432377055
0.1075564004310342,0.47548005259460674
0.05869526705737177,0.47644134615276656
0.06583148367426594,0.4765330963927261
0.05875068330800831,0.4771455399312368
0.08139274598795448,0.47735481864347934
0.1045996124195292,0.4793546019229279
0.1458546343036088,0.4796587280770616
0.08843162393046644,0.48028453301773427
0.0609714580110709,0.4803573423746355
0.09429011291030309,0.4808489936076606
0.05922955396458879,0.48092180296456183
0.12921675363284818,0.48205737771168433
0.31113227375945873,0.48224694763716025
0.04847307351920238,0.48238506032268347
0.10343690649500265,0.4829919792983613
0.071346475520421,0.48330279368941564
0.09013208939791251,0.48379685585046384
0.10182157066425596,0.4838942780714252
0.10117140851280487,0.48422031555361444
0.07298572054137475,0.4851803879052578
0.07857301295455354,0.4853719817608476
0.09618138273240023,0.4860382860129811
0.10909583864869782,0.486136398615358
0.0593707886297829,0.48618674302304027
0.08809378077015112,0.4863097789010147
0.08819708250002878,0.48645539761481715
0.07385749793857743,0.487028495530472
0.33760000017622743,0.4874616854088665
0.0994502422623112,0.4877647074704884
0.058784681087603596,0.4878473418862426
0.0834493458673305,0.488059566246527
0.05603746646334318,0.48813237560342826
0.08139646278888651,0.4888256952626422
0.056821804900515305,0.4890441233333459
0.10511863423101092,0.48979938611347584
0.09347359994081755,0.49002626973042873
0.08389348684015158,0.4900818127770947
0.0940636014531206,0.4903120284226952
0.05671903279524648,0.4905278196613588
0.1768909490692162,0.4907724155300284
0.10946409019637832,0.4910636529576334
0.06879643868314533,0.49130654967746307
0.07931634788110953,0.4915871930340273
0.06133165077394426,0.49204736935609955
0.06709347297370183,0.4921201787130008
0.13120200198087928,0.4926004014912857
0.06403551569850863,0.49267321084818694
0.11139422312430652,0.49286108279014834
0.09743542805477268,0.4929338921470496
0.0755989694879538,0.493341562555197
0.09519052475533768,0.4942992356700249
0.06186199031709605,0.4949580147964154
