Latency,Arrival Time
0.09228896070867726,0.30808912523979537
0.10818945723637535,0.3081407063741897
0.0849961830955186,0.30823836136612714
0.14149724195628405,0.3083111707230284
0.08931789482795166,0.30871560741683063
0.08496595752364491,0.30878841677373187
0.07464562706331324,0.30898359858429136
0.2559537422033415,0.30928200937206834
0.16612115995622406,0.3100286961802971
0.1893825873688561,0.3102622224928542
0.15697740950200778,0.3106600364959304
0.0766391488048275,0.3111023652504703
0.2586225559995288,0.31138138445654034
0.10389108165893082,0.31152700317034276
0.248276598883562,0.31167262188414524
0.14437002288048784,0.3117454312410465
0.2723869366442255,0.3118182405979477
0.22388096073196537,0.3120933265417391
0.12630433100069755,0.31247505282215443
0.18756264013944382,0.31277523802990714
0.07828228982318097,0.31363114820483423
0.0698834217192077,0.31370395756173547
0.1944268804508561,0.3137386565483935
0.14096907620338794,0.31379612444179755
0.05784577701321886,0.31394257657724545
0.2719295824260592,0.31490370259076333
0.14967239774017965,0.3149483341309859
0.16239106288688734,0.3151022774214624
0.1253407625365356,0.31624232479280084
0.16563505577048987,0.316495034138838
0.17244367265215818,0.3165335622204058
0.17711882076582267,0.31656643894416103
0.06180024932513656,0.3169198406488982
0.07364042970171086,0.31744910611816857
0.2785115823371686,0.3182195419561232
0.2063982354207136,0.3183852887904543
0.08906161799016449,0.3184796791135274
0.11185814995617921,0.3185816071321621
0.12788700147913074,0.3187272258459646
0.28687760651579736,0.3188000352028658
0.1263084631868929,0.31918081902475437
0.11362083303059364,0.31944319326947423
0.08562620138863292,0.3196808845883245
0.06770458613298574,0.3201957708163632
0.06535842537703446,0.3203989138851433
0.09010493449802687,0.3205588343685192
0.08539964771383299,0.32198864922736686
0.27926226722795877,0.32206733066237264
0.11749972928573768,0.3222129493761751
0.1949638921265147,0.3223585680899776
0.28882645117024913,0.32264980551758254
0.19582599562265096,0.3230044787786258
0.11783139296770803,0.323138265134893
0.12746498289198693,0.32331832584807857
0.2862831199750701,0.3239392055887185
0.23029028101890436,0.32401201494561976
0.12484278653797032,0.324084824302521
0.13218118988414979,0.32415763365942224
0.07862995960323138,0.3242304430163235
0.1470785493251106,0.3246782309403957
0.31593991505040775,0.32558879462261786
0.30907437699435936,0.3256616039795191
0.07683513019131524,0.3260744681758771
0.16187205447063738,0.32682487768484486
0.13264773189696963,0.3268976870417461
0.29928279335467,0.3271836265644021
0.12457693686083413,0.32725643592130327
0.11519383926745477,0.32806010179957534
0.05616539760956074,0.3282057205133778
0.12256385339994136,0.32836955994548284
0.21076232006319714,0.3286607973730878
0.1252212563183434,0.328986352095842
0.2132258932356527,0.32923139806408
0.31203983330532836,0.32944179857561806
0.17679136979058802,0.3295405290285032
0.21540083576890304,0.3306928662765522
0.2645453898989544,0.3308384849903547
0.14549494044969807,0.3310569130610584
0.058984091694376295,0.3311571493737137
0.2032709318543019,0.3312766670375355
0.3187369346802022,0.33145107536975615
0.2982879239001859,0.33159669408355863
0.10564932858605675,0.331796321616088
0.13110170598322568,0.331818786565307
0.18308717234960833,0.3318834492479845
0.22467842310787633,0.3319059141972035
0.27808842382479804,0.33203355022496606
0.08354766438743366,0.3323944911382283
0.24968523061637032,0.33280521316325307
0.08450526072039521,0.3329226138017777
0.32818474236247397,0.33299955578800783
0.22356606675108184,0.33321798385871154
0.18778199829053777,0.33348663149174684
0.2876613313749598,0.33370505956245056
0.10710429982278832,0.3339962969900555
0.1310308710459582,0.33406910634695675
0.27583732037637726,0.3352836095480688
0.14170565967239912,0.33560283390139
0.11718143209224685,0.3360313043915891
0.2578771948706383,0.33637159687442764
0.294222734102947,0.33651721558823017
0.1831859763726541,0.3367356436589338
0.2799476128691136,0.3369380452633163
0.16332106245044345,0.3371456391719152
0.12881145830511842,0.33721844852881644
0.04852665357920305,0.3373640672426189
0.14068138778484587,0.33743687659952015
0.1238666107046495,0.3375096859564214
0.0712406129543931,0.33769140151004595
0.08627145637349276,0.3378559783694001
0.30460041020235695,0.3379941821337051
0.05882737035772101,0.3380669914906063
0.2834438861587515,0.3384470224542505
0.22749001816668477,0.3392973265924642
0.24075219354364918,0.33937013594936544
0.19421727539735725,0.3395157546631679
0.10323579050418003,0.33958856402006915
0.17982690936137552,0.3396613733769704
0.08090455569461175,0.3397341827338716
0.2296212887121192,0.34016367510999634
0.11171714233022192,0.34091075908962054
0.17219161431992072,0.3409447835809781
0.10085371835792994,0.341029624069657
0.08215985535647868,0.34146242565235824
0.08358796241105865,0.3416402544654279
0.11845070190351681,0.34171306382232913
0.1559964016269256,0.3418470874784285
0.13119381331145402,0.3420212983535016
0.07731657134916514,0.34209410771040283
0.10122883815242692,0.34251585432626275
0.15443998798581907,0.3430601430991418
0.08049164139489379,0.3435299367455369
0.0901709376343281,0.34433130908398335
0.13091052542336842,0.3458997210788728
0.071379110904713,0.3466410377186556
0.07436749722233948,0.34685946578935933
0.23603266851541002,0.3470050845031618
0.15616035449858393,0.3472466428689576
0.14945382971819976,0.34738254854589945
0.10705770428397973,0.34774659533040564
0.23834980420635202,0.3482652335733212
0.29844791230074225,0.3502610924862433
0.08585126187222025,0.35033390184314456
0.21630377289892494,0.3504067112000458
0.10162329730914729,0.3506251392707495
0.07148578426824065,0.35089030344287997
0.290738383695559,0.3510378936124944
0.17869274900899876,0.3511107029693956
0.0748121111156731,0.35169261565875776
0.13055805445851848,0.3519838530863627
0.08759523369921385,0.35205666244326395
0.3492796029868629,0.35212947180016524
0.12421453018552242,0.35242971329185935
0.31988450691025105,0.352642203394039
0.28807861617290165,0.3528614111672026
0.1521132205859677,0.35385577028343645
0.05890960462558642,0.35400138899723893
0.11233162991989559,0.35407419835414017
0.04883790672556659,0.354164739441538
0.3414756609933881,0.35430464203642204
0.14521528590082072,0.3543774513933233
0.06640297341702522,0.3544502607502245
0.07639234169785047,0.3546686888209282
0.1268329756334172,0.3548520393588274
0.2843901082543072,0.3551432767864324
0.34804696578088434,0.3554047102851726
0.15899447934600774,0.35554767259046305
0.09702870402744895,0.35586238878899223
0.3453741896611668,0.35593519814589347
0.07599141370806245,0.35606289380523715
0.1422900193335633,0.35642694058974334
0.12844398317939956,0.3565725593035458
0.35635249556609894,0.3567909873742495
0.13788954478087004,0.3573006528725582
0.13369573048502711,0.3578831277277681
0.2450209289889495,0.35795593708466933
0.33292264290515466,0.3582471745122742
0.14902531741871677,0.35838813640972184
0.13259359235532303,0.3587994881598795
0.05635666439937759,0.35893066384758515
0.21603891758542762,0.35954182357308223
0.2366858467057132,0.35970785764325225
0.21792893325312598,0.3600791462161608
0.11164237628733231,0.36044516968775114
0.07829222000822411,0.3608952996085943
0.238298055476649,0.36091776455781327
0.12077245263673861,0.36101857076547467
0.07185959580171275,0.36131585087604606
0.24126678154518535,0.3622074892601692
0.0685812716971162,0.36228029861707045
0.2707783531354236,0.36255039988581544
0.16777322030576733,0.3625997323614528
0.3361801780423492,0.36267254171835406
0.1370581587375759,0.3627453510752553
0.08405302828610145,0.36299581501249834
0.21304878451807213,0.3632078260058413
0.09730328863061649,0.36380128887917546
0.13885459135553735,0.36394690759297793
0.2133023163364191,0.3640925263067804
0.11376877161050164,0.36469853134617003
0.06324474808789504,0.36533355370526976
0.14657075826555613,0.3656003169205866
0.2602892734039223,0.3656731262774878
0.10452619498009241,0.3666012065392375
0.22115797669944376,0.36674682525304
0.07294992854827465,0.3668196346099412
0.09837617573515,0.3669652533237437
0.2745335647917183,0.36711838971831257
0.20799372203668898,0.3678124061197967
0.31678757265087293,0.3680931444351987
0.2866808412787948,0.3684682540478935
0.08867202980830896,0.3687498654607323
0.13177697354264037,0.36882267481763353
0.12098961531596164,0.36904110288833725
0.3565349039161856,0.36943513710392994
0.07442269634053034,0.3705128158972879
0.09048026151766236,0.3706584346110904
0.082968905549621,0.37080405332489286
0.3483408300420428,0.3711342504733655
0.0860818688427415,0.371279869187168
0.11960010786846836,0.3713526785440692
0.07967690982994674,0.37193599897325763
0.15454543650354924,0.3720816176870601
0.14760642204310034,0.3734606633248649
0.15359796841464035,0.37355109580239104
0.13670010601407356,0.3736679154920362
0.31855291885312725,0.3738309438712089
0.0857223634198011,0.3744137719718424
0.11334882208373537,0.37455939068564487
0.07173834847324756,0.374917563480989
0.20593649013869675,0.3749903728378902
0.31447055966247,0.37555428328468826
0.05031578044078633,0.3758817613276048
0.23542356544592996,0.37681964056649486
0.2626026582314258,0.3769287035672085
0.2832866773814945,0.3773998350163643
0.05616860892313058,0.37748509930878776
0.0753837445417907,0.3782453111150665
0.054350250948708656,0.37846285146993736
0.25101110011830596,0.3786084701837398
0.30113185843581086,0.3791669304157012
0.19226034431610178,0.37962883961408966
0.0969067562016298,0.3799678333416148
0.05037296720195311,0.3799902982908338
0.3285066541262674,0.3801134520554173
0.26385785672216855,0.38033188012612096
0.1623541244097629,0.3805503081968247
0.05643516508456753,0.38112766690138916
0.16271934779371125,0.3812424011435063
0.29387199162382766,0.3813880198573088
0.07360880243883988,0.3817574274868148
0.15466145968399736,0.38183023684371603
0.15097728219255674,0.3819569518286734
0.28425522995374963,0.3822555914912421
0.0927034083210197,0.3825952279753152
0.32517640264589426,0.3828507658165782
0.35840053970250646,0.38345989795772123
0.0762045906291336,0.3836648385099956
0.2918911806327348,0.3844674552780399
0.07092729017605887,0.3848087566368711
0.2326988759810924,0.38483122158609007
0.05814666125165929,0.38500426961899115
0.061834096316011666,0.3850770789758924
0.09085539845643087,0.3856512711636266
0.21482013696581304,0.38593481084351455
0.06154069183054972,0.3860123464823571
0.23614415128375144,0.3860980016091112
0.07838589057022671,0.3867191656545735
0.0840777625457984,0.3869375937252772
0.17525524043382643,0.3871609233556603
0.3872255331341872,0.3872255331341872
0.13351463709386963,0.38737935142636404
0.05614896416011045,0.38776442327135846
0.12754429240050602,0.3878372326282597
0.38361503912999345,0.3880477443989968
0.38840667151043323,0.3888298678092614
0.32988067352458134,0.38903259032357124
0.18376476859117657,0.3891361726790605
0.08230621803155797,0.3896390788255217
0.20334865021349463,0.38992710541126036
0.3451404061275113,0.39034022553906983
0.37794786769764394,0.3908732034915255
0.2726498385430894,0.3916765661053556
0.055991251770691475,0.3918427980778353
0.15879320146607662,0.39198841679163776
0.0708811927526945,0.39213403550544024
0.27481813088084744,0.39235246357614395
0.07999875424693037,0.3924252729330452
0.05721523782202764,0.39262520990801647
0.10983830416784995,0.3930496823509759
0.06881862092285601,0.39326811042167964
0.2113495700963884,0.3935021426723602
0.34856597278858537,0.3940979459094023
0.2015224945256576,0.39424356462320476
0.07830290549887603,0.3948989454427092
0.320531018502237,0.39515078070840237
0.056829722300899665,0.39520119937277354
0.05988964938517666,0.39569702393555883
0.05601699865426896,0.39685092490388696
0.11642960198393365,0.39698133890035386
0.05882349266490955,0.3971474193090206
0.07834557469734249,0.39725606809353264
0.08372286233541759,0.39773780894110955
0.05599655468610659,0.3978106182980108
0.07671663018557978,0.39831144497149135
0.0697535603708016,0.3991867328007505
0.14990790745138277,0.39957030761295115
0.07870782119069608,0.39965743524484765
0.3427518761818246,0.3998575210259216
0.22813983113548328,0.40007867372791195
0.23880082955417556,0.4003616284880412
0.22559379415207612,0.4004569027941614
0.09417118773350103,0.40050724720184366
0.05879352917917691,0.40065201127632166
0.10443365014819,0.4008462025497997
0.05602317269083795,0.40091901190670093
0.05605501808903035,0.40099182126360217
0.1946121585700184,0.40113743997740464
0.2525888908928035,0.4012830586912071
0.1551890939775646,0.40135586804810836
0.08207345114563735,0.4015214481609993
0.28888700179315896,0.4018224310733943
0.08608590389957793,0.40189524043029556
0.1403338848791159,0.40204085914409804
0.0562422975935683,0.4024978134717594
0.2251784301570861,0.4028468830260551
0.07086021784986868,0.40288961103086735
0.07402280876671624,0.403176769618383
0.07029968623972527,0.40324957897528424
0.2810230342522031,0.4033223883321855
0.1366256259649618,0.4033951976890867
0.11945609871028967,0.40346800704598795
0.12814085389586427,0.40412242673617027
0.08919119303655082,0.40439051747712657
0.10893944116539822,0.404570492526563
0.06886777593342569,0.4047578238188003
0.39968444025567734,0.4049220739179113
0.1114326036349777,0.4051628781555051
0.06427504713139559,0.40523568751240635
0.06405439997295342,0.4056142019137685
0.3732758157246245,0.40586788797077483
0.165323604354746,0.40594069732767607
0.07749618516884405,0.4065429147844798
0.2205352144747348,0.40661572414138103
0.0855658458782223,0.40668853349828227
0.3111896998852869,0.4075619364391093
0.055980299009639134,0.40776666778849746
0.11012859117307189,0.4078521891172025
0.16193499598841776,0.4084290055013257
0.11498038479099104,0.4085746242151282
0.06005980375170805,0.40872024292893067
0.27088098606410554,0.40879305228583185
0.05698947837711188,0.40886586164273314
0.10053970272752988,0.4090114803565356
0.3011359530072747,0.40919676202570265
0.17873793365840937,0.40928182846302885
0.060040952779574774,0.4095916142859057
0.06541267380279397,0.4098100423566094
0.05496914994135271,0.40996843697034613
0.160114139007127,0.4101968310175986
0.25195251578246053,0.4105024039757272
0.054784048625496296,0.41113099985119633
0.054426243791496354,0.4116658805724368
0.2272062162131395,0.4118335222193562
0.39588985175231617,0.4124394936971762
0.05900017140178293,0.41301630705908404
0.3415334032394264,0.4131151928643201
0.0560830740890047,0.413205276137129
0.07570169644566954,0.4149830754600392
0.12965807483573422,0.41549860164619995
0.12709342710940974,0.4157127443904824
0.10444916581606989,0.4160491158061492
0.12133195032900751,0.4161225544588512
0.10679673351322999,0.41619536381575245
0.05434257257537667,0.41802773719356495
0.07184734098968099,0.4184074215608934
0.06991991259198577,0.4187594802135032
0.06599166549156826,0.4188322895704044
0.26289249928655095,0.41890509892730565
0.07324101128337518,0.41983600091130985
0.35491781593806054,0.41990881026821103
0.1432638101981692,0.4199816196251123
0.10405393316249167,0.4205487867874638
0.0700366178384425,0.42106655142506993
0.059399724613585114,0.4212312977703372
0.3451484811437228,0.4213041071272384
0.0849357215659216,0.4213851500359271
0.05635079428360945,0.4218764782792069
0.08855506989369244,0.4222359006073907
0.06118325658081808,0.4225816560912245
0.05405908753669553,0.42265446544812574
0.056523901298885904,0.42297152728414844
0.37568526505429384,0.423121588268432
0.15362925833209723,0.4231943976253333
0.08163526790413939,0.4236822145862552
0.3501230482354578,0.4239004068783589
0.05689837431058492,0.42411907072766264
0.07912094486519383,0.4241918800845639
0.057295500711057656,0.4243513939741631
0.06406228600126435,0.42442420333106434
0.10062653327605198,0.42567811104560654
0.11770240317108516,0.4260367811244099
0.09061507813038006,0.42610959048131114
0.2963345401619223,0.4261823998382124
0.08682898581621212,0.4262552091951136
0.05627468574544736,0.4264008279089161
0.3383664854979119,0.42735301278197635
0.04834605642600498,0.4274258221388776
0.057273684783974266,0.42769672304588446
0.2851834176240257,0.42823684314250265
0.36067657401556696,0.42854525857021386
0.17333432031620377,0.42885022127301564
0.09859932296986607,0.42916826727380925
0.07174900251537875,0.4295028204023608
0.07137655514346275,0.43029087143404826
0.2305584827023957,0.43071918528871284
0.15810565140230326,0.43156806178677665
0.10013104790828914,0.4317227998773787
0.07781291613407587,0.4322241585989541
0.07351727124049473,0.43237222509500756
0.060105875292964794,0.43246098611038286
0.05608447811525208,0.4331250380819123
0.13253913413817098,0.43362389876687973
0.055963367515644846,0.43392828196066663
0.10043915929509722,0.43424325306855005
0.05627806498766086,0.4343160624254513
0.16180638928449337,0.4343999784057206
0.06283900087538646,0.4346236159594745
0.09855556222306394,0.43476135866404647
0.07244311377501583,0.4350693469511472
0.059293613058785,0.43761719627204926
0.3248205428939327,0.4378982161641815
0.06380337469550401,0.43797102552108275
0.05601756502424532,0.4380902724314146
0.0694094320302518,0.43837470871586787
0.20593177659012152,0.4388543363881543
0.056549150181842645,0.43892714574505554
0.056487829172532866,0.43953673621334244
0.06234937771601534,0.4396095455702437
0.10747699742137845,0.43978861909453515
0.056366166048271604,0.44010568555974633
0.10848817250353543,0.44051734621308053
0.05637475453311164,0.44059015556998177
0.07212119194563826,0.44074152675338535
0.07098317600414072,0.4408143361102866
0.12150233292239992,0.4408871454671878
0.08140052424303434,0.44095995482408906
0.24237882231034438,0.4416712788441414
0.109749983374332,0.44192428053162724
0.06330550728181977,0.44213771411393343
0.0807102191759203,0.4423446354717367
0.05596309387977744,0.4424957750002354
0.12604726178883313,0.442674575079075
0.05647572190428368,0.4430346026016412
0.13529264115985268,0.44340062758871057
0.26230538306603823,0.44357109241463877
0.11427720819129206,0.4441445941817314
0.06988902623355969,0.44421740353863265
0.0687352967790758,0.44465547894995266
0.05641382309867671,0.4447282883068539
0.10064072801126256,0.44502086585374323
0.06957976517055986,0.44535712449977005
0.13712483745922616,0.4455163545840294
0.07083417443753193,0.4455891639409306
0.055863926442281775,0.44572082972286264
0.1121174493024204,0.4468599367302982
0.17106252765395835,0.44759752921034407
0.061731487762771764,0.4488754226843148
0.34077078681578343,0.44894823204121603
0.11476406149242002,0.44916666011191975
0.09396378810780093,0.44943237376658374
0.09923943315051686,0.4508001426425329
0.08559415284965477,0.4508750141471415
0.18180612775364635,0.45116916180200367
0.0665794357626191,0.45171050146581737
0.05613842523094098,0.45251287440912924
0.1919224925183291,0.4537795521463799
0.1280387893396252,0.45392499952991694
0.05889746167283222,0.4541040704774766
0.20583889002315406,0.4551907334231492
0.40099603885834817,0.456137014840365
0.05624791993315914,0.45620982419726624
0.05930829609757232,0.4562826335541675
0.12219153694733015,0.4563554429110687
0.06966182841181562,0.4577486116649346
0.06455354568876881,0.45821831214132014
0.07551343923040188,0.45889620507251255
0.06169689055662192,0.4599552056714103
0.05596309387977744,0.46012469023502545
0.08362430631034001,0.4601974995919267
0.058677873951107073,0.4607150749146864
0.07535376789598847,0.4609761008243238
0.38310447247973595,0.461048910181225
0.056275473077012694,0.4617880849967999
0.07136119858571344,0.46214781228830815
0.08118086336127472,0.46264772302711654
0.20870976887476844,0.4627205323840178
0.08359013178715302,0.46370892113901674
0.20945472846582647,0.463781730495918
0.07159578607812,0.4638545398528192
0.08274664419577354,0.464888484257036
0.10523964696437965,0.46556417161038416
0.12250202524660475,0.4658283330691309
0.15150204538865603,0.4660675244324459
0.0832277450536511,0.46622848586685484
0.1710877599628728,0.46632972676915163
0.10041634236972219,0.46640253612605287
0.05420450033003632,0.4664753454829541
0.07070874838773195,0.467574979303886
0.07813713216330415,0.4676477886607872
0.09054676427158787,0.467779318712723
0.06730274183912066,0.46785212806962423
0.06049570495276979,0.46792493742652547
0.057277481923651896,0.4679977467834267
0.06985455800946438,0.46807055614032794
0.08348541986167485,0.4688219933769416
0.15448081084735643,0.46896761209074406
0.05608771324559225,0.46911323080454653
0.09464488198659832,0.4701095966433401
0.07099452541971618,0.47066196386958403
0.0639358044201912,0.47073477322648527
0.07188491771747296,0.47099362863216016
0.14558076994122698,0.47113924734596263
0.0980089467949104,0.4729351577413394
0.06873940157452568,0.4733496219537222
0.05591277207302159,0.4736553651402648
0.09751846688251481,0.4741304684917417
0.05631277554811659,0.4742851411461047
0.06391386493026585,0.4745035692168084
0.0881566257175852,0.47459445209918244
0.09306001563532912,0.4746672614560837
0.05618968960090259,0.47491302566345356
0.0710937905285619,0.47526458594038223
0.13896337804200815,0.47533739529728347
0.11226272648460928,0.4755558233679872
0.07095127285152253,0.47583104410482274
0.1823857801141957,0.47619967767377386
0.1424362301916126,0.4765052888890113
0.3761898012837436,0.47672939576141565
0.05953205437335812,0.47703011357643227
0.09617606517829635,0.4777756279395514
0.11408849188240794,0.47817012078350035
0.082271479727266,0.47823355238279086
0.07008412375075146,0.4784461439725631
0.08208503674452389,0.47863770653413507
0.06126275635459494,0.47878332524793754
0.11749225614210096,0.4788561346048388
0.20260537225374498,0.4788913788180748
0.06455330382251462,0.4790758988365026
0.06096924217284072,0.4793640987960692
0.10002745406341429,0.47958252686677294
0.07747189320229914,0.4804031070260831
0.08513780359962259,0.48089327146700406
0.05665138314608131,0.4809897702744957
0.056331503499794766,0.4813582092390937
0.37158865325874463,0.48157663730979744
0.1013379245541749,0.4816494466666987
0.05648895042710794,0.48195687514332547
0.10999162716278632,0.4821329763721457
0.0763923770758973,0.482290177549821
0.4515392096718303,0.48243579626362354
0.0978278537380598,0.4825086056205247
0.059061883070351484,0.4829434517226202
0.09497060932966012,0.4837984039000004
0.4836084746678067,0.4839056895629691
0.15037255742119288,0.4845047545468873
0.05631525017183692,0.4849529453215152
0.09402659308530342,0.48554028989944287
0.05759024975753935,0.4866529105561784
0.08549225912774056,0.488263307582561
0.05409183848935445,0.4887227778372421
0.06332771610366422,0.4893813044620478
0.05599348446024499,0.4898022713263573
0.07097128776722583,0.4899940289078032
0.12219488287142444,0.49013964762160567
0.08456050656392033,0.4907488325008635
0.1535561443926171,0.4907967906473722
0.09469646455567127,0.4909983111948834
0.07868056828525954,0.4915397625369076
0.15981802123712546,0.4916908427626268
0.08300429932176145,0.49194059086120806
0.07299117229804725,0.49237705666161186
0.07675819377567239,0.49361031298758573
0.06178461998997259,0.49387952913005767
0.06173002005412831,0.4939523384869589
0.13056263418689684,0.49403392718464056
0.11334356758582947,0.4941067365415418
0.11298897913012568,0.4942560238115414
0.19303171444075062,0.4943288331684426
0.056748746702698805,0.49487504624052403
0.4843766604842445,0.4949534851034702
0.05626573569794591,0.49517925395732204
0.10013974709335577,0.495593171736292
0.05637701165874742,0.49566598109319326
0.4068750316771696,0.497246302258612
0.15080890813320186,0.49765267335238034
0.056122202197423754,0.4979254258231791
0.1219884950173854,0.49799823518008035
0.08514955095481774,0.4983205485467123
0.0932837140755064,0.4984661672605148
