Latency,Arrival Time
0.16497848732306145,0.233431652974394
0.2237177473821517,0.23352331813455163
0.14372509784231022,0.23368397825613485
0.13748948493326818,0.2348054433035324
0.09541175019749179,0.23513879931623827
0.11893017157786016,0.23531334979705676
0.183211070625538,0.23682883587125567
0.11263170520123576,0.23693231657076216
0.2082723379699221,0.23819234576863907
0.06691634637947752,0.2411060662399648
0.06667587065040798,0.24151595778353727
0.1494077812951807,0.24156617805541403
0.18259533356164415,0.24160662228664387
0.14824006771062784,0.2420983027713006
0.20751370373200514,0.24225034588848648
0.08773479958452401,0.24313779093362103
0.20163654454260357,0.24427339295511008
0.2045496882519391,0.24493935573211456
0.16142179960230066,0.2461398780467834
0.10025986316513791,0.24638843347909922
0.09241270317668696,0.24680947997193342
0.07436489618393285,0.2470104781933149
0.23575215646049938,0.24726800667516144
0.1277908512108792,0.2481462690392593
0.07615375793821666,0.24838814765061662
0.12843971535293178,0.2486435103232884
0.05148920964501144,0.24875217621626422
0.1683985970065932,0.24926803264656688
0.055983001890929196,0.24963713484074904
0.12902077183503766,0.25012733237748014
0.24594016788014925,0.2517140863212139
0.1337133094528577,0.2526327686298421
0.06659607240502019,0.2531405168474021
0.11074524788838111,0.2532799673109398
0.13364299557296955,0.2538992369463911
0.13828327073987384,0.25404499658919
0.24065665609875203,0.25407999245098334
0.2095088203465096,0.2546214012031687
0.2514284467331711,0.2552930361342244
0.08259123266058827,0.2553280319960177
0.24531674097269002,0.25584458179220126
0.243995535190129,0.2558795776539946
0.15607563408686584,0.2564244491159511
0.11280956811188839,0.25743160808308696
0.11367010687213297,0.2575142688345918
0.15374443119383785,0.25758657986772976
0.253869970021837,0.25793151709623235
0.2368091225389582,0.2580875685826983
0.2261847715310492,0.25814248769803255
0.06445182499760843,0.258424672025253
0.19187562447196568,0.25866258915445256
0.2184547348110394,0.25880527887004606
0.1411482827769285,0.2593065274310695
0.10914780734549176,0.2597309442904877
0.15231591197797661,0.2600189325446126
0.1503310653013609,0.2614527921939884
0.20447354521985966,0.26185671321484844
0.06880418288361631,0.26239090375069346
0.061027971489478805,0.26245336430239247
0.09909268619488754,0.2629186255685727
0.08069026128589124,0.2629753622141117
0.14039063060266987,0.26411617170510876
0.12745979412311073,0.26438687544187583
0.23846093405539232,0.26472400844606225
0.09537288667841226,0.2647590043078556
0.1743893399875408,0.26498241077218276
0.11591671152356556,0.26590311797031874
0.09547848015209759,0.2659381138321121
0.060472498585496776,0.266223877474494
0.09302005131456262,0.2665253014657352
0.1887390747168219,0.26659037876361974
0.1267514877536141,0.2667216138119085
0.24938609222209265,0.26675660967370185
0.07423973166582828,0.2669005059603261
0.22228272096310142,0.26699852048553424
0.26593393518868663,0.2672744597705441
0.1667387851792085,0.2673094556323375
0.19178496285913035,0.26776458579336865
0.15555905968933456,0.26939506106396444
0.26967108414447966,0.26995371339206203
0.04389259873652332,0.2703262306265919
0.1254316204190355,0.27044528469790124
0.16269488189879683,0.2706532060231374
0.19360861210862615,0.27068820188493076
0.1484242809160668,0.2713513717666995
0.1618129043437699,0.27146056861675555
0.2517891879705081,0.2715529428397502
0.2669720409815506,0.2716509573649582
0.052713642637030184,0.2720325311613732
0.08908532999578192,0.27218070765298247
0.11393068325867975,0.2724860923922716
0.2244346487581893,0.2727767967928098
0.2223852605483478,0.2729289634583816
0.21928647010624056,0.2744631051015837
0.09666486421076356,0.2748012142649784
0.043789793849140835,0.27492184016135324
0.06134380801471731,0.27606383272741536
0.05372829845190383,0.2762085157071625
0.1213671854406432,0.2770497137648974
0.15580144424895223,0.27722342892339896
0.12300581578944497,0.278486382074079
0.11682394661924653,0.2786215377235552
0.2351336708998284,0.2788968525543025
0.13208505600742546,0.2791026566935985
0.1357739261084618,0.27923130651489675
0.2465351521459361,0.2792663023766901
0.04762272982305196,0.2793503605862061
0.16931872368721798,0.2793941759791963
0.14971559021859543,0.27946941465751546
0.1628676246125113,0.2795884687288248
0.1359705907522454,0.27970752280013417
0.08851631726778253,0.2799521661563635
0.1435627428673206,0.2802831917305149
0.10136766863708835,0.2804923469270053
0.1640333601247282,0.2808146639914142
0.17029172426227862,0.2810936370343882
0.20521965663680344,0.2814033470545126
0.27965639232860834,0.28219830326227285
0.06944653155175118,0.2824108322914063
0.08858287778496976,0.28375763857019753
0.1647698951024935,0.28398264505357085
0.19428881572993592,0.2841354075270705
0.12663736001198062,0.28482496404467095
0.16246103276471865,0.2854079039198751
0.10559699668516376,0.28595253493876205
0.23829937512079447,0.28688359338611785
0.14814330284095586,0.2874302965301919
0.09480288513361876,0.28746529239198526
0.1793118422907404,0.28850316511281676
0.09117567853370251,0.288636627179865
0.14169777642600834,0.28918798526303074
0.07789487543792664,0.28924927739300166
0.25558424586134637,0.28965848254748994
0.11608285732900714,0.29038213565562704
0.17758556858950966,0.29104671725785825
0.0694915462066456,0.2911357579062331
0.09529111905028392,0.2911707537680264
0.19591111247689566,0.29125481197754244
0.15659104441022784,0.2921505149017501
0.25431523753280266,0.29226956897305945
0.09860416280280393,0.2923886230443688
0.26448416375800615,0.2928308446925788
0.20433990282839304,0.29286584055437215
0.08127576568416742,0.29298443446611083
0.25084573786713926,0.2930265182446615
0.060806489046607015,0.2931034885374202
0.12520487664222674,0.29322254260872954
0.1695457317975512,0.2933415966800389
0.07676016804990998,0.29346065075134825
0.11282384503974507,0.2936665490453214
0.2034400579443457,0.2938838210306683
0.1490412412424287,0.29391881689246163
0.15598599546264807,0.2942568137177866
0.2862897972820073,0.2945452699172621
0.21711280873394628,0.2946694645959562
0.18417927801513856,0.2958285182031708
0.07883082348915055,0.29593775952976215
0.12761393894522496,0.2960357740549703
0.2847417827684724,0.2963146984409989
0.19033420248298685,0.29690823437376235
0.15449635880174417,0.29736383118078336
0.23213717064479533,0.29791619826474536
0.1064420051798449,0.2986052628385067
0.1713706191573122,0.2997847576138388
0.11588237027917761,0.29998557136843307
0.13081936068157066,0.3000835858936412
0.17831268150942034,0.3003884468383379
0.09152607786134406,0.3006903760454751
0.22024186868496878,0.30168055897544527
0.19215105887291817,0.3020672610421601
0.09217553094634723,0.30234460219895914
0.22014194390995492,0.3031395369879147
0.0992652814479471,0.3034554652842149
0.12109928763605157,0.30478298757105055
0.043419819137691495,0.30573964665346354
0.2004121521359687,0.30618101311997326
0.291986314798741,0.30664967932162424
0.10819760591813116,0.30675768861153396
0.23970790975336217,0.3067926844733273
0.2798015300989816,0.30689545811407265
0.11968409641373942,0.3069732937693154
0.04372737665532905,0.307014512185382
0.06068745949927759,0.3072551142431937
0.04756339178607971,0.3085561613122397
0.12282316005533775,0.3089389029338556
0.28405715683902094,0.30922761093510664
0.14170868967589761,0.30948397043328846
0.04362827010381187,0.31008201007447384
0.06410754283637587,0.3103126827214007
0.2762077694217475,0.3105390185376191
0.22587942048035856,0.31064095885809456
0.07896260391305496,0.31077501641376043
0.05430949156506948,0.3113110604394676
0.05644435356939931,0.3118473141040826
0.14135689133328072,0.31200673208902846
0.2246690438985383,0.31216985589660223
0.1971916493182817,0.3122889099679116
0.2463143141297104,0.3126225170797369
0.06585487531745052,0.312720531604945
0.10497080961133468,0.3131007645090014
0.307396707391316,0.31323804412668416
0.1454268051253862,0.3133282835910221
0.06706346772628832,0.313494767974806
0.2732488565200983,0.31359278250001416
0.1996961032722221,0.31393991186090886
0.06284023504908132,0.3140589659322182
0.2243788803273987,0.3141639104314448
0.11540110666588463,0.3142809941943684
0.14104062622285238,0.3144627517864256
0.2631570348758244,0.31536699228972126
0.07692222276252542,0.3156782600151875
0.2281966416321856,0.31611883655795237
0.31454283332306526,0.31650331769354184
0.0866885744838776,0.31664301267253203
0.22324288881164941,0.3168839259296996
0.0608703725150499,0.31691892179149295
0.2687838233054246,0.3180823973152922
0.29517366400482375,0.3182073958350401
0.13789497263230427,0.31836626233602855
0.24183763561888486,0.31860326350287715
0.1339611134223955,0.3189379133139155
0.20275247034076158,0.31897290917570886
0.13479438883433567,0.3190254598506363
0.05831940682257147,0.3193576756082862
0.10748403179200672,0.31947672967959556
0.2690670383132851,0.31977078963871
0.3193834161149016,0.319988541226591
0.18581971893098817,0.3200865557517991
0.06128295357009067,0.32042448283998903
0.10061082698845875,0.3204594787017824
0.14791955712879504,0.3204944745635757
0.22728622388583333,0.3205435369112984
0.14354395101729725,0.32165003842153395
0.08124466121634497,0.32215192267961257
0.17683304555210605,0.32251869713814446
0.3052847023906678,0.3228112365119473
0.09643832492639898,0.3234727897576108
0.08876282628217444,0.32372263665457296
0.0856952481207571,0.32382253689728946
0.23924681347099797,0.323927889090803
0.17100941430907488,0.32429611313136897
0.1456769838488602,0.32475793035989475
0.24369738837516972,0.32545339870813056
0.08587739071797001,0.32549848247854907
0.13523754366252957,0.3258790758803166
0.1825272899922411,0.3270053430849176
0.05335041447435984,0.3275258792646286
0.13423259813180946,0.3276760486462619
0.12201128803181724,0.3277584953515114
0.24118413678940095,0.32807419259736414
0.16137821758987891,0.3281369785049517
0.23650300272846372,0.32823499303015985
0.09836629375110045,0.32845579186314117
0.24098210681984114,0.3285748459344505
0.2533197285800504,0.32867212781906824
0.14686457179051438,0.3291256411131387
0.2671670214178749,0.32926088914156226
0.10793844045503084,0.3293509333294704
0.05597359834398263,0.3295811656403283
0.2898583291055692,0.3296386025701216
0.2977364814237032,0.32972996008308614
0.15367655119657941,0.3297843622129205
0.28418710747575393,0.3299879386726928
0.32362757565416134,0.33066888383070425
0.06895295950868124,0.3316760552604738
0.09304120032367133,0.3317110511222671
0.04753564217644296,0.33227927177819805
0.06084466551252976,0.3324803249481028
0.17760742155022144,0.33269018425874686
0.3323630960425448,0.3329174763070557
0.17012763653917712,0.33295247216884905
0.12389608737129618,0.3332150923985667
0.19179373162495003,0.3347618139763336
0.29523245385324315,0.33494497183051714
0.16683514942889027,0.3351954057212722
0.08647850655377812,0.3357570003236292
0.3105078588248092,0.3358200097345056
0.32724714427347273,0.33611016835143986
0.22125886058452685,0.33637333073566533
0.31280953541840717,0.3364162384630453
0.08769873986748528,0.33682967471322994
0.07924632247072666,0.3369276892384381
0.07327719233325825,0.3370369968325896
0.2528221617132122,0.33728346463649295
0.20266164906669962,0.33756018505386554
0.08916128557741243,0.33806258304748493
0.061702978159693056,0.33826973763575274
0.17867947076076585,0.33887480315151525
0.044581417929312805,0.3395872627743331
0.2409059696048021,0.3397236629072125
0.33179205409238405,0.33984897110736484
0.07334481785190433,0.34036002274860466
0.2665814076991848,0.3404473246351166
0.044410081735652196,0.34060639321396546
0.10770150626704972,0.34119723973072824
0.12593226348553935,0.3418447891909054
0.3246718427744549,0.34211982096351723
0.0796981068470009,0.34215481682531057
0.3363693418296445,0.3421898126871039
0.14531917025381788,0.34225232150502904
0.07220583173100054,0.3422873173668224
0.32707885633268957,0.3429340652776963
0.34321341943075495,0.34321341943075495
0.2921946260640826,0.3436298279988603
0.21799770054285655,0.3438816262277803
0.06053839396699362,0.34391662208957363
0.06119281892650141,0.3444306906773877
0.14388455074504752,0.34494892684991285
0.3309605650322759,0.34528741335344687
0.08214464178776837,0.3457016568069192
0.04379266935525872,0.34609185512159013
0.08746857720721418,0.3462873305650682
0.10195133563606015,0.34644625083665587
0.06132232382769953,0.34693578301471395
0.061633994772037015,0.34722427403140543
0.06906340668861849,0.3472592698931988
0.11874230480305867,0.347456448288339
0.22726682254462008,0.34751337272660576
0.34737644321231964,0.34765913236940466
0.17494951040099896,0.34780489201220355
0.08653474572211917,0.3478398878739969
0.18073960944103606,0.34838381491410697
0.0713127889010674,0.34860923759951445
0.287908801178266,0.3486506033728278
0.12315723387682512,0.34892792008230894
0.20438473512621674,0.3492315910249004
0.08267707493657717,0.3494673192156709
0.10815686867133589,0.3495177038981086
0.056957337150108034,0.34967419159845087
0.09922870211952373,0.34977437058275745
0.15432877018046354,0.3498882194381982
0.06402931766213404,0.3499918117395423
0.11576599734233442,0.35023661456312694
0.21940625777933495,0.3505003438807035
0.04349452446646679,0.35075675760028463
0.08448150319819414,0.350875811671594
0.06108230564066669,0.35099486574290334
0.21147031424217988,0.3510484995297449
0.12925973351634829,0.3511139198142127
0.21236204713732434,0.3512675830372767
0.10050582658890522,0.3514772400933189
0.23444333735593986,0.35175078868386667
0.29633897350766064,0.3519416444097033
0.07250657891305451,0.35241388245335453
0.05266667203504516,0.3527481915217481
0.07909879544172665,0.3528811962544154
0.11674608238473475,0.3529189152996928
0.32176275593120324,0.3530953934066881
0.18750505600405606,0.3534002826837219
0.07266054572112046,0.3538748300770658
0.11405913218290042,0.35397284460227396
0.043609382387826856,0.35515610165569533
0.3268817962320907,0.35523683010863494
0.04375604588410548,0.35562038174442073
0.21298558999367653,0.3556553776062141
0.06213213013782376,0.35573171641847073
0.17524359802347075,0.35614620159519084
0.08417230860225583,0.35619876854315075
0.2637109531138728,0.35628065827237715
0.17464417632759677,0.356358129334271
0.11710324668601935,0.35639312519606436
0.35368145186190086,0.3565062461810712
0.1882424472060131,0.3565885675646853
0.15471534679991633,0.35662356342647866
0.07733962356595359,0.35710620132927984
0.12870669731528328,0.3572016543050203
0.07812767806450144,0.35800683895866
0.11412515900557865,0.3580418348204533
0.17703703226789333,0.358853117728624
0.12632863201392697,0.35895113225383213
0.2626300703459762,0.3590288858900702
0.10513360564645169,0.35913294506883064
0.19591043479691903,0.359283871358115
0.06161037910725298,0.35940292542942437
0.07724376826502644,0.35954729915642686
0.081607687983006,0.3597813644463762
0.12366236250165008,0.3599049862797806
0.13686502641586007,0.35993998214157397
0.10132110394919108,0.36017900203751885
0.1872310430117264,0.36038193257809265
0.06615946509708659,0.3606604628186937
0.21086183585549767,0.36077951689000304
0.1614314015012512,0.36087056022386643
0.12762939752766442,0.3609055560856598
0.2106569169322125,0.3609935156341857
0.20721733726180785,0.36102851149597903
0.3582340526892574,0.3612537135469247
0.06079162843820851,0.361355940511907
0.1297608620077272,0.36139093637370034
0.06953008185564935,0.36155651961794305
0.07859579106913062,0.3618062936687155
0.044160720154001465,0.3619121710610598
0.24626164308568288,0.3623509823959148
0.08686879851271323,0.3624489969211229
0.07125046748205632,0.3626438852193155
0.0744007330603258,0.36267888108110885
0.17803151585097435,0.3631100586960951
0.27951855897547695,0.3632080732213032
0.275187342286362,0.36324306908309656
0.24375377630171968,0.36404618679373557
0.33024181070264613,0.3643960683935434
0.0434106678435221,0.3644310642553367
0.06041142087463208,0.3647621561349993
0.08989482491855322,0.36526840843690667
0.04341081986668943,0.36579823467476663
0.07856947741590398,0.366127622477692
0.18274938927829684,0.36634800892152997
0.13703946411602072,0.3663830047833233
0.19716989136090954,0.3672067497602751
0.12155083929804295,0.3673653250368758
0.1706823605630021,0.36748437910818516
0.3089798377187743,0.36772802574077323
0.09014166572980048,0.36819137084064696
0.0873915827714245,0.3682888583453073
0.05198498891774733,0.3683868728705154
0.26160438761216864,0.3684848873957235
0.10746236131960146,0.3699102421776849
0.23878453129908153,0.37003937777033186
0.1528182071944088,0.3702002929345565
0.27199516334189594,0.3703193470058659
0.3695366650324541,0.37047181284904346
0.09414654195225425,0.3705068087108368
0.07206215985097508,0.37054180457263014
0.09055266678526686,0.3709466390095048
0.22128677383705037,0.3713085904672866
0.06854349700286988,0.37134358632907993
0.061797367450793894,0.3714066049924947
0.2376828843631871,0.37218886646479166
0.059552019346082896,0.37274473179526624
0.1524514427128217,0.373566807504207
0.051648442028087105,0.37408420379985785
0.04385348492151814,0.3741191996616512
0.0615125348486773,0.374245175003991
0.16254969549391232,0.37514489686987085
0.06235718305245669,0.37558900365086584
0.1054963491153611,0.3757080577221752
0.1810552521934075,0.3761520175957653
0.18685803604108706,0.3764351732873327
0.21607847290845444,0.3765862174399094
0.20124596711077114,0.3768212532819582
0.04360297473513691,0.37694030735326756
0.1451501944056016,0.3773407199428465
0.3155032550432509,0.37737571580463986
0.33923039934233246,0.3774417945529812
0.10724305332796036,0.37843478496693433
0.36534487811356675,0.37848201921529995
0.1234447195325572,0.37853279949214247
0.3169697269958428,0.3786308140173506
0.3436709909690645,0.37882916228703656
0.06979588708748513,0.3789482163583459
0.3341920767316627,0.37979293723732865
0.13510462979272692,0.37984872798444397
0.04362044555656869,0.3802374283571998
0.0739999651796791,0.38035648242850917
0.15019572288165753,0.3805747479512775
0.0735656417158706,0.3810993504000493
0.056254428569632475,0.3812411849041371
0.11082650311298559,0.3816211690131749
0.15579820993675314,0.38174022308448424
0.18113329025799202,0.38182966942939234
0.16614415793586487,0.3829484518734703
0.3394718213631596,0.3840982967128476
0.07597417721913902,0.38419631123805575
0.060682449627100066,0.3843285917310602
0.044193200196234295,0.38478954819845096
0.31515710409892567,0.38501804043368865
0.25827220054358224,0.3854489663895449
0.06529510833769875,0.38556802046085425
0.04407991225691715,0.3856870745321636
0.05498246636388998,0.3857765992546284
0.11133573090380611,0.38593489072452997
0.07513494927763675,0.3863111074939971
0.06314062840614537,0.3865767061148891
0.09910050117032343,0.38715714255039063
0.043750401639751135,0.38729473786340074
0.06122633385175341,0.3878464000396766
0.26791155056171906,0.38803426014026804
0.08296416460164996,0.3888346027183331
0.3398078827876256,0.38894852396651186
0.10641894962929005,0.38983145251457874
0.3418348481650241,0.3901410460015254
0.13343986711869094,0.39036108494638505
0.07457882019057671,0.3903960808081784
0.06127220343084039,0.3904590994715932
0.222407538878192,0.39050573732623445
0.080916396793353,0.39070751705443374
0.04354491073371153,0.3918278689347696
0.21536293470292525,0.391946923006079
0.15908713539261354,0.3920030763976233
0.04395402711942514,0.3926751342620724
0.25045220579331395,0.3928035066445643
0.286066007026283,0.39296042253687896
0.06202908882777319,0.3937267905738298
0.2559559491276658,0.3939109139230438
0.15745373018323192,0.3940294653257221
0.06956656584184645,0.395008985918344
0.0435280729178435,0.39594180636556703
0.12122775991858209,0.3960225659536406
0.09653617534901138,0.39614300393070545
0.20124855090757285,0.3966028043591531
0.1017338119616979,0.39670477395571974
0.11811181706023988,0.397092329032577
0.06366006452627998,0.39724797769336045
0.2874168036134696,0.39856923084013646
0.08109812870451144,0.39876385242599116
0.21622875015938295,0.39943424238763714
0.39887845605639377,0.39959153779109197
0.0628518046989206,0.39974863703761426
0.30498197258963766,0.3999207223379449
0.07619784817587116,0.4001369819512322
0.043582756339948625,0.40076830172941547
0.061589768746376505,0.40138008326129837
0.05670571549929909,0.40223848470006857
0.38164954518208627,0.40411290043989573
0.08906018292159756,0.40414789630168907
0.06055707224320306,0.4048894884827488
0.0438343171312876,0.4054882011261492
0.14870657712426583,0.4055421888736555
0.38206817612320515,0.40561104176857354
0.0439045871746192,0.40689123342711697
0.16217868312067554,0.4076426426204035
0.11340878639212487,0.4080929301467073
0.059002647427594035,0.40845189652404124
0.06179648552581385,0.40855567523408987
0.17886087898719943,0.4094698298163059
0.20626113605332275,0.40981944615802873
0.09151963315200357,0.41006663425689727
0.3039190883790517,0.4101016301186906
0.1130385707387308,0.4103531981573162
0.37623776470514053,0.4104209740127253
0.0637885634888366,0.4107166248788124
0.09008399239954423,0.4112172521341429
0.14375590198841898,0.41222123146960243
0.06638901549152798,0.41255289487379265
0.14285741266125607,0.41273041965041213
0.15199197552344584,0.4129035471665778
0.16925824754766158,0.4131419369345258
0.1284443493578692,0.41325824387519566
0.04546953967508843,0.413498139399347
0.31994328823684565,0.4135961539245551
0.12996522826306023,0.413664542098406
0.04352394847959612,0.41412050236110515
0.06120365378784326,0.4142395564324145
0.05614503925772052,0.41434768963431695
0.09182516916656291,0.4145852268749146
0.09517588214918782,0.4149508513283243
0.0735890882579816,0.41587116820096226
0.34298418301806705,0.4162261504834117
0.10438747970735551,0.4168767422445597
0.06036019799639486,0.41776925903001905
0.07379955634609864,0.41799670913645337
0.07203656014917198,0.4185591352311532
0.3103229292866829,0.41889922757123627
0.07534400582393047,0.41934697789195113
0.08344965925362136,0.4196145202162667
0.054584669013492904,0.4200131991895998
0.05836627537840966,0.42091040523996315
0.07881485555963452,0.4210283276855163
0.1415172763972221,0.42126254924972956
0.05877167613299783,0.4228495275049194
0.06050108630075479,0.42296858157622874
0.055923316880277574,0.42340384887956267
0.056164781437256894,0.42376928906268424
0.20679658891646985,0.4238042849244776
0.12581566860540377,0.42412169413794715
0.0698732767588709,0.4248300534408094
0.1308092625284356,0.42491336510279226
0.09525464407951617,0.4254343879980769
0.13659655604415183,0.42606959060224364
0.26867614327614253,0.42653725234620143
0.13682052243243958,0.42659221731634084
0.1487055701565399,0.42710484225620765
0.04351474036664371,0.4278151612343703
0.06395944275049126,0.42875643679900216
0.043529873937998786,0.4288840401438244
0.07577735465528107,0.42903091411861444
0.06257492234839518,0.429299043594356
0.08090870009776535,0.4294448032371549
0.15858157254999655,0.4295178266204366
0.06064887990745982,0.4299599055590279
0.07956795709608266,0.43083220611906714
0.04412580490886886,0.43113772503020353
0.06446001493004183,0.43132539184664354
0.0709041448234965,0.4314775610104587
0.4167177086760727,0.4320019911738157
0.0776476886735682,0.43223807324523816
0.07325721433373183,0.4322730691070315
0.12853725204375388,0.43310023140326065
0.08024036097611187,0.4335372184963922
0.09324566647427146,0.4336710904107856
0.3702971176284492,0.433865504060581
0.08292088161012429,0.43548801696354184
0.22096453257924958,0.43605507636935925
0.06651962462782385,0.4360900722311526
0.07411699292606799,0.4363134282568371
0.4298116519556469,0.43725195750601126
0.04569840481719284,0.43761001478299494
0.11577887336964021,0.4378124694559633
0.11034495896208685,0.43821898270863235
0.06114797703491742,0.4387233741631887
0.07853033905550866,0.43884242823449804
0.06456337987570315,0.43899968140327533
0.08421984865542481,0.4392837604958865
0.05356695911780357,0.4394321089008649
0.39482554229084044,0.4395511629721743
0.04450207693868308,0.43967021704348364
0.07096258800596916,0.43987055814023607
0.061548849183987786,0.44106846640589076
0.2744747060916458,0.4414267890948046
0.05614216876608402,0.44151009324739326
0.1334163999743675,0.44175552909648047
0.09735866202563537,0.4418102071266167
0.1797576089622902,0.44189783051379833
0.21936260877025474,0.4420261282785466
0.2393203363433223,0.4427268212994475
0.1059322127119432,0.4452913917938583
0.05387557279210209,0.4454686517399323
0.06732085211606537,0.4456547683235549
0.05233471657379096,0.44577382239486424
0.10244739820186366,0.4466441504770872
0.24767591802326172,0.44913808750828976
0.3068065724636525,0.4492933419660484
0.09908660096862554,0.4496317023608318
0.08103875002650546,0.4497297168860399
0.05233796487637027,0.45020926517841275
0.3588905040541831,0.45048309964384775
0.08734679115208327,0.45094625878382016
0.29285554502753147,0.4521810676675906
0.07646815751962,0.45272562274499883
0.04334644834755319,0.4531756402391257
0.21830971969779794,0.4534540662847385
0.04341301835599365,0.4535328024530538
0.18821223318337515,0.4546277749901693
0.04375945661510461,0.4551761428426121
0.061357044204938815,0.45529519691392145
0.11459967644043267,0.45609745884350356
0.0710083809696837,0.45670052276189366
0.1059304160886177,0.4569868036912706
0.06398966299947861,0.45716683617544446
0.07439273292919485,0.45732526350912284
0.050079461726469876,0.45886665083290534
0.051906396517715114,0.4590126159698903
0.09637817604166815,0.4592360478252228
0.06652711255381255,0.46007330381063455
0.04341218377470463,0.4601082996724279
0.092442793962623,0.46072932472986733
0.12445817016321625,0.4610061588585555
0.08833196746797656,0.4616278111785547
0.32392927673608995,0.4623844720627202
0.04385213505860319,0.46250352613402956
0.08670505771721476,0.46279278045698913
0.06074454222063369,0.46309985255770625
0.06492138022637023,0.4632354410509439
0.09688629213152411,0.46335449512225324
0.06854953253143231,0.4636150921315608
0.07395995113712589,0.4637798010980088
0.10420074337746382,0.46402723706575205
0.07217395375136187,0.46457235990225415
0.11651644874228756,0.4658998172089799
0.19755103724753087,0.46632630098936523
0.08183790141216835,0.46636129685115857
0.05810197686197194,0.4664905150811289
0.2435718489390367,0.46699735192529773
0.15484214477683117,0.4671707607258718
0.06874525222654637,0.4672898147971812
0.06952060205158811,0.4674260114100412
0.06377322649782863,0.46812279332892665
0.06049258093843218,0.468360914512288
0.22710799358154599,0.46850388508621965
0.07118270686674466,0.4706037019131633
0.07169198745792682,0.47074677537684245
0.043611223122336285,0.4708658294481518
0.16462315720858028,0.47208814901348484
0.28212515428318996,0.4723858563565685
0.07287507161093659,0.47283608516491016
0.06726601258504716,0.4729551392362195
0.0753261507258336,0.47322851474883454
0.08867080639076486,0.4733475688201439
0.06628209627571918,0.47400348467550774
0.04529414054200631,0.4742368849402183
0.10681486039309157,0.47478538462813624
0.07689558918634504,0.47577959648629314
0.06587328241075907,0.4760185765288485
0.0595948163167212,0.47670392453183486
0.43772215628816186,0.47763641423147896
0.06451914565494926,0.4783208546552636
0.04615413385186823,0.4784188691804717
0.06637664165219875,0.4786200236098949
0.04366127766644351,0.4789729892400091
0.07753368198538585,0.47952562390449965
0.05227397470347245,0.4801579028671362
0.08410501762639738,0.4803031981547201
0.08031563535867159,0.48033841940614486
0.04421331167115017,0.4812500282515921
0.06486872971652996,0.4816721776363043
0.11435988427917304,0.4817912317076137
0.12328929538363553,0.4818382201903129
0.04344932813490754,0.48210801460099295
0.043747679233659575,0.48256392803927245
0.06125040672455556,0.482916623991485
0.07032544300852078,0.4832713570455163
0.13088947612880403,0.48399634511258416
0.12330802094499582,0.4841428935962648
0.07750220847923456,0.4843006537909579
0.08288167027634824,0.4853710311070354
0.09467441493983264,0.48564091492040456
0.0547431424234881,0.4857599689917139
0.0774503674999068,0.4858572575598856
0.08779045291443971,0.48589225342167897
