Latency,Arrival Time
0.012948842079010259,0.2746558163439924
0.013016708647035913,0.2748737682750867
0.07580024641753721,0.27537384082950683
0.013762040507439621,0.2758370520665847
0.2234629941824909,0.2758932878454515
0.27168220621610645,0.2769198398783404
0.012821221665160587,0.2772826504092107
0.013099468812860393,0.2775821087837847
0.1383629079626216,0.27781052614095997
0.14086161635891456,0.2787736825806409
0.01447200891035677,0.27924954527159446
0.012871566072842844,0.2793223546284957
0.013070328191507552,0.2795683284400665
0.1286917630707029,0.28082410867570057
0.03157840673904963,0.28093025013904477
0.027667187613056032,0.28167795112230537
0.013572713175705242,0.2821617907642989
0.2427092607767314,0.282417220395686
0.02797812070958311,0.2830977120333448
0.09029267099920588,0.28327871215776596
0.17725801844707245,0.2846859097252876
0.14329183579809818,0.28480802462910887
0.013182403330069703,0.2853554610094071
0.029483644367309547,0.28558044393133614
0.16775118359881194,0.28677791116107815
0.014472337008311909,0.2879347473927853
0.012924692853040542,0.28806068352988423
0.01310319043996544,0.28908476328027144
0.012961451832083137,0.28967926125902627
0.08626247475960674,0.2900275705371053
0.17419197798800248,0.2906660013919549
0.014202387376599401,0.29108289191968406
0.28902707475265504,0.2912285106334865
0.028932247433763214,0.2919705427844063
0.01310056541491067,0.29204335214130756
0.013465717638476982,0.2928702368131163
0.01289909415694629,0.2929769298093696
0.013172320538933802,0.2933504936323618
0.013256754255556447,0.2958598338559266
0.17072004532236454,0.29593264321282786
0.01294905775908256,0.2960101348990676
0.2081965074842354,0.2960829442559688
0.14379386166283392,0.29654302090074913
0.013599286868513916,0.2968106650516399
0.19222762858518122,0.2979188449164138
0.013441283181980845,0.29863928352640734
0.046152175597027834,0.30001688992952225
0.014793377680747732,0.30063390449121347
0.013010896273869033,0.3008460440491409
0.01337078666381497,0.30141807399701426
0.10578030532429872,0.30163364828039035
0.16327436955025146,0.3017837118162553
0.013417598126859054,0.3022550117902749
0.2599476430670112,0.3025242899767562
0.07639770916151672,0.30461289226785365
0.015166026204956995,0.3050578458592525
0.04644709283622728,0.30528077759777056
0.01290354421175871,0.30649778363589586
0.012871566072842844,0.3065705929927971
0.012913127829170923,0.30664340234969834
0.012902314147021421,0.3067162117065996
0.027674012082110233,0.30691363321499554
0.013094668380398411,0.3078905410875941
0.0314506578480338,0.3079856594044195
0.012966684389668248,0.30805846876132076
0.30819605070971245,0.30863454251786304
0.09044905697639657,0.30897211032619165
0.03374715053424371,0.30900907734818633
0.013121189560793722,0.3092113091175513
0.09347245292648915,0.30927261745760726
0.03319818640787198,0.3094841929722018
0.029683604810230912,0.3102353417266511
0.19258163815328846,0.3104801154631791
0.014109802258462534,0.3105223546600722
0.20609977203442154,0.31069572449637906
0.29824111940228387,0.3137324841245204
0.01615992340051975,0.31388352134465036
0.013011110814924842,0.3140958754436336
0.2832314302342182,0.31412801682601144
0.013283950546774448,0.31537275616414917
0.11764481534603191,0.31575462159959755
0.01311640515040724,0.315977971723683
0.26819196865484685,0.316204353262393
0.24729982168981038,0.3169274653556093
0.30100300732338864,0.31699074799634763
0.04471635156305004,0.31730994068427726
0.24371445439899103,0.3174918130418921
0.306712664420592,0.3197006383952481
0.047792283515751044,0.3198326064195681
0.012926143802839907,0.3202590045968036
0.2040697100505181,0.32034038635043904
0.012839395335058623,0.3209473817639165
0.012855895887420088,0.32119027384074483
0.013725609389458326,0.32219738701846407
0.02796818223594899,0.3235992335971138
0.2862985290381636,0.323954614651812
0.14196900912637236,0.3241215817023442
0.01362532541197714,0.3252252754020564
0.32518288360071335,0.3256060798995415
0.032188748045653526,0.3260584541073201
0.014260942951373756,0.3266874616374886
0.012932236860821344,0.32681370332163356
0.013270611353637274,0.32728555795932923
0.012877434516343877,0.3273642357597315
0.013432602112727454,0.32799808115651735
0.013422351828046852,0.3286216762686226
0.012830030062350284,0.32942607000618346
0.14578482682263846,0.3304121328288552
0.23201147891112112,0.33062942131683737
0.04716429931061922,0.3311762076463175
0.28009375539847575,0.3312623092415578
0.2791294510416481,0.3318882794986596
0.01331686299828544,0.3322273563944756
0.012915353206588931,0.33230016575137683
0.028583605942700596,0.333910438658672
0.012928911848627378,0.33405159946868734
0.013077081116195988,0.33439357150185317
0.3212393830348295,0.33467919892444914
0.3286129098866979,0.33513787130675016
0.027693764076728078,0.335842389124703
0.014446924589910759,0.3360417393758223
0.013668374577289588,0.3369113572371703
0.04224400959294222,0.3370346137227859
0.01314890774311367,0.33726150826434237
0.012884828122419978,0.3373343176212436
0.013019603880955855,0.33749125853276324
0.048095113320192895,0.3375513683945262
0.01315783266867454,0.3378503344854962
0.28664587293185245,0.33817923346519496
0.013305656351122686,0.33835723412067725
0.012871566072842844,0.3384300434775785
0.013770154892981723,0.33965636508327346
0.2878703854493371,0.33968356563483815
0.09957609244137641,0.33982221057011247
0.3164036835779839,0.34172821518510343
0.0149878779642455,0.34184548633157735
0.01290598795197262,0.34195271756760837
0.013077968294223752,0.3422319291458905
0.013063898509961147,0.34268122959884184
0.013500315029445431,0.3433677010198848
0.23421897937311542,0.343440510376786
0.028194631134610737,0.34400396766532837
0.013821564381088003,0.3443905086850312
0.012871566072842844,0.3444633180419324
0.012955108899985357,0.3448279304254867
0.012871566072842844,0.34490073978238794
0.012944155958290515,0.3449735491392892
0.012936081231803065,0.3451103783890983
0.0788997692535287,0.3456693409776536
0.01343702777834388,0.3457486494515006
0.013529694694080885,0.34647958742963986
0.01292201977569618,0.34660285048939443
0.012861895144237356,0.346930953841636
0.012871566072842844,0.34700376319853726
0.25453678586219813,0.3471216107887924
0.013037449371702758,0.34720135533544133
0.15545072271612015,0.3474271664913926
0.013138645524319703,0.34754124414381943
0.013466241374052612,0.34820872880193043
0.012897828528762367,0.3483078006147512
0.013111749396569061,0.34860626174750015
0.012871696554019207,0.3486790711044014
0.01290033415415881,0.3487518804613026
0.012966977530234403,0.34917277397121693
0.060623729052412534,0.3493151376044538
0.012963083268111408,0.34933710052338673
0.10901238975488911,0.349701280801315
0.03355103008342469,0.35017834337366655
0.04286720991276671,0.3503274577936287
0.3378679748466832,0.35076820803442754
0.013882037105297562,0.35112268336005265
0.012871566072842844,0.3511954927169539
0.0137086586584374,0.35208013573031127
0.012943601080473432,0.3522249800948431
0.04666711832952364,0.3530031777978663
0.18236753918631077,0.3534822130640123
0.014206459586658116,0.3536326829655596
0.05897093765418593,0.3542129044604648
0.013053018387030713,0.3546128203278458
0.012884804534827876,0.35469886814673207
0.2764641507140834,0.35495855271787274
0.19634208224160046,0.3552752211849006
0.2180764386645287,0.3556237317124866
0.014078117856351935,0.35612506453846776
0.012821221665160587,0.35720135950764126
0.013297227377989163,0.3576945959318046
0.012871566072842844,0.3577674052887058
0.012932888760739836,0.35786969193531165
0.013989414248371856,0.3590603494677419
0.04993043769452665,0.3593290679970491
0.01310332140896292,0.359358837287154
0.012871566072842844,0.35943164664405525
0.013055085086824292,0.35965007471475896
0.3321352125726194,0.3596907953703492
0.1513208492202483,0.36048301471275085
0.11567685286475732,0.3612773362778494
0.01462263251496837,0.36146639773414685
0.012977885160236402,0.361638324337459
0.3049698155100747,0.36187283350608573
0.3108776401312615,0.3621832119155873
0.19172685725585684,0.3641448112162537
0.013329532621330187,0.3643594662079576
0.013024416002783923,0.36458512549479993
0.012888771202704541,0.36467513998156287
0.2873054953669893,0.36469710290049573
0.02833923183133108,0.36478866030133655
0.35219347558148006,0.36498842388047786
0.013762997529156495,0.36563938079477776
0.013987005848515144,0.3668276299273513
0.0131938635235187,0.3672099991808198
0.013386801280056815,0.367798043744935
0.1921573730676138,0.3679203939313961
0.04772319637314215,0.3689760391258879
0.013677122282858833,0.36914570794164164
0.2758098318113655,0.3695315657380809
0.012916191448757774,0.37003839349688206
0.013312937821983228,0.3705525746029237
0.013899892683472359,0.37165371057045443
0.012881033275160936,0.37173598712967376
0.028562944060310735,0.3718892518828369
0.09391098766303702,0.37218733478611477
0.013563850780891396,0.3731232813619461
0.012833277763610207,0.374197156226348
0.013034773501351571,0.374433173011758
0.012995913576877294,0.3746303298726937
0.09560343421172474,0.37567491430889943
0.013465620423188163,0.3760918535993195
0.10669367460847284,0.3762588139017089
0.012987679937263907,0.3762807768206418
0.013218010411233272,0.37690317502942156
0.028220207925169716,0.3770597755466871
0.17639309935680714,0.37711017993888846
0.27020085293002255,0.3774283440193497
0.013997989112335907,0.3780796180134283
0.028731876763053,0.3782825382693839
0.013086604663805845,0.37836746596129256
0.013149359263571359,0.37913555301990204
0.012929828934650556,0.37924638270120414
0.013407023993784517,0.37985464997904705
0.013501712462436422,0.38072240887951414
0.012871566072842844,0.3807952182364154
0.013449369877190587,0.3813941346273718
0.05585011665948625,0.38141609754630473
0.012871566072842844,0.38146694398427305
0.08940533615983054,0.38166442530314143
0.013093738773264474,0.38292489887941034
0.013095652814383074,0.3832217949778518
0.0751444360097322,0.38347771109407897
0.2662681837914675,0.383802516486764
0.13300343831802053,0.3845879603139279
0.028284364862780464,0.3846313160884805
0.1966975869367294,0.38480112639354086
0.013155490841212925,0.384940105925301
0.3205476053796184,0.3855385997097689
0.11666145572481601,0.38602448977317333
0.26990156770761126,0.38637095424849593
0.014299567414700565,0.38665467823211863
0.35364282840755484,0.3869515985909276
0.013117639993683483,0.3869735615098605
0.012959483195435828,0.38712713402101456
0.012969978158971884,0.3877249676623706
0.37850286999869365,0.38818935765824863
0.013337260426254438,0.3882634713726834
0.013111401388409993,0.3885761160451518
0.012941579557608274,0.38871893888681847
0.012889229190262308,0.38880941136113917
0.013032563030156485,0.38904230319285144
0.013128403520618448,0.3893719499975283
0.013026832521832232,0.3896388341310591
0.04784801332520178,0.38970649542234653
0.013012263805209368,0.38985234122032686
0.012990751190416538,0.39003131115707673
0.012871566072842844,0.39010412051397797
0.028345356714127135,0.3901769298708792
0.012871839708710253,0.39083675415373204
0.02772298566080078,0.3911942786585445
0.013046315596700553,0.3918785224288142
0.013276192219267902,0.3923559579321405
0.01299148947660167,0.3931102788284654
0.01330263244164498,0.3940658013973573
0.012998571700367723,0.3942656163817834
0.012821221665160587,0.39442078442641565
0.013123544321268277,0.39473079014202284
0.01295753378577702,0.39488956721185825
0.013034912217892047,0.3951767522791545
0.013421501965932447,0.39579949752914534
0.013134803535581108,0.3961837105763907
0.07526410521864019,0.39621371927279175
0.027854055918225207,0.3964743907259723
0.013164434240762857,0.39654720008287353
0.06077921290327831,0.39666926078865294
0.013249070536674956,0.3979298224191399
0.013004264528010068,0.39813533023120834
0.2823910425363591,0.39839654736478647
0.013084516129010182,0.3984210896442769
0.04779732177141188,0.3985316730369226
0.013614250169203534,0.39923658309753884
0.012824956292841139,0.3993576374132991
0.013383810940127139,0.39994269163748464
0.08373579676699294,0.4002306503919651
0.013616586814153453,0.4007605217356965
0.012923774949305689,0.40088553996906057
0.01302643867099984,0.4011132219241188
0.01331208607810469,0.4016265512862819
0.013481618643084392,0.40230941321342467
0.01314500349903941,0.4026556599965225
0.30113203873014505,0.40377632135163594
0.027603456048483632,0.4041766493300703
0.013137968989069992,0.40465166580320944
0.013204601403372984,0.4050575104906408
0.013671360807464894,0.4059301145821641
0.013379872069625098,0.40646352316849294
0.3527362590381919,0.4066813854383599
0.028100607113246856,0.4076556799166055
0.013045572554233498,0.40825218135887786
0.013055928861237964,0.40855439295351487
0.01304387528394857,0.40879934315133004
0.012852176385579117,0.40910060335515375
0.012871566072842844,0.409173412712055
0.19592307741242643,0.4095661526641983
0.027578246694449415,0.40965095410161867
0.013171093668908729,0.4097237634585199
0.012930341899267117,0.40979657281542115
0.3498549831572283,0.4101544930741637
0.35208006003743963,0.4103144300629614
0.012841073699866423,0.41105707183073
0.09219595450224893,0.41164395151761085
0.013649152515840424,0.4119074676306288
0.013357484251122265,0.41246619516580946
0.013096537271392872,0.4127639757212607
0.013123748281206438,0.41308565254531354
0.3545025019848659,0.41357634330854676
0.1419020593368518,0.41439402790387164
0.01283853464072826,0.41487573560430757
0.12666706605230643,0.4152863833333791
0.013543193903511275,0.41562017279187724
0.012994743050859292,0.4157657915056797
0.013105740463976445,0.41607744529243657
0.01305476970229802,0.4169603530711896
0.012871566072842844,0.41703316242809085
0.013238181683317807,0.41740897709513813
0.013068307590045292,0.4176785279692418
0.013101438647649788,0.41798120990095
0.012871566072842844,0.41805401925785124
0.013072832749821184,0.4183113686357288
0.013183945270078101,0.4186965571898653
0.028269670778778844,0.41905628448137355
0.01344132673671522,0.41962965267365837
0.013044171172730823,0.4198431399790249
0.013183605926613995,0.4202279891896973
0.06072595731010111,0.4210504819561056
0.013731544463997547,0.4211607769377532
0.35358517542640394,0.4214538599810509
0.01339198368447514,0.42175400390628676
0.013158066327861373,0.422094357867308
0.11971781333715142,0.4225776445166302
0.3109659501310892,0.42295300350082987
0.0140928598511178,0.4233884610024842
0.01303804099448913,0.4236277452810317
0.027795468354405994,0.42375754100993085
0.0423635983691249,0.4238304580349667
0.34646965429986665,0.424504726279757
0.3944187676389796,0.4245638167515552
0.25279810940730185,0.4246819976951516
0.014034810025161437,0.42475507488493625
0.012912605512618192,0.42486892368161283
0.012924214547231971,0.42499342407982466
0.012874934504976343,0.4250696018688594
0.11692488069151569,0.4253163978163189
0.013197356583066588,0.4254682017359844
0.012981371597427016,0.4258405658490751
0.1233074601668413,0.42588145961504886
0.012963061298790324,0.4259885788577446
0.04797254433888709,0.4260105417766775
0.013156527585641009,0.4273213517299296
0.013725856830176408,0.4282484518441644
0.0979057185402008,0.4295211776514488
0.01344469670710241,0.43029681591901575
0.012871566072842844,0.430369625275917
0.0475023346250078,0.43050307543821154
0.01305531590177017,0.4305758847951128
0.012902615056619215,0.430648694152014
0.012981068230029313,0.4307711223139297
0.013221247741181996,0.4311936133391701
0.012879249412221183,0.4312741060354497
0.013046743458984489,0.43152209277849257
0.3441491171859002,0.43166514541938134
0.013098161793968,0.43182149785651897
0.013161899938928856,0.4321846410795062
0.04754902313626269,0.43398684951785993
0.034437006148891836,0.4349863923793954
0.01331610629835528,0.4350083552983283
0.031907534440881846,0.4351840929377518
0.01310545175035166,0.43530886771025934
0.2799582405724026,0.4359708402131573
0.014170214373892598,0.43668032536821033
0.013255575192087254,0.437137143844356
0.013487075326826192,0.43782546245524057
0.013239975692860173,0.43826668143215913
0.061089423786506225,0.43834959164073456
0.21178135780840476,0.439800421533815
0.20472949125750023,0.4400783496391535
0.013540109928230959,0.4403560643214883
0.10002250196029144,0.44085642820990945
0.013879144260073195,0.4414364518656199
0.013223722364902324,0.44186141751458063
0.04757255899463769,0.44302598363757395
0.014467200652508283,0.4435298614511473
0.013283912733162762,0.44399963131531806
0.14106829670351462,0.44424751171125604
0.378139571879491,0.4444326669708913
0.013714398767121216,0.44491527336649767
0.012926166008687123,0.4450210751487722
0.0275315789895752,0.4452741720568184
0.01289514054077534,0.44599116502009467
0.013440967631706102,0.4466075435820539
0.013549432013895912,0.447461418817377
0.01292386163737691,0.44755480098526457
0.015750014292076897,0.45092505625376683
0.06136883103527374,0.4512257343158546
0.013271548535685518,0.45256051797013136
0.012871566072842844,0.4526333273270326
0.013208073041394097,0.45301971211795794
