Latency,Arrival Time
0.13339579974507343,0.2488948977032706
0.07483191702059461,0.24913596161350787
0.065016608230207,0.24951361390014437
0.15337374520092473,0.24983285746024242
0.24297063960064483,0.2513612012271559
0.09714447352380234,0.25174138348144415
0.06283255499748472,0.25208439608884625
0.22060529317189373,0.2524518020861493
0.07044826199307874,0.2526195015767423
0.055611622854421644,0.25414188354049766
0.11283811247655975,0.25429818879929716
0.09464914151330545,0.25656729530888867
0.17743856203539154,0.2567021012811734
0.057513216693663244,0.2574499256723918
0.09273103548646275,0.2586914345914133
0.1385587624121264,0.25937731694024163
0.1849060343417742,0.26009550720848135
0.054227239471061894,0.26093269743085196
0.058619867396497743,0.2624390372994998
0.09242971323435248,0.26345026551498885
0.06002891721900577,0.26358937660490617
0.16682269201196703,0.2638621027781876
0.2590221225940554,0.26508276448946383
0.12553565613911394,0.265428425745184
0.19264961564885097,0.2661031549438283
0.11765513742874034,0.266624227206264
0.12981369916041138,0.2671073753481857
0.04296217272845454,0.26910215301431173
0.2234681371800325,0.269652982161538
0.22309996665313367,0.26972579151843923
0.04294959127975975,0.2699124050449298
0.134753144332864,0.2702003271309771
0.2352958617407842,0.2702731364878783
0.06322450593766649,0.27223309235370763
0.22833951865169688,0.2731097707707043
0.21265369181094398,0.27357495486797345
0.048147622770499776,0.2760159057528236
0.1035478377253162,0.2766555202257472
0.1629525695007984,0.2779254377622739
0.042608016179192576,0.2793712702702709
0.03566964834516456,0.2795004346699081
0.06506332100748033,0.27994155288177125
0.15747354687106033,0.280401159421105
0.04247254543938073,0.2822677983636596
0.27808535150086633,0.28424851120340866
0.14826335314343336,0.2862643921357668
0.04547033927149116,0.2862917470752633
0.03539601714846391,0.2911831430820398
0.07199407904310826,0.29145082903529707
0.1500767336507168,0.292269925113191
0.05212725069352861,0.2923477199093127
0.16786502394975947,0.2932626195896951
0.04014888803472988,0.29394697054428365
0.09356214054120113,0.2940197799011849
0.03542766163278582,0.29489496718495245
0.20806450199904522,0.2955997039499757
0.06508852522711608,0.29569479079247785
0.08654712660560604,0.296905346331173
0.06352652767014286,0.2972635487105612
0.2863993715498302,0.2980014357938336
0.05032529028698626,0.29873921819125243
0.07005517189837421,0.29884199444507925
0.06894371684902448,0.299780888922227
0.159871460920938,0.300788727651852
0.035531076981091425,0.3020029628372558
0.03550047098968706,0.30288952906047545
0.1884626250662913,0.3036066312034191
0.04029543424374177,0.30432919956598675
0.18752235071933446,0.30476394694321746
0.08734112750585205,0.3069702026075752
0.06683760801794322,0.30787059422219787
0.06702684123878616,0.3087641641134292
0.23957198336174643,0.3096165807498847
0.13840423007707758,0.3097355405919176
0.09773381706550824,0.3104437692529371
0.06885680768806171,0.3110853556733559
0.08617944575629133,0.3122334002150994
0.057300423575758486,0.3126252701840158
0.11159930228100343,0.3135223848725683
0.05762640227222182,0.31420243184777746
0.07192329205039799,0.3150414481760862
0.1264203983434319,0.31541347075343584
0.16417999074420742,0.3161931365100711
0.08981732835192627,0.31661918712017834
0.26976965327596114,0.31714886463312175
0.11632193838530414,0.3178169963831974
0.2828000095781353,0.3179576002335081
0.1247594933089651,0.31937733190222684
0.25659081935379513,0.3202905937901384
0.035587790209807846,0.32052305522612046
0.051727913163042705,0.32070694014969114
0.05716235304916578,0.3207797495065924
0.0643403343464215,0.3208525588634936
0.041585249123522405,0.32229720579397675
0.21142276205479676,0.32273105703123095
0.1643446546938975,0.32280725288203355
0.06898856928429214,0.3228766757450334
0.09550421473082044,0.32311632552969055
0.17070443403520488,0.32333340355351325
0.09404379719770686,0.3234062129104145
0.2803822936510491,0.3241084727158237
0.05027911581823541,0.325336854658546
0.07330609585492842,0.3260491390201183
0.14145670416195438,0.32664885112238545
0.05227970032392798,0.3289668091958663
0.06975395246750893,0.3303876312673931
0.2497747511650504,0.3305016328404402
0.0383079886999419,0.330825534753053
0.26225646026198157,0.3309194299118625
0.19356773020034884,0.3312625500695384
0.30707877900084096,0.33141371411176423
0.24480946912957924,0.33150373593863586
0.05786089718248172,0.33210317457435445
0.035918616680095716,0.33217794232525416
0.05244385135724294,0.3328541956249407
0.2833113128022934,0.33336050441709714
0.2990666037946463,0.333527566574406
0.15339944384106657,0.33370092031383775
0.2161346036082598,0.33440610701309553
0.161241087218891,0.33447911645235656
0.04343554818026313,0.33469260019532127
0.2248955770463468,0.3356927299494194
0.22182681952797847,0.3363173020027734
0.252951572492951,0.3367194972179268
0.25082920088284366,0.336881192207097
0.29752356758964416,0.3369055108099499
0.06506103056222812,0.33831881247286577
0.05331099238346704,0.3384791953337029
0.19070335212167897,0.33934141486908953
0.1257584169531554,0.3404844598329914
0.1915596951301233,0.3406300785467939
0.1626805703125113,0.3415534746923713
0.11049584049425892,0.3428726460932097
0.04866155490930485,0.34373552611695923
0.1250796708904669,0.3459871452317608
0.03751302108885163,0.34616203529552575
0.03754471750515964,0.34636266878847266
0.05223702049123152,0.34712841254428173
0.04232225716499255,0.3474567687165883
0.2825972192717772,0.34815227373749386
0.2050796293046276,0.34850267758955156
0.2740456069082054,0.3485754869464528
0.09462929128488828,0.3492128880357254
0.10048186275920956,0.3520799787542895
0.03813198442382071,0.3522795292566267
0.035691655686956536,0.3524420810395517
0.03544278068679274,0.3525582597999493
0.11660351688924159,0.35280537977716725
0.1427183186066087,0.3531922987184782
0.09922977538567707,0.35484439399921863
0.2875257577167441,0.35533646997389307
0.23062290986917358,0.3557248563957772
0.18578796111273083,0.3565878866634934
0.04058571833530211,0.3568125034023663
0.20479839694732282,0.35742008301580763
0.345830817693757,0.35749289237270887
0.05217454478079553,0.3575148552916418
0.30271478864590917,0.35764867862224065
0.1215860548993748,0.3576972835088992
0.2542498102288721,0.3577225179283036
0.03777528500240451,0.3577569286327286
0.16948666116336186,0.35780366328556706
0.06718217637615659,0.3580218506761001
0.29731010434323274,0.3581162745128678
0.16346859064014216,0.358571165404255
0.038445771228766024,0.358735526951677
0.11222844041206986,0.3588620820730319
0.0653077728768352,0.35915660373346037
0.09894173663297195,0.35929160827296436
0.26893615143350913,0.35960266747278247
0.06744544046826528,0.3598377464175269
0.22894976645944454,0.35993821770274037
0.05074214805699295,0.3600166704401002
0.11410641313898134,0.3603433925307221
0.3464993849177447,0.36081601261727597
0.3100038186513582,0.36099051688107586
0.22529345422681943,0.3611909792278963
0.33011222488541747,0.3612637885847975
0.09429446406280168,0.3615986569740834
0.03866275455856294,0.3617717975730511
0.2860786485721227,0.36264258578659714
0.0500430824912339,0.363029266757902
0.10419163834362916,0.36366822866042947
0.23627809661801455,0.3647463316962816
0.35719967786083395,0.3649418065548741
0.22794971073763504,0.3650378509818794
0.083729872552462,0.36554003899308274
0.20222280310419183,0.36571035563776266
0.06863140903167475,0.3658976310194095
0.17121657722343717,0.365972315888287
0.038892311652599154,0.36600923694559667
0.20295963314243792,0.3666355212449226
0.3083784362282187,0.36755647527198965
0.13576344878766552,0.3676258154440354
0.3589628058717064,0.3679922728482339
0.269711193982753,0.3683056681588821
0.13793613932439647,0.3684453795184138
0.2928450418552543,0.3688610830291574
0.06011594539465115,0.3691345301709111
0.36725334837022966,0.36923285875275164
0.10951614232585122,0.36927286578674656
0.2537429902547456,0.3693056681096528
0.34917300434193854,0.37025461601474297
0.20204693283916064,0.3706224111864248
0.08169663339736022,0.3707444122131141
0.10364005236023754,0.37108354415387784
0.24519570615392958,0.37112987675348413
0.08198052262383332,0.37118928816617347
0.37092899432832077,0.37122620922348315
0.30327168041530994,0.3716039067993833
0.2564605096445596,0.37165132553591784
0.06067542545684673,0.37227961875009413
0.05331681728976945,0.372343388115178
0.06888411201218986,0.3740253270869003
0.34800694069365684,0.37406696869397815
0.03741645846679126,0.37413977805087945
0.21022926633134428,0.3742125874077807
0.049967872325572815,0.3743955858864112
0.09425155078512776,0.3744494701383773
0.1347921444319357,0.3745574060631962
0.3262182149575448,0.3747919370344418
0.2370085523956957,0.37516613763494644
0.3579483806709486,0.3754610229950992
0.21669756036052834,0.37548869334271534
0.0594428990577795,0.3770018537768136
0.038638358686043595,0.37707466313371485
0.2849219021312554,0.3773764639045363
0.2997464012198735,0.3774699009738194
0.03736604693114565,0.37768420204446973
0.3191934338859256,0.3777118502252034
0.0532627432450285,0.37773381314413634
0.09948838236930552,0.37814443493732164
0.07435003021867564,0.378993686388943
0.15726898452573582,0.3793842050116283
0.12278928005819356,0.3799810603354968
0.07040416626050999,0.3803342626828532
0.0919998408590828,0.3805361003075893
0.1584611108808345,0.3818347963117456
0.37936128707196953,0.38245463486265663
0.037413364543627314,0.3827168323003545
0.04706855363988849,0.38278964165725576
0.2833517190000533,0.38282656271456544
0.11781966313111558,0.3828876992167109
0.09652064760914925,0.3829454016062248
0.14344980689633843,0.38373292339396686
0.0434373170779655,0.38402341411040625
0.05476437767707798,0.3848192618651387
0.21661219376087626,0.38538769520043104
0.21378749024674412,0.3854914488330906
0.24172767454243957,0.3855294872971284
0.1437676477947954,0.3857670132471826
0.20224269339896417,0.3862888735034312
0.03749834474734426,0.3866242013399365
0.05228976297728927,0.3888457434326842
0.3280584905510164,0.38887299592625924
0.20688178211629207,0.3889185527895854
0.0452793122491732,0.3891132760185168
0.03836833371488302,0.3893729199585449
0.17137349090010623,0.39005329102433106
0.22304826214140136,0.39049482349527254
0.24789413198932575,0.39090534541093674
0.06995875791309752,0.3913502008525618
0.04237492294513606,0.3914261508386519
0.2747702846196264,0.39178096304520676
0.31384747099544646,0.39199933088780825
0.13862742851567067,0.39204937732081624
0.05279409392285034,0.39311267022068996
0.06685711699218522,0.39332794654131786
0.09669322137390385,0.3934517352976059
0.14775509006733842,0.39423355773079766
0.2732042490821324,0.3943063670876989
0.35351108272766496,0.3943283300066318
0.05271812122125896,0.3944412410856056
0.05598220380360169,0.3946050718568896
0.17951189525673342,0.3946778812137908
0.35467115045830233,0.39474062133378673
0.058026858853363505,0.39476258425271965
0.39004814846024133,0.3948863809765856
0.29733349762374506,0.3950425519490475
0.2993168051015591,0.3957186532905644
0.11943113260002519,0.39634350045926414
0.3384238211964824,0.39704749918025894
0.09386342023589506,0.39811272810816456
0.09561055141292973,0.39869438366995413
0.08173263200727654,0.3989154228442077
0.19395138278566207,0.3993797685146876
0.39652380857283276,0.39941223334757064
0.052661700437714454,0.39952538722849007
0.047569360639059144,0.3995981965853913
0.39829936620942447,0.399626922538516
0.044057003694529306,0.39985853199018023
0.05245659323984908,0.39988049490911315
0.03750796197536621,0.39995229288204676
0.2937254271352026,0.400025102238948
0.05284945740307234,0.4006127102653949
0.14167064138143237,0.40094907204433733
0.38386908479634096,0.40121765889854955
0.29398800573478745,0.40174653887360634
0.3910925656741261,0.40183691212090844
0.03757228617494429,0.4021768965117723
0.2071374233428837,0.40310995024101176
0.3853284763555613,0.4039837236584483
0.07179356357897254,0.4045583841074839
0.050570838331536194,0.40514803502484603
0.2948134974901121,0.405416289663142
0.2871960814511915,0.40620978350657344
0.2874965402271041,0.40639575630346414
0.0628304623736528,0.4082032106617946
0.05017156053036187,0.4085853975924533
0.23500292504294315,0.4087469627810185
0.05237303144505995,0.41050181997188023
0.24839429236172608,0.4111241453466527
0.07083882528275365,0.41129964557060666
0.053486880230126155,0.41231123996075086
0.2001671719205904,0.41248748365257965
0.03859097549887702,0.41260470833589996
0.164003509101848,0.4126775176928012
0.274301232099693,0.4127144387501109
0.2833151291629241,0.41319279278725374
0.38441388381522673,0.4138944886939238
0.2463363250068291,0.4161037762868396
0.03741689336911397,0.41626656127049383
0.16380461029985316,0.41794668150497455
0.03555754637785552,0.41854507546502245
0.2218985866501435,0.418716369463698
0.4007499245415419,0.41916978654420706
0.0442453162574446,0.41950594058113183
0.038550719280180945,0.41957874993803307
0.15402587626890696,0.4208932244344624
0.17724736694005402,0.42093476192295515
0.059615030094249566,0.42096603379136366
0.30143189896968353,0.42156721018635707
0.054198011092475296,0.42177481472868755
0.08201177363665618,0.4218476240855888
0.2502641817015316,0.42188072588968645
0.23176393652418317,0.4220638041108101
0.05216771170484069,0.42271194567049536
0.0801172045208623,0.42288121117853233
0.30078426734381286,0.42318108495486223
0.1248914909001187,0.4240157172688135
0.05218635942145289,0.4240885266257147
0.03617380913082108,0.42414313199531184
0.03774610121250438,0.4244665191526729
0.2316484919442238,0.4245550948863122
0.2718271042516272,0.42469590221931763
0.03767905346042916,0.42480148860088934
0.2315631539251946,0.4248742979577906
0.06738886957057122,0.4249471073146918
0.2057480891371829,0.4249840283720015
0.40038844647142696,0.42516127439332757
0.08233220301880495,0.425345035273789
0.06709473186241188,0.42558915839166667
0.037641374887529444,0.42722990601073396
0.15889538233138767,0.4274634407710361
0.20715155276249658,0.42769038915076824
0.046399517937302626,0.4277829660876256
0.18380379805828512,0.4279000829329386
0.057449312241635186,0.42802359453299954
0.10153516682300695,0.4280964038899008
0.24833568491808525,0.428169213246802
0.03745195838898935,0.42822607849077116
0.3453049122886753,0.4290339245842003
0.03712056715435319,0.4290857593525705
0.11564741166456077,0.4292640356775258
0.22580477592432427,0.4294097953203247
0.25466664998476696,0.429888075545316
0.3687743700037574,0.4313116385525114
0.07824846325753027,0.432461515336246
0.270792630835305,0.43253432469314723
0.08334611154156052,0.43282493911024805
0.2917252798087111,0.43380570754241404
0.05394154753639735,0.4342572156411118
0.03856239474718659,0.4352607636524371
0.27859552959789197,0.4353335730093384
0.03748505244965128,0.435460733376539
0.04249194250665228,0.4362544157582766
0.052462806454427136,0.4371030686361316
0.06722681838957378,0.43734949363800874
0.25766028957021453,0.43738641469531836
0.18309644379427414,0.43800820751389435
0.03851065128087877,0.43943443069688787
0.2632270342433023,0.4395932737169449
0.23185315228386183,0.43961523663587787
0.21644970357312965,0.44000355761579657
0.20180860656444974,0.44014931725859546
0.2984103853512987,0.4412701811635477
0.18562626443703967,0.44175282377915276
0.31670999224093777,0.44189858342195165
0.4147345781415322,0.44220825169889416
0.2497155274228162,0.4423540113416931
0.0967474093833145,0.4431193041743528
0.3569053045853209,0.4439460294315813
0.3149750042794069,0.444765227107359
0.07363344447639691,0.4455783930073033
0.03742654123064426,0.4456003559262362
0.4282688460979587,0.4456988784538982
0.4322438531122626,0.44601085763182086
0.4058033961354662,0.44633529790845294
0.36921296117954217,0.44705838464876985
0.036866811209562256,0.44755114523274975
0.05012421088696256,0.44804089052718693
0.42369706574235566,0.44832088430318556
0.06682830909552856,0.4483936936600868
0.1588356703837983,0.4486574740962207
0.24371601927855932,0.4491493508037419
0.04095882405753315,0.44921137848624404
0.06698099146853004,0.4497523277482089
0.39137749790144105,0.4500755625262385
0.10692206468598686,0.45011248358354816
0.4502767676750698,0.4505740455714845
0.42826164016234963,0.45118912265521294
0.06821483765360853,0.4514050608427464
0.1939043789502512,0.45147787019964764
0.053365028338962894,0.4516661664872092
0.4381061694352819,0.45178577434293554
0.039173816664943906,0.4520665685043874
0.2552078344389097,0.4521034895616971
0.3092310795433588,0.4525110160735818
0.3226100553617608,0.45265677571638063
0.4385453707581751,0.4528025353591795
0.1044427122918003,0.45300098122056787
0.1695868578481876,0.4539979006467236
0.42471338263364905,0.4542981732332357
0.12743640227451963,0.45550352690075174
0.44377583057597225,0.45576508836658386
0.06704961800405784,0.4558378977234851
0.052601492183058485,0.45591292145014123
0.33753883192711764,0.45648627502652767
0.05234723293123167,0.4566249371083638
0.21968372436495393,0.45675470038916516
0.05831124280142724,0.4579229679520091
0.3927820622125333,0.45796596462580563
0.3432865684890304,0.45812157157261857
0.2919673496065538,0.4582673312154174
0.03886560410350365,0.4583668165261485
0.09638506020251292,0.4588703175744054
0.42407374733036596,0.45897799312705345
0.3273121759955342,0.4590995634537445
0.14101857153738712,0.4597755998925561
0.14104379596233713,0.46008458093869137
0.4379358056388297,0.46026347613551394
0.26010237188685076,0.46044090095008305
0.13086807241687015,0.4606594443455914
0.07968975474583401,0.46073225370249266
0.2698110793858658,0.4607691747598023
0.11841929606813378,0.460806095817112
0.28830405270057763,0.4608430168744217
0.03760724876014193,0.4608799379317314
0.14389289296293412,0.46095068177319637
0.2329137979664583,0.46102387248693844
0.19720141966648247,0.46147175514892685
0.05943011412428423,0.46152046080895937
0.24765337569832763,0.46205635091448205
0.03643958683361309,0.46255376438173795
0.05358626095711316,0.46273877535981484
0.03741904113535005,0.4630785069404571
0.23060613609648237,0.46317700127039907
0.45007150821352193,0.4633785333034056
0.22067948337435567,0.4637817188511776
0.4493184222564538,0.4642522306084508
0.3133466193135761,0.4644021312229447
0.03741689336911397,0.46461580547496734
0.21058251065295158,0.46480907958124423
0.25505994476991184,0.4651386432531002
0.2725148255045091,0.46533940795600376
0.038232934177533484,0.4654470122567052
0.15485204800034208,0.465552522516802
0.37592967298316915,0.46562533187370325
0.30065838701997055,0.46687368010751973
0.467143569647074,0.46772655981389544
0.03773266528240615,0.4682076323349326
0.19352950418955733,0.46856391129750424
0.3957429860973571,0.46870967094030314
0.0379767107254253,0.4688402590481452
0.1697930181679907,0.46888364547501404
0.07989811365595073,0.46907445537233294
0.06708845610156011,0.46927478338296646
0.05017793215373789,0.46959682878655923
0.03831513686855059,0.46981131190448305
0.10412511736708857,0.4700381281851988
0.30817401900122815,0.4705450327365736
0.1934650096201403,0.470772612246872
0.4102563273569219,0.47139987251842663
0.15279807622445712,0.47170270847926854
0.26559313558517805,0.4724612843441615
0.11753882047224085,0.4726070439869604
0.037875776680197926,0.47265712017735345
0.05224251160849602,0.47325056213868427
0.03762674214706785,0.47482287688358993
0.39862487421637866,0.47490608874218654
0.037491454953559655,0.4749430097994962
0.38805508894404156,0.4769143612533939
0.052888929703427234,0.4769583703741333
0.05212725069352858,0.47703117973103454
0.3773899391781939,0.47774194573609235
0.20249226359677852,0.4777639086550253
0.03785695667422584,0.4788595757562741
0.09745732661119011,0.47903890138411154
0.0511825944603676,0.4792855227048601
0.06720267919941803,0.4793989721562832
0.21441480546402208,0.4810629160253933
0.0902862710862648,0.4811682655648232
0.4317127126633758,0.48135224863456366
0.45850842962769073,0.48197132080450467
0.05330909528459293,0.4825294083891538
0.03741689336911397,0.48283297421579047
0.1232378804573393,0.4834946790814628
0.18116232790428383,0.4837349959433886
0.2694807263399281,0.4848593939060831
0.05016460229013342,0.48489789920807136
0.17002842553097647,0.48496387077539044
0.44294287586757985,0.48510963041818933
0.40716338385517914,0.485546909346586
0.349196312648336,0.48573933025477045
0.40373431842202445,0.48665468248597
0.40537637290048223,0.4866766454049029
0.1483058686791111,0.48681432158749827
0.050669535016327316,0.486920689199248
0.03879009142558537,0.4872606387516844
0.05219447611581873,0.48750751228095945
0.037819513740309396,0.48773606847978107
0.16274593768833234,0.4883784048764493
0.10409426143840728,0.4891428887379115
0.071872293528561,0.489266998982125
0.06688678148775207,0.4900565231073283
0.07194275245792031,0.49132875293037787
0.19206438973630519,0.49237426367769765
0.052241525480644424,0.49284914111214684
0.4782240411543051,0.49312962414310557
0.035499859457223226,0.4933221773335882
0.09813319234167256,0.4937794359414335
0.2041752194604194,0.4939199942234441
0.49040913595842617,0.49439101651983774
0.3616892275462037,0.4952031579362076
0.25890063934600754,0.49647530367562887
0.45494630891153154,0.4965136895032845
0.03759957702462119,0.49841643031354305
0.08187611166392295,0.4984892396704443
0.3743357774358306,0.4985622420969049
0.08167726644731338,0.49863505145380616
0.059542052834081816,0.5003367526096013
0.05015737469301995,0.5005493591605883
0.3469479365554145,0.5006257101692796
0.42799000746968346,0.5007714698120784
0.11208614729740796,0.5011498772199587
0.33561362698725344,0.5017067364855785
0.1129372262247878,0.5019496158431941
0.23877351965341315,0.5024534146893811
0.38356951398241457,0.5025987357130574
0.054984469686118975,0.5026602169914595
0.4465216922130101,0.5028173047127575
0.0383205852191329,0.502976745031502
0.06759648344407115,0.5030495543884033
0.23241305376828625,0.5036519892975703
0.0532962871451359,0.5037804367054249
0.46835420973712477,0.5039972248412316
0.1240992830760747,0.5040191877601645
0.3430559075177577,0.5041807421441588
0.32396171399139917,0.5042884622688365
0.052492413119199555,0.5044235996504065
0.0522108896990055,0.5047286551778465
0.40587769451982036,0.5048014645347477
0.3279352204788301,0.5048924575420738
0.08152261095735547,0.504965266898975
0.052445650751665684,0.5050645466377841
0.037448473781217295,0.5051014676950938
0.32384375054111153,0.5051383887524035
0.05018981548430562,0.5056145283169785
0.09129481844316584,0.5060173029353405
0.03542766163278588,0.5060984395536404
0.4747946832445535,0.5066035840714642
0.08210918011748075,0.5070639601998985
0.06458150992082501,0.5072587307397679
0.15739989513736258,0.5074044903825669
0.08192394296619648,0.5075893335335815
0.036989399442618864,0.5076846460086515
0.48417658589483664,0.5077066089275845
0.1819992125086139,0.5082375429388958
0.03569277140853244,0.5089391226537422
0.23591447337409716,0.5093894044718827
0.06794672208472263,0.509462213828784
0.11149587123124777,0.509612520595574
0.39887275783349296,0.5096853299524753
0.05236099338927763,0.5103283184469812
0.269343146354466,0.5104108213173214
0.3328030504348667,0.5111006570967326
0.06693723778357918,0.5111734664536338
0.2555637446471788,0.511392035453334
0.35391694464459333,0.5114648448102352
0.45237160044476493,0.5115376541671365
0.09335823850618297,0.5116506157852101
0.46904809181613066,0.512399306288326
0.45919021855978187,0.5124721156452272
0.379426631880767,0.5125450659311249
0.054432959221256405,0.5127068363316102
0.2115460221310731,0.5127437573889199
0.24654348139480065,0.5128542752276073
0.052238801289934245,0.512891196284917
0.24884435470396088,0.5134850987246575
0.09434094888079347,0.5135822820460008
0.37303732057903366,0.5140970470917728
0.12693786614988833,0.514395270738565
0.22018961666029535,0.5145410303813639
0.05339163550056181,0.5146563781349156
0.337725961783778,0.5147291874918168
0.29719532284685446,0.5148019968487181
0.2918145070025458,0.5160356643085022
0.052820418582878004,0.5167106011489966
0.35445364558231884,0.5170639972365751
0.037715846824553034,0.5175704592498294
0.08537899771288926,0.5180285789493342
0.050278695030050446,0.5181195965571476
0.38469972042073586,0.51892601023635
0.4737022686994493,0.5196236861315776
0.24405523016447317,0.5199381111414982
0.04088604903898818,0.5200603386646069
0.4268765266719486,0.5201784915325768
0.03674722017632387,0.520251300889478
0.11307048161610217,0.5203143317737127
0.2404911775252212,0.5207178784695634
0.3396847971547924,0.5208636381123622
0.03559556574167383,0.5208856010312952
0.22106862583658832,0.5209571224041287
0.28799688123458056,0.5211810721070164
0.37396570754040526,0.5213268317498153
0.22929802426550366,0.5227794750063439
0.12033462825344682,0.5234915289468642
0.24610661587196137,0.5237261145636627
0.2998171238738474,0.5240306453492422
0.483446699498367,0.5251338497109108
0.04048107284549024,0.525348899373164
0.431311667701762,0.5256394746576655
0.306964511967685,0.5259567740639463
0.4136556048942107,0.5263808653987463
0.08254318385003295,0.5268912368321332
0.1835040807638017,0.5269640461890345
0.2373227233652188,0.5270368555459357
0.058439019430989336,0.527109664902837
0.18964455248710566,0.5273282326124409
0.03809926521009732,0.5273651536697506
0.24085904036992678,0.5275978676562458
0.25687560043657603,0.527701187135589
0.19013171361037484,0.527930418374949
0.3578097520467719,0.5282515762609848
0.15894127138132852,0.5286616447733887
0.22423462686585538,0.5288036402558391
0.44537197742922113,0.5291856049242256
0.03779068397765728,0.5292075678431586
0.06728847333311233,0.5298904101314005
0.07947724526619337,0.5312032406349909
0.07591148637401562,0.5312873902581244
0.19862589135616115,0.5314632665687562
0.04145982966446776,0.5314852294876892
0.4928411337982021,0.5317755674791742
0.24901790019818643,0.5318423701716034
0.03828663513435743,0.5319754883554799
0.13832410416816387,0.5320550112448498
0.4498991973817905,0.5320919323021595
0.4841766261586518,0.5321652100046856
0.4256868691856404,0.5322380193615869
0.12579353957765987,0.5325455627954123
0.03792228848407497,0.5326183721523136
0.03777810068637333,0.5330485888789184
0.09429867738952463,0.5331112451658222
0.532341262881455,0.5333695478852101
0.07994701274422389,0.5336065123792595
0.1786555865675214,0.5337819862745672
0.0675504537808842,0.5339301554551746
0.03794208867992749,0.5340029648120759
0.45347993378193313,0.5343670115965821
0.11334154368500182,0.5345376644870588
0.09756876256982894,0.5347146114565633
0.328784188427143,0.5351704487409262
0.05709839843366554,0.5353983660257216
0.08064113275353729,0.5355729996252224
0.03888207638815111,0.5359145277015269
0.037606348734242956,0.5361767924235569
0.4848074108750938,0.5366088473899415
0.4114320000405729,0.5367151386490816
0.2495507119469491,0.5369614147295442
0.31251613340498763,0.5370342240864454
0.04314552349051948,0.5377769278337864
0.18851877342499557,0.5377988907527194
0.49269346969299893,0.5379271112591554
0.038870427288013154,0.5379999206160566
0.3444352106226671,0.5380830639263056
0.1710691607055973,0.5381455393298591
0.08266902997008108,0.5382183486867603
0.34601213349942656,0.5391074921858999
0.4690056224633953,0.5393104923139981
0.167347772818372,0.5394712237353374
0.18748450293499797,0.5408630109055187
0.48420249736556437,0.5410087705483176
0.5351647858459256,0.5411545301911165
0.32669283797584736,0.5412049818146338
0.42157913301726985,0.5413827420087588
0.10901293350660801,0.5414801613988783
0.09373492545817486,0.5416259210416773
0.0387218449127118,0.541685323101128
0.03626499677785733,0.5417200268153145
0.052127250693528915,0.5421237537029724
0.04169891029869155,0.5423363526137706
0.47046233034112467,0.542772865553155
0.03845787496075537,0.5427991140496703
0.03566900718198096,0.5428456749100562
0.1423277029029495,0.5431579674899228
0.44475129661742424,0.543511395031191
0.14137980326992033,0.5438897879918448
0.5432955147715386,0.543931868574867
0.1272614651469538,0.5443826191224146
0.038155577200858826,0.5445207517402884
