Latency,Arrival Time
0.06067379056938313,0.27886997435644495
0.16591042507675266,0.27898809834700145
0.23676387086269765,0.27905835234798076
0.15968314824781865,0.2791303444783179
0.10559905886189666,0.2794236355833684
0.18350731593543057,0.2797185657626668
0.15266252426879257,0.2798410074247674
0.27091162072542074,0.27991381678166866
0.20579782567606886,0.28041758788223425
0.20985635192166727,0.28060952045379245
0.08244559322720843,0.28173804976100547
0.21230045965325525,0.2822076245614327
0.09141257361866398,0.2824988619890377
0.07645528418698813,0.2825490518443782
0.22063897535158766,0.2832247279077579
0.12514885160798928,0.28369873980125593
0.1858034445757896,0.28380380611328204
0.08389097222040948,0.28384496918267993
0.16975148907845955,0.28434708094191363
0.13925174980964874,0.2845502290754594
0.1472333953978188,0.28668101357615716
0.0899710240211383,0.2867265128358126
0.11409317888235193,0.28692022712076154
0.16612364953743228,0.28706435725241614
0.073830779569512,0.2874738548212839
0.23967989828444147,0.2876922828919876
0.14647114338827003,0.2886213563513048
0.19144377450621422,0.28998411437568833
0.11434070014378514,0.2901037210075674
0.25091107360733633,0.290190848639464
0.056013904490846755,0.29040750439376445
0.1743120418973903,0.29058271819731124
0.06383805482050428,0.29073005198777147
0.2834663608127498,0.2907569734611042
0.2633190588533797,0.2908746416511095
0.07105756906583327,0.29101069645358396
0.09844143913829226,0.2911625092358394
0.23603010293156024,0.2913081279496419
0.08055345226449556,0.29138093730654313
0.21303664285049365,0.291531044854283
0.17993767566526986,0.2917449840910493
0.10848179283840984,0.2921434760496633
0.07394740517954798,0.29335851327123613
0.22864852763383645,0.29343132262813737
0.25410763766146827,0.2934726826592186
0.26091205973888826,0.2935041319850386
0.2290294634206527,0.2940204577508032
0.2931970477620164,0.29424697181400133
0.1778281587974187,0.2942975453383034
0.23531897832074272,0.2943928196444236
0.2426299838666048,0.29444316405210585
0.10411593925109447,0.2945384383582261
0.1360657270831759,0.2947808823006848
0.10871612119993801,0.2960846164979259
0.13109725188484794,0.2961717441298224
0.06818501520397671,0.29737863196337533
0.2972189017629109,0.29751611665807326
0.08353711991139559,0.29761104903282354
0.16037745836168954,0.29792475140964747
0.09809453636916385,0.29877599874324334
0.21602940770767912,0.2991493902545619
0.24430930712068546,0.29957246669192644
0.1677592267171086,0.3003824062006015
0.059763738176846465,0.3010507543506823
0.07791763908078736,0.3011598173513959
0.13266191351396475,0.3014150827750221
0.24237222897674585,0.3015241457757357
0.11011423996731337,0.30298659580517484
0.1313037007290243,0.30318758901687404
0.3002810220134415,0.30408812758016085
0.24718208005979683,0.30428772490389383
0.2925593401088888,0.3043748893571587
0.2939668785790733,0.30469938289697207
0.06108813348700204,0.3049086693295298
0.07703927071514075,0.30505833444055097
0.16973808034705368,0.30524281202032244
0.0935765779855823,0.3054822609074162
0.11948733527326116,0.3055678449399074
0.1575135846304507,0.30564065429680864
0.2130868446007225,0.3056631192460276
0.17496183960847028,0.30589289700441924
0.26826055390684184,0.30591663952049025
0.15031759144143964,0.30633019108219434
0.19348188943385547,0.30641731871409084
0.3066026248215199,0.3066026248215199
0.10605708653619461,0.30677416711827593
0.08935757135515804,0.3068937525386689
0.29180152772009793,0.3075852606714268
0.1972693069752641,0.30781169337314124
0.277226348957662,0.30790696767926146
0.23572640556746122,0.3085940029238138
0.08616978287842164,0.30943214479723397
0.09558265630136789,0.3097195775575479
0.2779840805901118,0.3099065092771803
0.15214641718532484,0.3102371121407424
0.10886325134154884,0.31155950561567125
0.22734526549882877,0.31264603449604383
0.13893906585707574,0.31267367985563094
0.2872116496491289,0.3127464892125322
0.21016476446643995,0.31280904708793084
0.1273497343897182,0.3129117070010785
0.1634912330165015,0.3133529182491405
0.24713263251464146,0.31342572760604176
0.1251760255464128,0.3137961806597355
0.07931455023608275,0.31390579732212454
0.28615428617173205,0.31405511938146413
0.24484643026765168,0.3141753869377501
0.19304377063362374,0.31425572043892874
0.06295801499976661,0.31471058567536747
0.25988170464366145,0.31488484093916047
0.18557997669266352,0.3150156469621313
0.23780074555130024,0.3151923530848067
0.1644051840733598,0.31526516244170794
0.12918933682418543,0.3153600586456423
0.2377427080439391,0.31577778002382945
0.1701459561795216,0.3158505893807307
0.18194144096369508,0.3159233987376319
0.1718566898652791,0.3159465794335267
0.30038551322832874,0.3162071706306979
0.1417406599871799,0.3166037686292652
0.060603924103599716,0.3167007236676263
0.2226451195178316,0.31675827715270144
0.09289822493718267,0.31708562217992364
0.1175826504189681,0.31753389955678246
0.19872560006521997,0.3177523276274862
0.14795800580457713,0.3179229076480806
0.18060864614998876,0.3185207123717151
0.25368387598905034,0.3190018494265933
0.07840722140288223,0.3190243143758123
0.11620093455111799,0.31923916985211653
0.11669761529127637,0.3192616348013355
0.20976608072890443,0.31941799783653413
0.1147330821592773,0.3197669974221984
0.293420252459996,0.31991261613600086
0.2511007707732016,0.3200571779682974
0.14244950415221128,0.3201646124581093
0.06930766207934214,0.3202374218150105
0.17263865780085674,0.3208148906007673
0.2036454787673223,0.3211798114626188
0.24457765441458038,0.3225220921160694
0.10917874236619951,0.32343259444153316
0.2673391069573142,0.3235677520191228
0.12716991181552623,0.32372310505998153
0.21339622028108807,0.32402762727660844
0.29137109110882475,0.3241287875926127
0.12451771787897403,0.32467842046529116
0.12498351393918455,0.3250566558010101
0.18374770831234172,0.3251437834329066
0.08300175731634346,0.32523135202379294
0.1314069871517033,0.3253041613806942
0.10630712480955484,0.3257048373984338
0.09983543767194358,0.32598243070197486
0.2728311185693826,0.3267762449695506
0.10861521246923614,0.3271382658190312
0.24824923851054542,0.32724732881974483
0.272280608101521,0.32742158408353783
0.20002604007376634,0.32803177525699995
0.16710907300583866,0.328430446457983
0.2980479651288976,0.3289445517206908
0.32556973579939963,0.32917914887116667
0.08397010988739045,0.32957059330048255
0.07530183617223213,0.32962883820232364
0.16887532701150657,0.3304361259453722
0.23808178956726497,0.3306666144938592
0.13266587124100718,0.3307756774945728
0.07575765393568296,0.3307981424437918
0.13820441717209073,0.3311904583306508
0.2760897588969593,0.331432540630432
0.09036138578514041,0.332103954219385
0.31006259479270454,0.33233450109710283
0.07843826273290361,0.33259863418255886
0.28129039900882713,0.3328237595421696
0.29960119062470436,0.3329099608080771
0.32844025738976584,0.3329324257572961
0.32244422662947064,0.33300523511419733
0.1684238651957247,0.3333766884099322
0.08701888372194361,0.33351289323485156
0.13789524304182205,0.3337485859979137
0.32471727803188555,0.33436615760409566
0.21245443065759284,0.3347537847375752
0.07983413888069812,0.33535003983751
0.0950357221420681,0.335724613188494
0.07128894811880293,0.33577158808972724
0.09833341251456076,0.33610948853792144
0.3103610782418989,0.33651974593998696
0.11554516258214442,0.33697096120998865
0.2120523585495229,0.3372649564399862
0.06101588382995243,0.33773369325689556
0.06593183997190372,0.33810489765124113
0.07905197777441964,0.3383545480702992
0.13312048526001544,0.3384273574272004
0.13361335954294595,0.33898476363082986
0.2649104821632874,0.3390132546586795
0.07787549541367128,0.3390860640155808
0.08047486504702461,0.3393044920862845
0.17405102064469724,0.3393269570355035
0.1143552708730847,0.3400424632107641
0.09072432374125991,0.34007616714125505
0.07383919182037552,0.3403371920689345
0.1563612793622374,0.3409885853684541
0.16343924816085126,0.34103892977613637
0.3016998098677133,0.34140776948666784
0.10537088145482548,0.3417236549707146
0.2835117498944118,0.3417461199199336
0.34195644662081787,0.34239493842896845
0.09395865860226588,0.3427614520026847
0.2918076923750755,0.34311326415940124
0.13489356134769476,0.3433005515713928
0.19521142596177302,0.34332301652061176
0.285842195350975,0.3435165585216589
0.08842208887608527,0.34354168019984693
0.11098903033421931,0.34418424565978045
0.3337550073955701,0.3442172356432799
0.05651732577225976,0.34456461310545905
0.17409896811824224,0.3447731141194402
0.17581450572636698,0.34486838842556045
0.11796838374422774,0.3451371609039464
0.17443970195822217,0.3455543758359237
0.2922054010217714,0.34638986534085026
0.19393611728661447,0.3466852765245297
0.16461983158045437,0.3467724041564262
0.27907797486557223,0.3469466594202192
0.15626051790111767,0.3471007422679515
0.1972125502259024,0.34716640055126213
0.2245445887094567,0.34756659964699577
0.11081721823973684,0.3477850277176995
0.12916436407810328,0.34801423637744555
0.059249632070930924,0.3480870457343468
0.3351943460658109,0.348182320040467
0.30551803513283304,0.34825302767855665
0.07578352406075578,0.34827549262777563
0.18895210272207535,0.3487707868051831
0.16080839863260787,0.34891193808941934
0.20344524687896315,0.34903409543255937
0.15742160982474968,0.34939805360002213
0.33780316786687065,0.34962908501197626
0.25595578426799015,0.34970189436887755
0.08332391517012594,0.3497747037257788
0.056106424880003114,0.34992032243958127
0.10380019232061424,0.349966966391158
0.05802295015453135,0.35028203929784224
0.05683341858750757,0.3504276580116447
0.3352203833736439,0.35074955357587395
0.08935628168771576,0.3510632559526979
0.14578612314513406,0.35159182969067554
0.13989687659333536,0.3527631391254559
0.22382874520650217,0.3530403055769909
0.06321376424573849,0.353105583900034
0.12705509670191356,0.35326099250647003
0.18146650329263467,0.35340534588506334
0.331389075197874,0.3535489744351816
0.1255279234045841,0.35365649952873035
0.05893410547415834,0.35372997818135404
0.08528651930656284,0.3538755968951565
0.07485440383297493,0.35409402496586023
0.3089570541518907,0.3541568735634492
0.267408460557824,0.35457061850502813
0.30188459940491785,0.3546434278619294
0.061435109310648495,0.35513413623060275
0.17770004321976896,0.35536849608873794
0.10576297349663932,0.3554253736582077
0.32535313390253334,0.35549818301510894
0.22797362230657633,0.3555709923720102
0.10408489286631128,0.3557193545850864
0.12136209057624112,0.3558253070218839
0.15666533791105156,0.3562389323230212
0.14105690574473492,0.35664617716565383
0.26833310649020287,0.35688278902854115
0.08050609427919331,0.357041095835579
0.0883099362824753,0.3576729703308326
0.09914839173638923,0.3579820764979325
0.22451338923166178,0.35844715571749025
0.06911799167349014,0.35857424674782346
0.34595624763696947,0.35885648082471383
0.08067127894375042,0.3596140656701473
0.2075320644728319,0.35966441007782957
0.11979160548086212,0.3600377236095982
0.07739526746769787,0.3604563446076829
0.15614247698566389,0.3608556970761013
0.1679121123377072,0.36104729792747065
0.19378095256762562,0.36115636092818426
0.13028575429278122,0.3612654239288979
0.0729418589682283,0.36156117624930095
0.12642743304836665,0.3630164345619005
0.09118511729786599,0.36322544020168307
0.13740388137530649,0.363258122657071
0.27651957333405436,0.3640356015675355
0.05678986840546829,0.364122729199432
0.26040073283593257,0.3649966852978901
0.18871832801384905,0.3650732423377933
0.18433806692449464,0.36560377627309515
0.17116202839383995,0.36598854044952545
0.05975370993802681,0.36608976940636945
0.07110179222941915,0.36619357660107166
0.14730741717361187,0.36633697582864233
0.2753858667550643,0.366365783789382
0.34152455153559447,0.36658390979080924
0.11518997671340858,0.36677449870931594
0.3510731571563177,0.3670608978292767
0.169275301072631,0.3672040199003307
0.28598050051939,0.36727682925723193
0.24654281284703633,0.3674224479710344
0.05956837656624586,0.3680401541952516
0.1623064430514401,0.36821621504118596
0.20162229200879028,0.3684362207755346
0.0609910106015476,0.36932538855487235
0.26143999268342094,0.36961743790885354
0.3692813692419219,0.36970456554075004
0.11749034340210268,0.3699815280854801
0.15501479737919474,0.3700039930346991
0.10796398070687213,0.37100227605751523
0.2223305732083306,0.3710247410067342
0.25563560515762973,0.37108089510756864
0.07486269575111515,0.37127524815272483
0.11752284175110478,0.3713875560835992
0.1387416306991371,0.37279631389882867
0.3013208016522943,0.37311527288628565
0.18247336835233452,0.3733749306085998
0.0899149925739951,0.3739269009096934
0.06569895623980454,0.37409047336460777
0.3045812598457099,0.37420890351150876
0.17206582127469924,0.3747453203351684
0.2869460111953315,0.3748324479670649
0.13957071721730813,0.3749195755989614
0.21050299784946325,0.3757147622841616
0.09982940547848834,0.37581097831879434
0.2532473112407111,0.37586702032187536
0.14557943522173095,0.37603333509222325
0.11185839997843544,0.37631982872248554
0.2808776076263453,0.3765773380863341
0.15325624396718782,0.37707870321727477
0.07428994600090022,0.377151512574176
0.09236655351724382,0.3775645538616703
0.10505991586052427,0.3776535049817515
0.11596987200600656,0.37804488356515165
0.12804992486753553,0.3781326168780071
0.2675464813959231,0.3785188973836749
0.07554509142141191,0.37872430642915333
0.06536382016171066,0.3792452866225229
0.08544785117725351,0.3802384553070972
0.08658099014347104,0.38031126466399845
0.23358485635220644,0.38053471783616366
0.23922362365137584,0.38073981248238653
0.0644302675456831,0.38102630748951627
0.30756653557556407,0.38134389421846515
0.10155931351249409,0.3816371491649174
0.22819372975259966,0.3817433970388794
0.04782693033169705,0.3818959890290957
0.1070407739135732,0.3821767645904169
0.10168986949243741,0.3822416064088576
0.14524012631613734,0.3822858275911305
0.36955668242985906,0.3824820182237406
0.058941953571800765,0.38305455409302946
0.1064135824102928,0.38329408695337747
0.09479484679818373,0.383486255350225
0.06267580748475471,0.3837984951048147
0.1038128217126737,0.3839909948061017
0.059175580583910814,0.3842271583534654
0.35097815549341105,0.38480150984074446
0.06373254130237804,0.3849853840551238
0.06099143503375648,0.3854409245325801
0.07746748306845774,0.3858007581528045
0.25879103718450297,0.3861857131479659
0.17816309803157876,0.3873252635240813
0.06082933159337439,0.38768693996070624
0.06864431503452667,0.38802912757931457
0.05879780916787253,0.38823098159782143
0.05681679258920702,0.38868961411470837
0.07305288794348863,0.3895477415684608
0.0944936838147557,0.3901247351759205
0.08952058745494962,0.3908177061826416
0.11987590732432973,0.3933383177088031
0.1450501556014811,0.39346750868286356
0.11428423362285761,0.39368875279749693
0.18740118331355365,0.3939264647209399
0.07785725057078519,0.39448456386102704
0.07364219358958557,0.39459180764373714
0.17928208129332707,0.3950822458244452
0.3777027455033744,0.39510471077366416
0.19193704148555685,0.3957021372630554
0.08116475769118175,0.39573023673497165
0.2869511094526342,0.3961726404563048
0.0941752718313778,0.3962640774487525
0.06095305389897099,0.39676042844935316
0.35115150113370147,0.3968890101980483
0.28010939649304056,0.39720823372440495
0.1279696205158083,0.39753475980904435
0.16937523522886228,0.3975904183351992
0.05951496653670163,0.3978864436085755
0.06253226319144112,0.3980267755423722
0.05721499441768202,0.3981756347986928
0.24908920195791437,0.3986707023076115
0.26037948604303485,0.3988888283090387
0.08736168767586067,0.39896163766593995
0.07365868959944727,0.39922467048626575
0.39446054737314734,0.39924713543548473
0.2974798167861031,0.3998270353972637
0.17484378216053675,0.39993609839797734
0.07188434431436602,0.40093107393000177
0.05956244758752677,0.40112224952834186
0.2602768562431737,0.4012313125290555
0.08202174219924663,0.40146973921460855
0.08647641296522118,0.40167573740579693
0.15822541680745927,0.402034093223917
0.12202793053890726,0.40209941063608196
0.09991084227431529,0.40248484172252286
0.16977896223856176,0.40270152203659454
0.0786291955866868,0.40332169740350843
0.08019063882215866,0.4034336214820394
0.1551063028271474,0.4041081447887496
0.30797810955960364,0.40438098869573397
0.3162559701838909,0.4046294280170224
0.1991118690197071,0.4049342292585877
0.058928424074046026,0.4051839399522371
0.05869666873792595,0.40525674930913835
0.06379387538595638,0.4058408220680722
0.35795667404193326,0.40586328701729113
0.15750278244670507,0.4063496091974997
0.23839046472203176,0.4102129397511447
0.1622485798106656,0.4103000673830412
0.2246757956800864,0.4104496226464345
0.3635780435083756,0.41101436672251374
0.0807830820267681,0.4113520263307113
0.16225664958139688,0.41149598756595873
0.10677196659913152,0.4120987993151029
0.0802438808693508,0.4122730545788959
0.33691714272068973,0.4131619257728865
0.218856486870037,0.4132812626011021
0.07160645839075014,0.4134649404878949
0.4008482618377255,0.41440784734813596
0.26160648883221477,0.41457632611625983
0.35597913984060153,0.4152584257488071
0.14875200223710972,0.4155215739612346
0.21382367839383504,0.4155662280913038
0.26725445595580755,0.4160507328541837
0.08650467193748157,0.41881629361063827
0.11836196931307935,0.4194467339417881
0.09405053716529943,0.41993674735559117
0.06052388226397076,0.4200833128450255
0.12406600264516915,0.4201561222019267
0.07839810243226941,0.4202121660441736
0.05694153411001468,0.4202346309933926
0.10802390587928906,0.4204504245654039
0.0813016110578082,0.4207278344367097
0.12361758679801499,0.4213411847421456
0.19082935255190017,0.42137324735651965
0.08674431602807026,0.4214868034559481
0.08602188441533543,0.42222768085631796
0.3123786353415,0.4222940647084692
0.26871930912618835,0.42240193612011095
0.08609651152402792,0.42247052877930324
0.09060452867021168,0.42263392185121035
0.0860686439805769,0.42439257062468794
0.10282022078799535,0.4244150355739069
0.22353047981511337,0.424509184767085
0.41508996641448753,0.4247764540740425
0.0942742498388589,0.4258897089501069
0.09088394904743963,0.42673549535458344
0.09347408820278408,0.4276062853284785
0.1875031889736527,0.42767909468537973
0.09361530319160388,0.4280179018111036
0.07395663162109817,0.4283678740859764
0.14083137884598484,0.4286665266212567
0.19961696720768357,0.4290350283310465
0.0993021503651404,0.42916953635557975
0.3219311607642922,0.42935905204250735
0.13428484189742917,0.429526808703708
0.1534599042591504,0.42974591082348024
0.0834573649056593,0.430052354533594
0.3684557430080267,0.43032265400703024
0.08504473642206967,0.43188850164124815
0.17790366869757784,0.4319144322068272
0.11223803807719657,0.43355452846285375
0.07089999247620754,0.43437128547395126
0.07099710613019494,0.4346822707483832
0.06927767071952051,0.43572529670478305
0.06601412273481788,0.43584528284096374
0.07411008193799973,0.4359416550947518
0.42598157770097866,0.43651689631179874
0.07144808624357368,0.43743427999990436
0.10819478249624609,0.4378121135851268
0.1284689503430963,0.43786758064561876
0.43352200300851185,0.4379547082775152
0.07008727462613418,0.4380320393763154
0.3365833161669406,0.43807536780927697
0.05798722023548858,0.43958678299674364
0.09101598989166881,0.43967642906889143
0.059448859897525685,0.4413808933236069
0.08751182801463447,0.4415279636719356
0.30213570660317995,0.44155042862115457
0.05922780984419668,0.44160580540740957
0.08046401904957823,0.44182789751231605
0.07366036379648944,0.4422806986042365
0.09908595477974641,0.44241226260227257
0.05680728991824008,0.4432451162998373
0.16019552090186756,0.44340689908499353
0.09174853460482718,0.44362491787044844
0.23745556093177056,0.44417901810775345
0.09280596174878974,0.44436667124080576
0.2501895254529305,0.444439480597707
0.12008951672240209,0.4445611713742095
0.09201178472297827,0.4448524088018144
0.07997206238835425,0.44525292368584096
0.42456841373791077,0.44542951742718073
0.18083861609442015,0.44561615245565783
0.2113429830287109,0.44568095454968903
0.07632709808839155,0.4464532402518603
0.08927083818224979,0.44651047496319024
0.06119636639714249,0.4465329399124092
0.08404543514643265,0.446671668322564
0.07096711835025504,0.44674447767946524
0.1691406598997401,0.44741700702281784
0.05917535117154188,0.4474898163797191
0.13941407960445168,0.4475627046524266
0.08867089353350427,0.4475852098240898
0.11396900157062484,0.4476498322843231
0.071233915944029,0.4478071092256157
0.07927819716980028,0.4478735750812305
0.05491372259695054,0.4479973736958184
0.06994277007560679,0.44826635328887104
0.1905420988758158,0.44859439093018505
0.10379393101138318,0.448730734185955
0.11014889234695197,0.44943027136132163
0.09876195925203374,0.44949631051754446
0.07372174706047008,0.44964192923134694
0.12056077773658141,0.4497147385882482
0.08977097789079586,0.45009550253680036
0.07598346427946345,0.4503118415845364
0.11827186378277088,0.4504461609400661
0.05905513505963533,0.4505688318737748
0.09429469000497598,0.450641641230676
0.09405831462850017,0.45118051667662445
0.0733885049113891,0.4513534193564109
0.10642715629543409,0.45149809151480413
0.1177861089821916,0.45159020275564443
0.35792680072288624,0.45164853464960164
0.11578095171344599,0.4516709995988206
0.0916818452205026,0.4520437625503026
0.06952173009633766,0.4525224709095414
0.44878577097418004,0.4525821045703587
0.13679523298885998,0.4526045695195776
0.11586265408555374,0.4531033003403088
0.081391494613122,0.45317610969721006
0.1388349271676249,0.45332172841101254
0.06390752161115054,0.4534181781086336
0.07441122175266224,0.45349098746553484
0.08672633163003435,0.4537822248931398
0.11969112828630246,0.45385503425004103
0.058948953085748435,0.4541555618903928
0.12263661927820446,0.45422837124729404
0.07625511253862399,0.4542931099764144
0.07400405281310962,0.4543155749256334
0.08223264075173714,0.4543739899610965
0.05915355276927803,0.45465201686155493
0.08006512963012197,0.45482011913352066
0.11983072146693347,0.4552406935529223
0.24087965689695107,0.4556757491596393
0.17357001648557246,0.45617309608594264
0.05937237819366986,0.456346715650265
0.08864687834258944,0.456570530506162
0.06438617215222137,0.4566449259269206
0.17085036650232643,0.45669089331279217
0.437672074650927,0.45671335826201115
0.4034075560425032,0.4567358232112301
0.3061032110849305,0.4568934210552918
0.11636539557150166,0.45719932182111966
0.1552442046201506,0.4581040357996294
0.05917231551287272,0.4582810264275599
0.11532160756349585,0.46021744677935883
0.048166961086688664,0.46043780623960645
0.07402454425605143,0.4605834249534089
0.10886986553145184,0.46065623431031016
0.09176376698159533,0.4607290436672114
0.05876465206053333,0.46080185302411264
0.061194619719856624,0.4608620581697245
0.16742393558283952,0.4612936416445061
0.07348691549980174,0.4614486805195566
0.10391932432954193,0.461673142216524
0.11734893619798137,0.46172907404046204
0.12909894620837437,0.46204883894393334
0.09601417559283687,0.46233072935939046
0.05887461546830952,0.46348483584750605
0.09949975950156931,0.4635813884026617
0.31915903038699417,0.4639950123325397
0.07424513234063429,0.46410203562121516
0.05958226195031724,0.4648207978362249
0.08621376267000791,0.46504596950212157
0.10673409578469101,0.46558904963920383
0.11641675001453922,0.4659674115208701
0.15283627944892036,0.4668512260546123
0.056816343145189185,0.46740604743173175
0.13107562563812708,0.46752505410813255
0.08608115576505404,0.46754801543089586
0.05712633783209603,0.46784660269187084
0.11699421403745897,0.4680241476240864
0.05966749552835743,0.46860378706780403
0.20841990984076397,0.46871285006851765
0.14341964435332932,0.46897812175806497
0.0949331922999731,0.46910084312555184
0.09200803825127651,0.46924059269241164
0.0736144374128766,0.46957651006840145
0.12525195087148727,0.4696493194253027
0.08836270402862079,0.46996994984937535
0.10358230399150858,0.4708030004085863
0.05879481382581114,0.4714642588458539
0.07098768197225158,0.47153706820275515
0.07452012834109728,0.47223454137171583
0.06972514199799146,0.4724961904528119
0.054264196009535304,0.47328693715011266
0.06187883341350786,0.47504983100540243
0.21330826507863038,0.47516532470668116
0.3224793082299662,0.4751905227645412
0.06981933501089388,0.4753319469306811
0.06979677004526502,0.47569457051918873
0.05875016985721415,0.4762482290602883
0.1009112701281597,0.4763759847849015
0.0735798749825905,0.47651108880637444
0.07408740950507059,0.47736396800194053
0.09410428516874164,0.47784380468021637
0.09638659259836152,0.4784593000055308
0.10131731309489883,0.47857748094912717
0.08289482243864693,0.4786502903060284
0.061567831408578355,0.48004318072808644
0.07401498765299713,0.4802033135899403
0.06097243233577554,0.48035831669934015
0.10083759140915621,0.48039266421251486
0.07428611548032221,0.4817153479540779
0.09735318670533183,0.48203393858779675
0.08545149740521818,0.4823177283213722
0.08426887255965831,0.48248487069052187
0.0759417012918101,0.4829860845548934
0.07119390402238551,0.48338857138626856
0.06979704234148731,0.4839618664857759
0.10801981066495164,0.4840295508276466
0.09711761012901798,0.48520439338213694
0.05989384955860372,0.48536177427482124
0.0735185890403729,0.48547490720936753
0.09476110286367406,0.48554771656626877
0.059566937564786426,0.48562052592317
0.08587704972976662,0.4858389539938737
0.08935909356116378,0.48591176335077496
0.16705417887218688,0.48596467226837703
0.07362442012121229,0.48648361437286036
0.11617534243727401,0.4865983806991842
0.09043070528810504,0.4867325519273172
0.07270421319256981,0.4872268082065578
0.059070651113456496,0.4877083462631348
0.10308076365848878,0.48821182936168706
0.07621542918599561,0.4882846387185883
0.0882882696441667,0.48857516547353863
0.13456792867818596,0.48956721570717937
0.10704993008287744,0.4904326959249881
0.05953867469307805,0.4907395492924545
0.08594220624162163,0.49112465942663003
0.05947877064069457,0.49170108907352517
0.08884771729750485,0.49181942212596497
0.08828179222939148,0.4921873755982831
0.0736389409228399,0.49236227698539087
0.07565330408115878,0.493395897148402
0.09174645208880011,0.4938234309771661
0.06002713846084423,0.4939391252643253
0.12182041741476007,0.49417552823217814
0.07746470817498419,0.4949852770683268
0.13014956517524412,0.49567524917084155
0.07360006599426355,0.49580348195417123
0.11583031131610999,0.4959491006679737
0.18883491393857138,0.4962951618194334
0.07202958404792026,0.49636797117633463
0.1414795925282068,0.4969481781869896
0.05615796408572166,0.49772615123383257
0.05872076096038209,0.49848252221457184
0.11141139664993005,0.4985553315714731
0.058936589930219385,0.49874822900678323
0.13761288609709305,0.49924730239290943
0.09003882887343956,0.49933443002480593
0.10310846800445028,0.4993568949740249
0.09525954055542907,0.4994211369106771
0.06917861792274532,0.4998943365049006
0.11575246636950332,0.49996786740637345
0.12403253829965066,0.5008726157147682
