Latency,Arrival Time
0.1549531733748047,0.26303294672874583
0.10945589184264956,0.2631276350502823
0.08534877651607603,0.2636463831779419
0.11012460424934664,0.26380237786321176
0.05390077295674714,0.26437475306861663
0.0508938306930678,0.2644681848164537
0.19795552919070855,0.2645358165555568
0.09948686772303864,0.2645815863072544
0.0472907076454287,0.2648973816472923
0.24638393716645235,0.2650391844693394
0.06723383860681384,0.26576409929288985
0.1674876304905619,0.2664114005054893
0.0913141948795341,0.26768043435317673
0.2577501193594161,0.26849446580619846
0.0893542149285459,0.26965569140131707
0.08221781592491523,0.26981597648995376
0.09630781831126733,0.2708047760894915
0.20923305639822914,0.27128985782707377
0.0402529236585083,0.2726297292574591
0.1557751787695831,0.2727858571951635
0.037434718290614066,0.27354594690013845
0.05509495034107584,0.27408721243733714
0.03765180594534567,0.274415060036424
0.056276352960004106,0.27495615308422894
0.10885458781435337,0.275154569423217
0.03811013037673719,0.2756847947063585
0.2619595314213149,0.2762761591208462
0.13590142432880922,0.27736150065154663
0.0380137319240004,0.27908140688685584
0.10767436736774016,0.279290911555895
0.10876068087103785,0.28009199138587787
0.1990375329874589,0.2803378054918796
0.19753326728264908,0.2809170291661718
0.04009355284214319,0.28112653904639784
0.18707204875284023,0.2813998557087437
0.1239518794294952,0.2814997795951371
0.23383076592218355,0.2824044879990805
0.2812173040007439,0.28254486032983545
0.16182083121162089,0.2826393857397361
0.040628102940755306,0.2837462590664435
0.19047671584562503,0.2837786807062533
0.28390716858115117,0.2842044464775659
0.23996734923136068,0.2842264093964988
0.2730626301389368,0.2846646943829402
0.05263450953005058,0.28581870040248636
0.04265497189588402,0.2867512567705375
0.12326272182356932,0.2872460429000057
0.12847687283675163,0.28726800581893863
0.05056889790570929,0.2876398739299205
0.23956582773661259,0.28830563308409934
0.07012856475955548,0.2893645039943741
0.10837907918088316,0.28967371739217507
0.10090913334594295,0.2899022057559469
0.28273844829055206,0.29112900991706314
0.03772902403085043,0.291150972835996
0.11883223491059253,0.2912559866345423
0.05212725069352861,0.2923477199093127
0.08944394916501844,0.29304896856101886
0.09450800042114607,0.29342524925843244
0.23335776912623105,0.29417227450147393
0.16278366272060413,0.29436309087031204
0.03623302761809172,0.29463328293878954
0.12134948367683482,0.2950935214149102
0.1303402918811264,0.2952317116042564
0.19238936784934366,0.2953045209611576
0.14287028311697736,0.29746719307461916
0.08242946404946552,0.29759545000652293
0.159750634124039,0.2981638407744569
0.2024038109687828,0.29880565915778806
0.2813658261905387,0.2988784685146893
0.16312696175683802,0.3004206379446123
0.04312705831736102,0.30070054956675746
0.04532477800003293,0.3009393966135745
0.23582830355720338,0.30101220597047573
0.18221018001121558,0.3011576231106256
0.05497854874075406,0.30365255733170726
0.2055250573936557,0.30428515580742244
0.1490635752378379,0.3050714878423726
0.16525152759320377,0.30514429719927383
0.1111128835268568,0.30573072212011854
0.186680510986949,0.30714519770366855
0.05237113943322613,0.30769598604148346
0.037757432842483785,0.30858301954149675
0.12990727791265497,0.30878018229251497
0.04092871652331609,0.3094967749629645
0.09076313152699855,0.3103922066287217
0.12028752612298119,0.31058739370960814
0.03560246422619878,0.3106602030665094
0.3100966586200823,0.3107330124234106
0.30771247398962476,0.31080582178031185
0.07130733567594563,0.31159045217357406
0.22316034291698614,0.31201961522633853
0.2677779737147057,0.31213096780517147
0.1912047807401422,0.31230689874570866
0.25327892792357704,0.31245696696734804
0.12831593148342535,0.3128129371533627
0.08549603701846786,0.3133643200007917
0.1484474878931318,0.31440788699808236
0.038380637888527525,0.31600013658022885
0.2941729458306541,0.31650061632733834
0.037932173000317426,0.31658822556833355
0.31429797527716397,0.31688891790352025
0.10794143128454642,0.31695001770058756
0.1635333146662434,0.3171234795286409
0.31163886227659426,0.3176995041720027
0.20084888282762006,0.31809047905150306
0.22579647408880116,0.31825103586208203
0.1963161798025997,0.31871299741364906
0.3045286421695459,0.3187858067705503
0.25107216869224225,0.3188828809493912
0.09818200966524299,0.31908948400653686
0.12241694390026908,0.3192347267138236
0.2693089549814185,0.31956403967048613
0.039039702378588725,0.31975165904904307
0.30499444312158314,0.3199000261103836
0.30533698411670873,0.32069361270540575
0.05173654863769028,0.3207155756243387
0.06684929638421322,0.3209913675893346
0.317343259878717,0.32153226250811884
0.09306169168322073,0.3218485142299258
0.054854086567463656,0.32215827947874537
0.14203320516878343,0.32235995344622076
0.09932342600510138,0.3226971114360125
0.07534633136605609,0.32331254280480215
0.06496444181397548,0.32424287247688044
0.1617053301795254,0.3243156818337817
0.3155284960626977,0.3245579630392252
0.32411805589780196,0.3247010460646234
0.20582379290719632,0.3247230089835564
0.13113879059229513,0.3247866438959336
0.32212050213446003,0.3250089269091979
0.31524564658863846,0.32504916897817077
0.08541459692981523,0.32517985856107573
0.3161172520486383,0.32668031869663533
0.15445218717193204,0.3287562317648453
0.0524496761041201,0.32936204396335905
0.042935203244815034,0.3296740305311341
0.045423989094937056,0.33035925411124967
0.23409875352863113,0.3311381642948517
0.040476241798657,0.3313159160986005
0.20231031154040802,0.3321005343683601
0.27356538516849854,0.33218906315227503
0.21760095102224894,0.3324359541058371
0.10956515833775818,0.3337786798131529
0.03545843444871305,0.3345490617557364
0.11989607229385185,0.3352747398600069
0.1645510839016045,0.33535100945236707
0.3341250854208551,0.33608930029405465
0.28652284519446347,0.33616238116565134
0.3188549554758347,0.33628498783177424
0.053641014161746325,0.3364654841351633
0.09716757517026803,0.3369628280945469
0.05061088345437259,0.33703563745144816
0.09336761129671145,0.337198397621455
0.20018306673411185,0.3372712069783562
0.038168943528594346,0.33729316989728914
0.184475218367567,0.33734401633525746
0.08202654792241104,0.33781367385598693
0.254270543553419,0.3380384682783948
0.15594003805163248,0.338111277635296
0.278171217966942,0.3389773881365771
0.2881871357066573,0.339173833936375
0.16422516631028183,0.33944659187083087
0.3377708429500586,0.3397503533325806
0.1683803862121975,0.340084344798544
0.2751245299304627,0.3401230999148436
0.1600784623222399,0.3412573032798098
0.07479207994945059,0.3414401905108218
0.038536797652898414,0.3416206299099228
0.1632741075697455,0.34169343926682405
0.08685448490410508,0.3417662486237253
0.052131470286024995,0.34187624504904973
0.33578589470340864,0.34194905440595097
0.037772555890582704,0.3420218637628522
0.20078731922928056,0.3423531977032051
0.07886281193499062,0.3424802083924172
0.03736604693114565,0.3427063574419919
0.10204385807895569,0.342892355567016
0.053092514773526556,0.34291431848594894
0.06321000489890932,0.3435843055862193
0.08756340501850102,0.34413943459405666
0.20225977715176624,0.3443402048854692
0.07698724407145952,0.3444307358650998
0.17406924866258203,0.3450898009432184
0.1055975057089889,0.34551531889430526
0.17754271162799193,0.34567359653069873
0.2130197283047999,0.3461381623551578
0.1124739506716407,0.34621097171205906
0.30734934738798814,0.3462837810689603
0.21930720873431417,0.34777544381258124
0.0566985350556265,0.34795558707068464
0.0382949527623096,0.34899542727876953
0.14371483779716918,0.34914816932235176
0.08433762485956708,0.3494056609451624
0.3464899425248225,0.34946168842366615
0.09020577249431477,0.3496823628111151
0.038150978874768926,0.3497551721680163
0.09740188403964267,0.35014492720483253
0.2393779914140866,0.3506862863905208
0.0741211457704592,0.3508082546423975
0.095645257283895,0.3514735480900502
0.0378788869960181,0.35149551100898313
0.15460069537411844,0.3518088542357089
0.2932912589742981,0.3519893235990955
0.1507643436442837,0.35225940164217695
0.038133819728303875,0.35228136456110987
0.22252735673164983,0.3524050203559794
0.05217224732305725,0.3524821212644497
0.21906056662357978,0.35259181308787124
0.14325525528255945,0.35333395376574783
0.31968017046271974,0.353714819083223
0.2773685530387418,0.35393249025321627
0.30926267686471337,0.3540329289837208
0.12471569325431117,0.3540781089670188
0.2655825822475261,0.3545599380522101
0.26758293558169677,0.3546236604279572
0.05349976728472977,0.35469750254257654
0.18894671972332694,0.35476927914175965
0.2389132671296137,0.3550292453377939
0.32570727748607414,0.3553733099289573
0.15521887028479822,0.35555739934803055
0.07832260607820007,0.3556302087049318
0.03572137443150891,0.355703018061833
0.3100191474798987,0.355940564912027
0.2936313773320386,0.3561686458807926
0.24969030506174733,0.35624145523769385
0.17956685809690076,0.3563275748257657
0.34748338136113577,0.3565230147700699
0.05219044572272369,0.35675945911270746
0.0974300065367662,0.3568973120889328
0.12121512880293822,0.3574169916908639
0.10032963176955262,0.35752141204685584
0.22226936169123654,0.35881237929767096
0.2517680629437036,0.3594114571346662
0.1797581413664636,0.35948426649156745
0.16667057795270954,0.35957718089479795
0.1288734398261606,0.3597106118993631
0.269212647233958,0.359732574818296
0.24422074340135716,0.35978342125626434
0.269881201250671,0.35987296762453425
0.11345498139740207,0.3600886230583641
0.03858250490651072,0.3604531270267009
0.1482648898844565,0.36058520161644575
0.2692944811257137,0.36089610332203165
0.2807300487686251,0.361617126583274
0.1684565571241493,0.3617677011567453
0.035512376366593934,0.3619832059157266
0.26458443728774644,0.3622934916130489
0.0888626631825809,0.3623375942803665
0.05736040892116223,0.36250162399587266
0.09134096951561127,0.3625799050448953
0.03758848850797036,0.36382681893825225
0.28548670955800265,0.3638702350494095
0.07159095045785918,0.3639832564071208
0.20852906995673354,0.3648803269494362
0.22411324897571366,0.36503051570662765
0.17699607014043361,0.3653130722626388
0.03829428334544732,0.36541120863844484
0.11936049402515564,0.3655974734168964
0.24699944337217586,0.3659088507732882
0.2186611163094499,0.36602224051885995
0.10140345941709622,0.36604420343779287
0.07396040226793538,0.36647794832104647
0.19422571991009333,0.3674637491435589
0.32378282835138394,0.36750900741615855
0.20527872979152578,0.36764974352687124
0.3159211163689248,0.3677225528837725
0.3354784121884593,0.3681006616908697
0.07966756457528251,0.3687153433910364
0.18627524400389348,0.36923069729283986
0.1262013162937795,0.3693035517706014
0.07464029652784193,0.3697142677354963
0.04209223688819347,0.3701593615144256
0.22123459681155747,0.37030498022822805
0.3584375560770258,0.37042681386763743
0.07568080551703188,0.3705721975700821
0.19472131835741294,0.37120515511551855
0.09125502990846368,0.3714817308528059
0.2713937652772954,0.37174577183519386
0.05277439480213686,0.3718151797784911
0.2613977840428692,0.37221035616185144
0.2381399118316742,0.37236620164728834
0.08409551116259184,0.3726317706110983
0.18755128484582573,0.3727434318062568
0.21013526964306053,0.37286512262798716
0.3437977221988809,0.37327832707757796
0.10693602664075347,0.37340791249691785
0.04159356885092491,0.37443094406351995
0.07422499742036226,0.37465267734818464
0.07746270149118523,0.37472892347891995
0.23382839220811438,0.3749385431925462
0.1329706842327084,0.3749700496850956
0.042372848930143314,0.3751376694586547
0.33749061706648786,0.3753280018215873
0.03741689336911397,0.3758531978167852
0.3681608493413948,0.375902978035435
0.05721875903716722,0.3759757873923362
0.0674203727002779,0.37669489508338516
0.04016150663558532,0.3768848262196735
0.057065578204520795,0.37735533392743176
0.0360185321605162,0.3777416520248628
0.0375620908984009,0.3778806671962405
0.06930446234646764,0.37795347655314177
0.26321894205002355,0.3783629481871513
0.19961203823764648,0.37842195181445276
0.20613303241015107,0.37867199658399514
0.26633797210337967,0.37906323260791525
0.22464436631247583,0.37910425832887396
0.12352165222716538,0.37964821156927847
0.15850252517487814,0.3806177456607706
0.21132496648193824,0.38109241776194874
0.10790744520821233,0.38116522711885
0.03750580832180189,0.3813397720911455
0.1915337306654925,0.38155051991133243
0.13330979141391427,0.38172371931818044
0.04119588691544823,0.381781983947889
0.2901671788799546,0.3818547933047902
0.043684124089077125,0.38351997453800973
0.21321630980075806,0.383658134014971
0.1515509864473468,0.3841218516212635
0.2001484808736977,0.38419466097816474
0.13844989599606847,0.3849283636595277
0.15439490745106718,0.38500117301642894
0.04124998673803376,0.38524567481696653
0.1433641986545717,0.38559274663986587
0.05265463067189807,0.3857862976176665
0.11911068923044371,0.3859780373959992
0.2450942687619588,0.386153995274698
0.06341885689198062,0.3865278999064688
0.34653123838788563,0.3866007092633701
0.03749834474734426,0.3866242013399365
0.06956750714327975,0.3866829862564363
0.07196558813503234,0.3869010333794463
0.33202424465671604,0.3869581346330475
0.03786985168872947,0.387348679257417
0.04241695126936268,0.38760376200278684
0.25080628681892125,0.38850110668811083
0.03836833371488302,0.3893729199585449
0.036189396384079586,0.3895679043546003
0.1579508249749831,0.389813191631353
0.2654167894207049,0.3906999280292136
0.038693756036401294,0.39072259198273346
0.03577899228864945,0.39090539199569524
0.11512834805093591,0.391011229027961
0.061176195448701065,0.3912310796367618
0.07004080970765902,0.3914322526471233
0.3912340410889916,0.3917296140107799
0.2724465762437109,0.39225018523519983
0.31013025967173213,0.39232299459210107
0.11339767387761424,0.39264181543373505
0.3030189659001022,0.3927146247906363
0.2676572408100757,0.39305483645001127
0.08014146154024449,0.39312764580691256
0.08796813089223876,0.3933203429439827
0.10619883949271242,0.3936095422753075
0.17945111073964115,0.3938540859557956
0.13329321651281262,0.3939268953126968
0.36793967666927674,0.39399970466959805
0.34410047343997224,0.39431797308874017
0.32176098252736396,0.3945424448697589
0.05243164824531915,0.3948184479942974
0.039100793460682404,0.39490232175633333
0.25206448886301724,0.39492428467526625
0.32494321280708494,0.3949878101952232
0.32868891677713796,0.39506061955212446
0.0781054150371831,0.39554568189593425
0.3712027477168437,0.3958265662776736
0.10005140248103711,0.39631072812619556
0.354165936494519,0.39633269104512847
0.32411978418295584,0.3964303193949862
0.09140613517003576,0.39654064672163153
0.24186224934648679,0.39709570733393645
0.03542766163278582,0.39787199253946637
0.1674355617023503,0.3979448018963676
0.08096139587789064,0.3980191846881529
0.3751645115521908,0.39809199404505413
0.3772635376405027,0.3983451493133071
0.17444638543432125,0.39866754274027766
0.185110472848506,0.3996226166872925
0.23888890040302654,0.4000137350294276
0.11847605643312425,0.400286222873745
0.262727428899609,0.4008850141388597
0.1772913546684403,0.4013621984218805
0.3700178047219914,0.401864313636247
0.1379697539125168,0.4020035192347618
0.25923157616130466,0.40224278958291565
0.0440031597478473,0.40241699680993875
0.12202861546117394,0.40243895972887167
0.03594811503898704,0.4025014424713329
0.3612845083157212,0.402971658528265
0.18816623601087532,0.40304446788516624
0.04804905372734791,0.4031172772420675
0.23602400620645717,0.40347056756032834
0.2724843176028851,0.4042717050610954
0.16268014182925122,0.4044174647038943
0.2632380844223046,0.4044902740607955
0.1302699595878557,0.40451223697972843
0.25592502067028616,0.40456308341769676
0.07807465570770417,0.404635892774598
0.3308596777812101,0.4053895578194575
0.0669612656005042,0.40546971850889135
0.06289022422911184,0.40608064312667314
0.2730460046358193,0.4065599350258232
0.28235595989346757,0.4065824245545419
0.33201751818320163,0.40720699104990876
0.03774638586858747,0.4074667592606477
0.07096046274452861,0.40751644319992353
0.21283351389197494,0.40758925255682477
0.2167039665397895,0.407662061913726
0.28493283007743536,0.40786044262748
0.08925034881949301,0.40827691964490154
0.14755604277023376,0.4084029764070021
0.38048171751691495,0.4085020124284239
0.238260354961588,0.4091562052909433
0.0968067779348325,0.40917816820987624
0.33164767128502093,0.4094930947542486
0.19489873059376353,0.40962477347359955
0.052339489871898515,0.4104682783987188
0.1901047226722375,0.41064355906050914
0.31963176425413553,0.4106978168414297
0.20059669668883456,0.4109549164144015
0.04049752475470331,0.41107180704606766
0.15965331599626748,0.4112514319913474
0.21556608985879194,0.41153861675692
0.07162640531559833,0.4119445604289224
0.05115853680986565,0.41250954050697974
0.03542766163278582,0.4142773295341657
0.30377839865931056,0.4143811908323405
0.10558686418447932,0.41460544896073925
0.2513552597873647,0.41484281232093556
0.35875462633025074,0.41505023882999814
0.07756813999335771,0.41525182011869294
0.13042065698097105,0.4155888599312069
0.18979722868533577,0.41593720897119296
0.04093312758990536,0.4161937519135926
0.04290537479019718,0.4164147721217676
0.06737948915159642,0.4173840843968007
0.03757856563217554,0.41749847031626536
0.3515423319589933,0.4176008556138974
0.259495606314278,0.41795820450241405
0.047857492172911964,0.4179801674213469
0.21621514379280557,0.4181382263843704
0.03768503320587707,0.4187275321625357
0.1390185593701151,0.41921647872336465
0.39515872798020035,0.4194936630911236
0.05255486634857781,0.4196312449728396
0.10121453290061933,0.41992071925033947
0.038533845518970156,0.4201154202918916
0.12041004991511078,0.4202985464826512
0.32312054282485203,0.42171501700098113
0.05078428721040812,0.4217972301729334
0.22878160154968974,0.4218769602361631
0.0387941230047793,0.42198434619391717
0.13231395852001826,0.42202809070073516
0.3158573661479553,0.42214003731549476
0.03775244913001252,0.42239271131171696
0.052094902347939454,0.4226391363135941
0.1691638548023786,0.42339042373067126
0.38275530533673324,0.4234123866496042
0.30452248131808823,0.42353618337347015
0.09381762080165013,0.4236089927303714
0.06119654471538016,0.42368180208727263
0.07470338355065803,0.42375461144417387
0.17014776254663,0.42394584505618377
0.039015874652877036,0.42406450195238127
0.16387403083717955,0.42422390247717195
0.08762921543258284,0.424364940831939
0.05928926992026673,0.4245459384232088
0.4073180325493542,0.42466660665156286
0.042477162282763825,0.4252484985624427
0.2727044231693953,0.42533339268770365
0.0715292144050747,0.42610641109838454
0.03816304086714922,0.42613236373164
0.08571840016743276,0.4261792204552858
0.17247651087282873,0.42636461733357
0.037641374887529444,0.42722990601073396
0.34443825781478127,0.42735862187872686
0.17137851035518709,0.4278907348722592
0.40788723821075584,0.4280209251825505
0.03745195838898935,0.42822607849077116
0.27986340310788477,0.4288324928854084
0.38954399711562243,0.4289259403359281
0.2534568418123398,0.42898360998782337
0.03712056715435319,0.4290857593525705
0.0384272817318716,0.42930927621043
0.42290325037957877,0.4302257906423267
0.0748627543856833,0.43041329410549395
0.1901238588381237,0.4309452666418958
0.20469246652063236,0.4316552802858024
0.06836339831105681,0.4331962108106164
0.1308002369860103,0.43337290502511505
0.03839620931770232,0.43404245291746324
0.09150204018187674,0.43451487243686077
0.1705702271979363,0.4348405626803807
0.03740308529887609,0.43531976493910046
0.0417509861710863,0.4357051076833033
0.36092084873566616,0.43632492039646364
0.05802604915326842,0.43693055625456406
0.03865467101454828,0.4369558091627946
0.422856266596873,0.4374673139912114
0.17151810308220117,0.4378288969150078
0.19956099557776333,0.43790170627190905
0.03863453788601101,0.43824626303659286
0.36186522635247637,0.43896489797173743
0.40754559819984776,0.4393544990267585
0.05238941078484377,0.43951184592530396
0.037680214534974,0.43986654181638035
0.2749659244496207,0.44105903394794577
0.17392735095004652,0.4413164090208349
0.09508028360299753,0.44145217839403583
0.16636705594764523,0.44163870100589203
0.3168855904276189,0.44198753695422255
0.3989949925931433,0.4433982997356234
0.42974146701108207,0.4435084715306403
0.1255664463315369,0.4436295929971967
0.06339343891252952,0.443709107017244
0.05499363665471796,0.4437819163741452
0.12409282993432863,0.4438535683761924
0.03964867355596147,0.4439263777330936
0.03625481224987537,0.44450736667858626
0.037835910952070784,0.44458793416982323
0.18104794659181406,0.4446876721712715
0.10140250233217413,0.4448624677574069
0.37232857498990524,0.4452952598328513
0.03789651647331571,0.44551789870780467
0.12885773766887187,0.44560816302146705
0.12102444081805513,0.4466569080061721
0.03887590363269855,0.4480284180354002
0.0500795517525916,0.4481962011169179
0.2823303381212309,0.44854563120878
0.09828402354409171,0.44890330927985045
0.07708759098273649,0.4489897581869983
0.09150432979977896,0.44906256754389956
0.4297404386723571,0.4491610490473589
0.37898732698547805,0.44929219683608085
0.3139934848956754,0.4494406676937885
0.053272752071601204,0.4499711209768517
0.13401711499079066,0.45024390005785486
0.07024896064857677,0.4504033469526294
0.24549267751542506,0.4509210632444506
0.0648333852155274,0.452290789804204
0.08072992265477835,0.45285337357174377
0.0671668158613336,0.45388723380150214
0.039234727526559376,0.45395721201873407
0.22835886790107876,0.45516072666933083
0.05220896991029267,0.4553658706037101
0.19170793848667506,0.455387833522643
0.0668376080179432,0.4558499976363495
0.052611377726167974,0.4559228069932507
0.12086148653336598,0.45658257455073326
0.038312160190639044,0.45660453746966617
0.03742639980203627,0.4568452964348576
0.07396986180916076,0.4569573908963277
0.044210257770686656,0.4571030096101302
0.038850922119756104,0.458352134542401
0.03753215428408141,0.45854020481426966
0.3075357784000972,0.4585912903094658
0.05224673704631516,0.4588064645543798
0.3410267947510566,0.45984074086179394
0.03897003714755487,0.4601661579496118
0.03741689336911397,0.46068137978995966
0.03796229602013429,0.4614135246829188
0.04243393544510843,0.461819935917566
0.03817857237901262,0.4622480130497187
0.44139199136905155,0.4623003147680563
0.17512285908873204,0.4624965953738065
0.06944683540741564,0.46320930865904
0.06955121093925531,0.4632821180159412
0.11678371092012785,0.4642076125893919
0.3843364240891464,0.4648898059258785
0.052444887819713626,0.46496261528277966
0.17180716521640332,0.4656559960730285
0.41735745233698796,0.4658932499628446
0.4526081877918938,0.4659152128817775
0.42492950902544285,0.4664968896171958
0.12140564579825125,0.46670911355497846
0.14934657934438,0.4669055340634141
0.08554816192558812,0.46711354649014636
0.03773266528240615,0.4682076323349326
0.2757213658865901,0.4685459483380847
0.07968058783752135,0.46874431776007214
0.0379767107254253,0.4688402590481452
0.06686077925777317,0.4689511259424483
0.07979674285906202,0.46968256485758325
0.03831513686855059,0.46981131190448305
0.1329339710710934,0.4707326758356676
0.03741689336911397,0.47210381215048053
0.03744332458944383,0.47217662150738177
0.0359591776919127,0.4722103318748334
0.054920506041629125,0.4723152114951931
0.17803660713102581,0.47238802085209436
0.037875776680197926,0.47265712017735345
0.1643690479741176,0.47318699925743063
0.050235176370329315,0.47350786554191876
0.06714233073792042,0.4743861808955309
0.037599504121627214,0.4747956388581493
0.03745986865982559,0.47491142350576215
0.05240210901880449,0.47522418295620356
0.05711823444918168,0.4753030288495014
0.05215525014885808,0.4753249917684343
0.05217367574742704,0.4756163316890466
0.2521264523927929,0.47568030643545983
0.1274682251641383,0.47602649409290587
0.15813076679617588,0.4770353990509873
0.11707509656996995,0.47733189519409347
0.2579808584103748,0.47743760840256366
0.039139131867417576,0.47795169964371514
0.03753116815622981,0.4781387837877322
0.23464889149456372,0.47833628647746484
0.03756354962087827,0.47835824939639776
0.4010937795512015,0.48035731879698335
0.1339871661053394,0.48175041896766196
0.07130066316821121,0.4819849971913987
0.04122059315842391,0.48273608490248526
0.038412111876788946,0.48276016485888923
0.12936505135816334,0.48357810343687907
0.15958230507845378,0.4840533749775616
0.11015834332301316,0.4841720761600361
0.036800859689257226,0.48527140701535626
0.05020524437949059,0.4855182805446313
0.06690946596829223,0.4861507991334995
0.3961273520956503,0.48679386813492365
0.05035557888808473,0.48721105848703355
0.0420634781506391,0.4874950381048348
0.037819513740309396,0.48773606847978107
0.4675765242764643,0.48824850518313845
0.21343499379152353,0.48846940089947044
0.14598576519834866,0.4887497718560187
0.037619913568366636,0.4893459089371642
0.04841870389435654,0.4894213229764048
0.26511666455460714,0.4896347552360649
0.03778205579478483,0.4897132423259918
0.08585742620713965,0.4897352052449247
0.03749269117727466,0.4898618494910537
0.06523944442511032,0.4901942245075281
0.31050553135076503,0.49254230202405835
0.11123166323063666,0.49261511138095965
0.0373928929607768,0.4927687968448856
0.0374686898962191,0.492893402728892
0.18317511285787091,0.4931052092802141
0.05632357519286707,0.4938909146864165
0.0660302208726794,0.4952505339772403
0.03767787409030349,0.4956451991480071
0.14709378179255,0.4963738991202738
0.06950154165130451,0.4967004537571579
0.08118695255043412,0.4981447375569269
0.04252017567379218,0.4991302139806369
0.13425303279771605,0.5001660436158263
0.293707411498965,0.5004128694587551
0.15573142487182123,0.501104173159963
0.04372079011271568,0.5015431079890806
0.03811006125846328,0.5020002438245819
0.041468283714006904,0.5027330263483607
0.0383205852191329,0.502976745031502
0.06759648344407115,0.5030495543884033
0.07164806369818444,0.5041152915904548
0.03812973913205486,0.5045094408063453
0.059205675788066514,0.5046863988758148
0.03783172113195682,0.5049970779260893
0.05252770254622713,0.5051465984323456
0.03745295681548644,0.5052194077892468
0.038173827956963335,0.5060147294840605
0.053326808573276985,0.5069863082083126
0.10334274996990511,0.507201230083419
0.03627140978832755,0.5086012035210944
0.04304733490106094,0.5086799959203502
0.08113455621538923,0.5092374844598817
0.2817481363840647,0.5093602471829348
0.03897863117894701,0.5096738777449796
0.06692083713153507,0.5111570658015897
0.1526198968989066,0.5114442566295313
0.054432959221256405,0.5127068363316102
