Latency,Arrival Time
0.27302977160358854,0.27591819637832643
0.06923737590941542,0.27699946026143146
0.05036036809159694,0.27822865107392075
0.1237800574834271,0.27901351547087677
0.14248537969508604,0.28064296493433677
0.11820337563841396,0.28081372729267023
0.0819616711111954,0.28345672910908865
0.12750783845682417,0.2838590954495268
0.28209846803368255,0.2840626829068821
0.042529476778966624,0.28452884223135383
0.21830982424536635,0.2848901116102146
0.19541694900281417,0.28540871537667745
0.06679391036787752,0.28642298546960065
0.12097919902593496,0.28680175844436767
0.21365188362767268,0.28710542292265
0.09544532246473131,0.2885406811512047
0.2826829688933767,0.2887216680855152
0.28849782698087656,0.2892477087246573
0.1110325513351701,0.289330157997036
0.1351481694005697,0.2896080614169678
0.18186140094095274,0.28994117429489386
0.17763207443918555,0.28996313721382677
0.0502187307275162,0.2900139836517951
0.16664003429835036,0.29203762993828597
0.23333244406792222,0.2921104392951872
0.035979562664592735,0.2925555922401484
0.03763385601749697,0.2929587026257543
0.24622874323269606,0.29360795458985667
0.0404819524620989,0.29390390126724447
0.03558046076272947,0.2939807160834273
0.20275106405455,0.2952056258278309
0.08169433534964221,0.29609731056579663
0.22890939215206024,0.2972416185361336
0.082831319993972,0.297557362873808
0.2475809806159055,0.29763017223070926
0.10550093718923284,0.29813942110810976
0.27364099388402324,0.29841382180592385
0.14148853922393512,0.299036439389577
0.27977578992839014,0.3004477708350643
0.16710520183179098,0.30061913222179487
0.10023430221871235,0.3006919415786961
0.2727532400363364,0.3007647509355974
0.23056819066381584,0.30087306051441864
0.03736641313424355,0.30098380959167015
0.06787303053239843,0.3010572214048342
0.2811761946060451,0.3013098815778398
0.28403411683253244,0.301382690934741
0.15007498399011973,0.3029437819578102
0.21420410073287877,0.30318145653756273
0.18859829337579276,0.30357116163726827
0.16068154624695807,0.30410459453188204
0.11017812502722216,0.3047959636204839
0.22442192668063402,0.30497530851736604
0.06513030468895092,0.3050481178742673
0.03895567240457132,0.3058230205701268
0.19129815751096954,0.3061331605945577
0.23097257044089706,0.3061620433076042
0.040706276957540255,0.3073543875189115
0.12962620763819327,0.3080018897753682
0.15253631591639907,0.30854422852093377
0.043543051993270965,0.3086110880788663
0.0374449619064835,0.3086838974357675
0.22260232045171652,0.3096430452979769
0.27505734645018176,0.30996159224686926
0.20788629909769407,0.3113590067971256
0.29958794289126334,0.31157720068187494
0.0523207329379029,0.31159916360080786
0.05233457448072237,0.3118111647975227
0.29772208125068933,0.3120387089502206
0.11652497062026965,0.31217051841100524
0.20627964234438653,0.312562313511926
0.03755799023014894,0.31261572907045954
0.306868689740669,0.31303184944321133
0.05743037934543466,0.31325867015158987
0.08934382559707413,0.3134146693505143
0.10421260906609114,0.31429130754927953
0.22853138886419028,0.3145833801884436
0.2976798700280992,0.3151925123522498
0.06153981370004097,0.3157663826283336
0.1030928898992888,0.31580284208671766
0.0612561888790501,0.31583978562988724
0.04067010000232063,0.31594174506056744
0.10966160855608775,0.3163670665158778
0.05739520376905105,0.31774507540904345
0.06973965941905866,0.3181535873233248
0.2732810912156411,0.3185147327817975
0.11009534120004971,0.31910392761609085
0.11377983013207346,0.319208215861099
0.14825096683010786,0.3198675110182627
0.26809470414116593,0.31989614065601363
0.07864942868433131,0.3208779766696255
0.27428907286162957,0.3209148977269351
0.052465409883627356,0.3210334683232758
0.20554566749492462,0.3211083453498318
0.15013789822575396,0.321469208740594
0.16144859207507367,0.32159613674219967
0.20642728376977432,0.3216180996611326
0.1506861375014589,0.32170668978209527
0.10273639060476689,0.3217286527010282
0.3206612254247204,0.32198878175381196
0.30730702054033526,0.3222408288923322
0.042329075837152286,0.32252699519040184
0.2771503606550911,0.3230717780872194
0.2165304911536799,0.32417388534464253
0.1951610005786501,0.3249512234066022
0.19148792627231212,0.3250191727366036
0.24751965678815835,0.3267831960339402
0.05287380907814215,0.3271160864700149
0.15195533136637346,0.3287160480952384
0.07490097056228984,0.3287890770230311
0.13625359421475666,0.3291601971568451
0.30213942770133323,0.3296131012586952
0.040089506665850205,0.3298036388465671
0.32881617542701735,0.32984446043077237
0.2097772434311091,0.32991255464778263
0.10454994451726529,0.33060389897607334
0.03788406234419439,0.33223547606526294
0.03752666316681691,0.3324180552198671
0.1600496588097858,0.3331573413102168
0.18957689198609043,0.33337870474077924
0.09037061641524419,0.3334728518920661
0.09768109165561256,0.33379232026513694
0.2509912166994864,0.33475914142446217
0.07989900713776554,0.33481077085738575
0.14081926405355596,0.3355750027184058
0.3201630607712633,0.3359181258407692
0.29286138340687895,0.3360615483879669
0.10389321518469555,0.33646408035861225
0.05132176064713889,0.33648996359737476
0.07944077326166171,0.33663255353896493
0.05257866355440399,0.33698970635293996
0.07341318659286444,0.3374469519151094
0.045212328020255266,0.33772987407336635
0.2219654050261608,0.338081383234341
0.04859497328317519,0.33985202529823333
0.04430693608492792,0.34106545000863
0.21829042596025314,0.3412180385102978
0.3174316242017329,0.3412908478671991
0.3413565494368685,0.3413565494368685
0.16707446776288815,0.3413785123558014
0.25264492621550955,0.3415041985248619
0.27813907706732044,0.3418388515036637
0.21177712686861477,0.3433565550183227
0.07915902889277954,0.3434293643752239
0.07029686399381596,0.34377179509160155
0.26741948334255117,0.34398342055702563
0.038704017862182916,0.34405622991392687
0.06416846202728771,0.34454276271459766
0.052421821452412254,0.3459032721932525
0.13556701538661847,0.3459252351121854
0.15374023073505222,0.34594719803111834
0.09043343861592285,0.3460480572294644
0.17855734873796356,0.34668823364067036
0.14832244752678184,0.34685270821285785
0.13231277913398268,0.3474787650910401
0.285473858554428,0.348011127103182
0.035969646267508926,0.34834103654255266
0.1844305248230175,0.3484138458994539
0.1276379478437104,0.3485454221850043
0.29394478585360617,0.35024039835335363
0.1380982560062409,0.35041856773823016
0.04738305713831248,0.3504668893953369
0.19928396602119056,0.35191293553949893
0.09784729434241518,0.35198936554753657
0.3018071089195255,0.3527938071492432
0.03547354013616755,0.3529138069949187
0.3380153386152698,0.3533719672039668
0.24708707785068923,0.35363822802663575
0.23665854990894314,0.3536692283345235
0.2385401071137785,0.35403920507197567
0.03542766163278582,0.35413384798250597
0.1082776378875536,0.35475610555101283
0.04396901640648199,0.3555732096997294
0.2258010866620655,0.35584780701668534
0.0994947836646577,0.3560070081817298
0.28786848541692367,0.35623123537863977
0.03736604693114565,0.3563926177565542
0.08402195614295227,0.3572797380535899
0.3552702839357508,0.35786122656210706
0.2649857027583482,0.35828766761897646
0.13500966774621614,0.35856352178888307
0.05344426963310556,0.358585484707816
0.050234146676938096,0.3588831608836122
0.07041971079200698,0.35895597024051346
0.17962814264711432,0.3594616709758311
0.08049562677854444,0.35973976833466526
0.20620601660398793,0.35988379021785305
0.035478039575947584,0.35990575313678597
0.14582389832294668,0.36033604216173315
0.13358866170113573,0.3603905204693878
0.32330410276163624,0.360871157456345
0.11732938118724642,0.36101677617014755
0.2497812905506146,0.3610895855270488
0.05231037894347468,0.3613289637197346
0.1792305334929723,0.36140177307663585
0.12038526928203172,0.36145294424488716
0.06647114842659302,0.3615451196342474
0.050968928377086664,0.3616694028935466
0.24280462837513245,0.36181833043051437
0.03544525979364577,0.3619160893427784
0.208780025145025,0.3636047238516835
0.05397854303555921,0.3639086394579024
0.22096522366628607,0.36397643708789706
0.10787184066471689,0.36399840000683
0.2963968441561421,0.36420755641329106
0.32440694922400476,0.3644764200994892
0.12747825343217922,0.36454922945639046
0.2865018342294034,0.3646536941217652
0.2714459717589993,0.3657737787149028
0.24545215016289235,0.3659168368796119
0.2792679794680418,0.36596224627709845
0.2378086282541045,0.3662768633323716
0.05020242642633865,0.36695285177893383
0.05033972524531255,0.36752251608224373
0.2193940744972902,0.36836316427481386
0.15809942228303245,0.36857340239490194
0.052578081622158324,0.3688048666892225
0.2861167249669063,0.36903708903085186
0.2281192733898291,0.3703124648523033
0.3227481680584505,0.37073675190448435
0.3207083344227087,0.3709258340714766
0.05217637990722446,0.3710810121620359
0.08646053560140465,0.3728852895984802
0.03599245195898165,0.37379115672355584
0.038178976450240376,0.37390006446760765
0.05258143088504463,0.3739728738245089
0.10532885415640575,0.3743078811430542
0.29733044798205277,0.37517587145128045
0.057286735552830814,0.3753498822184906
0.048321504461117104,0.3754384297541146
0.36733321977447037,0.37572378140098145
0.037173722704594736,0.37579659075788263
0.18035639629558525,0.37725205141837265
0.12940965110272404,0.3773758625414701
0.3018492467624482,0.37786528793635127
0.17476241238257004,0.3785815822855721
0.17658332867834003,0.38014378806424043
0.0376136305398842,0.3808040494374455
0.053860740433678,0.3819278650599101
0.10433350857762363,0.38195300726932496
0.3140190209570342,0.38268199060691516
0.03741689336911397,0.3827203611258412
0.05021981607894438,0.38298463660745574
0.17699027011115304,0.3838584188701365
0.29438564251485067,0.38408130140538477
0.27792021660620164,0.384219891709947
0.18922434312949776,0.3851968700276258
0.103485727524954,0.38529589396557473
0.040181892589051804,0.38536870332247597
0.1868695917484913,0.38578684058577767
0.3371198445951921,0.38585964994267885
0.035740152783787726,0.38635943851954646
0.3485571021767077,0.3863944869318071
0.22370239489152108,0.3864322478764477
0.06626843143799055,0.3865581871609015
0.20545215556023286,0.38663099651780275
0.2037483525857576,0.386703805874704
0.32177804524722436,0.3867766152316052
0.19785635217850253,0.38684942458850646
0.04055065608327968,0.386922550874318
0.17428813726704578,0.38786249139043166
0.1340863717998108,0.3878844543093646
0.25122710398230064,0.38852078017007496
0.2734495833898484,0.3885935895269762
0.22272024306647165,0.38902022467533526
0.08668723189634397,0.38925989993544874
0.08437600256484212,0.3897163130756884
0.3715574010570232,0.38997726305968833
0.042639645439118135,0.3900635471083822
0.19005185599170324,0.39039038505493556
0.035413028468210817,0.3904812519829304
0.2108302849451992,0.39055641007030306
0.038721282800484313,0.3907501187468165
0.1984726066950554,0.39129718914655004
0.3684130629838448,0.39187595416065873
0.2731345546898081,0.39194850080054544
0.03717509092206872,0.39297661921771965
0.21708887506887567,0.3935727118269813
0.22996963308139784,0.3936455211838825
0.28290519366776284,0.39370234657083547
0.05319146416853321,0.39377756120097396
0.14748061847319516,0.3941142601341572
0.15336479355291796,0.3941862013566901
0.2564218577536037,0.39442289674593717
0.11436255652127525,0.394772900788973
0.07519694014326106,0.39517858377358517
0.3544351236732044,0.39525237095217125
0.05358537185013429,0.3959721715991125
0.22523989836501337,0.3961357486943687
0.33773629096465335,0.39643435558945084
0.16276818995395695,0.3965052109943753
0.13106564027123552,0.39737643410404216
0.03542766163278582,0.39787199253946637
0.03777416127267047,0.398030959896794
0.16215322627217982,0.3983550891601055
0.05305358783952385,0.39842633612766565
0.08154246770923118,0.39865794682238775
0.17554122172302336,0.39891490715393446
0.2740033091759775,0.39919190035699137
0.06943384467202168,0.39922521660074295
0.34068391036434165,0.3993075883481182
0.052614656215115796,0.3994783430058914
0.1104702878964049,0.3995180667121588
0.3389569745031805,0.39987823756020996
0.07691495418852068,0.40002399720300885
0.3013043604008993,0.400064458814666
0.050607594164911396,0.40008642173359893
0.18550392806563623,0.40038215993992715
0.05284945740307234,0.4006127102653949
0.058040027087276125,0.40080403374494616
0.22451060362820477,0.4008768431018474
0.17011248038554613,0.40094965245874864
0.3990429514331279,0.4010224618156499
0.08412208319450659,0.40117987200476884
0.17242378388170618,0.4012106064284112
0.11382186656474907,0.40123256934734414
0.05223594009719951,0.40136179668979177
0.11469577876037396,0.401434606046693
0.1631379583619492,0.4014786690560949
0.265641126681015,0.4015386516820919
0.19989068767256316,0.401813770264128
0.23688106591192684,0.40197578449614263
0.34557123286213354,0.40237750604488676
0.09320309609227884,0.4024776184753861
0.03776794001559525,0.4026007525151548
0.28380414687840305,0.40271355427951544
0.3567538915902159,0.4029387365717214
0.06276138608604498,0.4030799623838846
0.18779132037270618,0.4031699879388612
0.08984897847725859,0.4039965233100646
0.1367918429482961,0.4040960358595778
0.20738628174116547,0.40420406455471997
0.05499675658389741,0.4042768739116212
0.10441685985943411,0.4043053564269745
0.0853088982921682,0.40434968326852244
0.18569836565965092,0.40437816578387575
0.05104398465490295,0.4044224926254237
0.3902816003323996,0.404538764933404
0.05055623642170892,0.40513343311501876
0.22390791938867302,0.40520255759996493
0.37561333083302756,0.40527936327591074
0.2569920233330539,0.4060624067497245
0.12537241299820306,0.4060843696686574
0.056221646380440915,0.4072262326241028
0.29824315997924966,0.4088459521522796
0.38292836458834956,0.40920622432415593
0.03741689336911397,0.4093190605733758
0.06958669557482255,0.40990485068814664
0.07325434046095969,0.4099776600450479
0.052697051797815364,0.41025528954193596
0.0894139231086386,0.4112845452288288
0.28543280478669836,0.4113669753862529
0.1356069214870883,0.4114898024641134
0.042702596102434376,0.4124229694944946
0.40704397708429674,0.4130337214294876
0.052754237619122346,0.4134411135037036
0.18303844456133994,0.41354768475535725
0.10518493046500843,0.41400288174832145
0.33920503652583545,0.4146091081866329
0.09022247535465971,0.41469354525376756
0.40152552170893663,0.4148325467988203
0.2423681800229388,0.4149071441967829
0.24662627318291325,0.415401774622468
0.0355893338958474,0.4155092385799372
0.18766912603569316,0.4157792005561733
0.04280462975151217,0.41631402708308257
0.038359481595006906,0.41726398869630255
0.1903231378500654,0.41728595161523546
0.07973931826456349,0.41824777117295064
0.0380564465653504,0.41837211467006485
0.11331041247537033,0.4184449240269661
0.03555754637785552,0.41854507546502245
0.16703249105828466,0.4186306070533646
0.3222628331102116,0.41866468129921686
0.3909814510540841,0.41900174596559303
0.03756027681970081,0.42033161309937966
0.050138018957200436,0.4206822529228551
0.04043377046734942,0.42146180112520154
0.07770887324502701,0.4215428370143706
0.38901462425079864,0.421636873753209
0.301855227680653,0.42165883667214193
0.38023993366137193,0.4218073142531249
0.4044573454146133,0.42188737777055285
0.26083535250105294,0.421960187127454
0.050969207083861656,0.42198215004638695
0.05024371198635824,0.4221886605172646
0.25497817421744445,0.4235536525647086
0.2184192283725054,0.423852559897688
0.41034795329721835,0.424027558204872
0.3837057767382092,0.424237678511196
0.42373608732364826,0.4243190774904697
0.03774610121250438,0.4244665191526729
0.03548750761634545,0.42449989723475173
0.3908674674411621,0.42490211606166534
0.03576704168270689,0.4249433833990891
0.2277667665569761,0.4249749254185666
0.37176583769002247,0.4250477347754678
0.06704984719631313,0.4251786357231334
0.0356521431512013,0.4252406742744058
0.36531647834416053,0.4261226485137956
0.036258789434207295,0.4261446114327285
0.05102152490122369,0.4262821492249109
0.08266627863994797,0.42666196671888074
0.329592489211832,0.4285162592267594
0.05012004880021498,0.42896971670159484
0.09602690176370332,0.4291585687094717
0.03554650053647723,0.42930897378810157
0.1630961610842298,0.4295680469403942
0.1813002580047922,0.4299742665957454
0.05601611289462127,0.4300298457316442
0.30633671428979936,0.4305631789508737
0.150742414108327,0.4309691150526692
0.039109798890681335,0.43107499108889863
0.3829666240670001,0.4315403461438971
0.05024714601453445,0.43163059416485744
0.34131193784515684,0.43183186542949487
0.42465508480954584,0.43197762507229376
0.3562365377759849,0.4325177523017928
0.07393399770787557,0.4327583574385003
0.05126554071047201,0.43284711548339344
0.21369165679696484,0.43292759603178343
0.13675915573890485,0.4330184813840633
0.04240816862283625,0.43318228872461806
0.42422563110499184,0.4332550980815193
0.18923162256376708,0.43332790743842053
0.2172860249727004,0.434892698974564
0.3619900581745522,0.43495674301749826
0.35149893647623104,0.4353125639712355
0.06526269807970175,0.4353853733281367
0.17181845710558052,0.43545818268503794
0.06371818161799009,0.4358416325349555
0.2791815320340535,0.43591957544549986
0.24286629684547273,0.4361774408780687
0.2931589107810548,0.4364388473112778
0.42534637975477707,0.43694844399878047
0.14786473967482638,0.43707350521716654
0.3588879434075301,0.437271468898937
0.07900457870894417,0.43749900523819896
0.050400179048515625,0.4375226141889758
0.3176220450399497,0.4384405995680649
0.2719018644614626,0.43846256248699783
0.1017488000065746,0.43848452540593075
0.03542766163278582,0.4392861417462997
0.0357547774152317,0.43963255645301674
0.19950477290965588,0.43972524212543995
0.3087076988747032,0.44049508633291345
0.13659963657901736,0.4411686499690011
0.1151098524092472,0.4413481828395291
0.05123396995756335,0.4421159644361218
0.08706237408597722,0.442188773793023
0.30570255582379047,0.44224557343022486
0.21835431401016683,0.44256783548556156
0.2897724846639343,0.44336264952633175
0.21584031147588462,0.44345242227475473
0.035907284736987566,0.4435286669714765
0.36228422252456705,0.4435844950289877
0.035433592009003534,0.4436074067045955
0.08825029786107619,0.44380083758088684
0.050096775775237634,0.44382768285192353
0.38567577306472983,0.4439175108630271
0.06295713775042239,0.44399963670708104
0.08160527721406396,0.44409053458595643
0.2819636184746321,0.44433463220997754
0.03625481224987537,0.44450736667858626
0.04640790092965186,0.44470903907789816
0.10132188300956663,0.4447818484347994
0.2188338004402124,0.4449737807260696
0.20437205012789408,0.4452205476159544
0.1412627590292827,0.4455120669015522
0.10264499428936708,0.4456578265443511
0.4196954726718163,0.4457555006721376
0.036886671896370404,0.4460391862990721
0.05111733490578879,0.4467635785055497
0.28874220956951957,0.4472048077576556
0.05837542664447981,0.4474391565670306
0.3062835003087156,0.44784937878264014
0.159489033035407,0.44923380779843175
0.06622560591728038,0.44941582910641825
0.15222241647558477,0.4494886384633195
0.4067112726849699,0.45043745174974453
0.18313074941293123,0.4505742412065715
0.4503301193707813,0.4506273342659437
0.20441231779313584,0.4506492971848766
0.3958250462395473,0.45075893621587876
0.4056452812600102,0.4510892134049041
0.26684147399094704,0.4513384796608844
0.038893561554719625,0.45141128901778566
0.1686087819633016,0.45143325193671857
0.31410974109680445,0.45180456096599403
0.4200831132701245,0.45192962218438004
0.2611304367214363,0.4520885320953728
0.051237562036265005,0.4521613414522741
0.0549800085049279,0.45295568943181563
0.05021973817396452,0.45337663886738194
0.3163613079800388,0.4534494482242832
0.06914038931540717,0.4537806514971116
0.11616978072867762,0.45385346085401285
0.11344170544474741,0.4539025257326004
0.37187943586234046,0.4540721707827094
0.05220466592194467,0.4542950126066198
0.4057811778996961,0.4543169755255527
0.037507452981180744,0.4544652379876735
0.14092645778282747,0.4545430817957925
0.05492163196176186,0.4557518965487352
0.08857493597515143,0.4561517396113637
0.17004614999495227,0.4574198862800267
0.29127740254937884,0.45749269563692796
0.1642324275101404,0.45808125836676555
0.287951112268339,0.45839293648255197
0.31793407405355656,0.45885134078447054
0.27057512821797364,0.45889213034017884
0.13923636198540568,0.45899710042726943
0.2788543843534831,0.4591811326309204
0.20667323465017473,0.4594162778153646
0.2178967414192738,0.45963406429391684
0.11799679388452877,0.4597199137488754
0.21695850845747972,0.4600766645831679
0.22865157685519474,0.4605139435115646
0.27661352304989645,0.4606597031543635
0.03580363925662444,0.46146902982400945
0.042333190406423415,0.46171919087888097
0.41959464650669437,0.4617614010573039
0.16275300557846295,0.4618436328854863
0.4269391674952934,0.46191644224238754
0.3031981186171018,0.4619892515992888
0.2718206839421685,0.4621205515287955
0.19144072447258142,0.4622663111715944
0.05046869590106157,0.46266498885792673
0.32078366380957585,0.4628640915432788
0.24755086155874914,0.46700761155093795
0.043134782612859524,0.4672042232835656
0.19988797456967844,0.4672770326404668
0.050338761078402405,0.4674599150538632
0.29405696270856685,0.4678010004466422
0.038617608399391046,0.4678379215039519
0.03773266528240615,0.4682076323349326
0.04236560315117954,0.4695645152570329
0.19304953355057408,0.4697366424225124
0.03542766163278582,0.4701145804141524
0.28822466963081234,0.47026144030410566
0.05025327987216788,0.4712613304023561
0.03927312488501217,0.4720310027935793
0.05335283224869275,0.47259416541390004
0.32980717895855227,0.4726669747708013
0.05169116273564134,0.47288728353769827
0.05041287728247634,0.4732349512198754
0.050210828314101674,0.47365348425572124
0.1076968808535832,0.474773259477845
0.04240859091818183,0.47505817215462676
0.32649291876411746,0.475130981511528
0.05222440810665746,0.4754970972782469
0.16272206805991168,0.47570825232657976
0.2390907578783003,0.47585401196937865
0.4671901631931684,0.4762297966021026
0.2541760704118829,0.47629129089777533
0.4535095680477109,0.4764370505405742
0.1919240146994326,0.4768592797157452
0.035878623552629885,0.4768812426346781
0.467449996459397,0.4772535188489293
0.20020877424772837,0.4775163768744601
0.38263410950306054,0.4780714838760654
0.31348889376753397,0.47838031349066396
0.3274532508950935,0.4785087628044621
0.061303604734708916,0.4786983101882729
0.08065399000623596,0.47877063937056225
0.41278612538566495,0.47884464904056906
0.43744901811362297,0.4791361683261668
0.28946458856811874,0.47948137781395866
0.21908740758283152,0.4799343412195999
0.057206141410428735,0.48037588303000495
0.3432311688525442,0.4816443755029621
0.38529372621205604,0.48175283847137373
0.45950684148755405,0.48183451198423827
0.08424656025108995,0.4821632398913143
0.34119136735043787,0.48230151833486967
0.15279462837909308,0.4828495125671538
0.4052717724560069,0.48299527220995275
0.03758735847910566,0.48306808156685394
0.09588972120006312,0.48334712578873973
0.05798283833976542,0.4835716425542073
0.03593440401848119,0.4838253996019836
0.3140388187527194,0.48483874430348195
0.036800859689257226,0.48527140701535626
0.20880464160806644,0.4857170094673054
0.03546444234423496,0.4858564268118033
0.3606040627352092,0.4858872013437179
0.45093132302435285,0.4860889136797257
0.2259580097846013,0.4865916885844855
0.04548157813179571,0.4881587989507386
0.035746061690922815,0.48836495757704124
0.43908136122907615,0.488720897200264
0.2488393010618236,0.489122417559452
0.12324256810232709,0.4891555789204373
0.45357947735641957,0.48922249246052635
0.4448411482369792,0.48924445537945926
0.16366873044612285,0.4893011976342398
0.05349853422922801,0.49035401382817684
0.051860257455504044,0.4906728252318016
0.03893577939959997,0.4908669659308069
0.03551506245503527,0.49093977528770816
0.0386464147820898,0.49101557309586885
0.37209009291539175,0.49103753601480177
0.41851170516539277,0.49129316750778773
0.46677168797399593,0.49139550653482583
0.14270636425674166,0.4917575921502575
0.25206513987589824,0.49183040150715873
0.04026405524595178,0.4919900506147493
0.37368463838767496,0.49271386011831775
0.4743626141552903,0.49301786145817733
0.035933721205461955,0.49317717015224954
0.03570400427668513,0.49367132933438873
0.13977226314536173,0.49398531522407746
0.4865263355117318,0.494268464205772
0.07964536466533295,0.49436784915750764
0.0572091192707157,0.4947764587642651
0.2997268079233283,0.49482938268744114
0.316012959601935,0.494885863981795
0.43001165988856127,0.4951955623018336
0.037733370160513535,0.4960072472708673
0.056171810294496305,0.4969665100700158
0.09803463626066705,0.4976463614112489
0.3949038091722371,0.4978189622840511
0.4775799713159708,0.4986615829887752
0.08809225935911136,0.49877659338229885
0.09661222901982541,0.49879855630123177
0.29524438334319963,0.4988494027392001
0.14054196184851958,0.49895579891061104
0.06694715200521656,0.4994143798974869
0.03869020395005135,0.49976255025138167
0.0809927623566718,0.5004939747793167
0.19591920071358726,0.5005628568838546
0.11560687035997791,0.5006554976594821
0.09690743919713052,0.5011851433742627
0.43495920024207513,0.5013309030170616
0.1649226648267954,0.5014786452821903
0.37661047966265987,0.5017124261892635
0.3321122503803716,0.5018797016603821
0.04916121914670607,0.5021713244478627
0.21034976072127515,0.5027420666705368
0.21208313583000726,0.5029228101299508
0.035448276621035724,0.5031534649035636
0.035459823286704495,0.5032262742604648
0.20286930159741345,0.5032969815252358
0.24819140859308975,0.5039785345266656
0.5037407203533145,0.5043770741566429
0.2042817925979835,0.5054795278558303
0.05056962390307812,0.5055014907747633
0.05019675923636907,0.5055726631204779
0.3702015436332524,0.5056487264313655
0.0410653759758976,0.5057215357882667
0.3441160713315613,0.5058577651894035
0.035379320921062773,0.5060500988419173
0.3345436492585474,0.5062476078448939
0.10999031229034456,0.5066886811955951
0.08244343033823137,0.5073982104206491
0.1580684502344893,0.5080730454796936
0.0902524423587599,0.5084372367590796
0.10223554443203203,0.5087952719400967
0.058941688836347206,0.5088582435758189
0.0648483762816151,0.5102644571282916
0.4276530564666313,0.511036818350154
0.24997107802274782,0.5136509730587158
0.5094839333482469,0.5136729359776487
0.09431769849301225,0.5137365951258336
0.39269655246443846,0.5137986704700049
0.39145040671330833,0.5138472243243577
0.14745218311879188,0.5140055105511377
0.07966721662092113,0.5144005135388591
0.12628719134995953,0.5150754710693868
0.11230744868625286,0.5156188779533356
0.0799928861934649,0.5174444410394015
0.0505528467200434,0.5177182035141759
0.2972013300448372,0.5177401664331088
0.03562794086655863,0.5178435478405032
0.03548780994330786,0.5179765055079264
0.03588665843234773,0.5185083116643894
0.03551620418841506,0.5186696635769197
0.3187840170239002,0.5187207260026288
0.03554412168800408,0.518858932989039
0.09337537397423479,0.5190348397793418
0.09424713261845508,0.519151061655961
0.09590493023647373,0.5193561588992582
0.24461482826531245,0.5196492353732594
0.07554632646768356,0.5197825551377382
0.06233250969176207,0.520154827568127
0.18189046843379897,0.5203267728814702
0.03577706103783246,0.5206448875655062
0.052065342049306296,0.5207359875211539
0.057775222666234805,0.520900834136593
0.2566125348565142,0.5212532788772108
0.06029775269995308,0.5215624953343069
0.0650252663843634,0.5216353046912081
0.06803716589769171,0.5216966655327273
0.08619094908977432,0.522442103272695
