Latency,Arrival Time
0.05246007387445578,0.3712171022296248
0.3110301592221817,0.3718446645974246
0.09323495033336199,0.37343286968661155
0.11815279879502949,0.37376741740857106
0.10526618535146698,0.3738342437911154
0.036057501945474135,0.3738562067100483
0.28462201386762404,0.3752885299068973
0.2927563612842036,0.3765242860091794
0.03855706640785744,0.37717993446114534
0.17833119837069464,0.377248447207981
0.1576413350251908,0.3772704101269139
0.09451534609378143,0.3773398160671984
0.08759082171167726,0.37741262542409965
0.17599037678310764,0.3774854347810009
0.22468944617021167,0.3775582441379021
0.037826388676604206,0.3776622391255368
0.05326397858333021,0.37773504848243805
0.3717873633113259,0.3779505230138682
0.1548361095567539,0.378209794987665
0.05266030457879228,0.37829277176690923
0.36480043700050285,0.3784800419081565
0.052144848854388526,0.37861567840352117
0.08629618181116078,0.3786884877604224
0.1903853050001529,0.37963714609151444
0.03800776389684435,0.37973088376119096
0.36162966871501356,0.3800495307176787
0.0501424176639817,0.3801973018520424
0.04237244270677554,0.3808087471544468
0.04241470939096037,0.38092316229934753
0.2806837117958364,0.38103571835373484
0.038871805961138706,0.3823317713863715
0.12767274058584632,0.38258450430546653
0.13615715465167813,0.38263562231513737
0.3800947620871694,0.3829831868619073
0.2718719691731629,0.3831802641495971
0.04032841061121384,0.38351882950877514
0.16323815981925943,0.3837769962075311
0.2911569251161288,0.38445888997675703
0.11761350473013449,0.38448085289568995
0.03790429889070118,0.3847679856814768
0.04267750115475144,0.3850643009037297
0.36103323904333007,0.38536817415425334
0.1754454247292428,0.3855241232124312
0.3774017728803552,0.3857923345068663
0.2193834315603935,0.3875143164631003
0.3799515263236974,0.38769365501773756
0.0697313203021811,0.38779446696784087
0.14471419440995187,0.3878164298867738
0.17516262383650957,0.38787257602393843
0.16180540509498248,0.38794538538083967
0.08374881834569498,0.3879981262179645
0.2149124066364664,0.3880200891368974
0.24784417064933273,0.3887614373802467
0.24906726404817628,0.3901774150326081
0.11289177532480932,0.390199377951541
0.04044416459144551,0.39106345032720424
0.2664739117779864,0.3916625029590003
0.16794233858218136,0.3921558600575761
0.03740226020453896,0.3924704837192585
0.09524118278883348,0.3925074047765682
0.2118530487161354,0.3931476869274273
0.04140853610773093,0.3934373720540631
0.39313777019552304,0.3936333431173113
0.11199222596164354,0.3938023924022643
0.07081940475066906,0.39392844776515723
0.11529435811607402,0.39395041068409015
0.3825297257652933,0.3945189835559049
0.05795860629645333,0.3946943316958095
0.1098508853481786,0.3947861503644912
0.054873236121451396,0.3951913912347755
0.037674017213582656,0.39616844374283744
0.21814985904186346,0.39644746570372935
0.29800861686502655,0.3967687152787933
0.04167923662905715,0.39680563633610294
0.05324556399111874,0.3972412520700515
0.07042977806560619,0.3975467033586037
0.03877652290571154,0.39760088263633625
0.04182131725961824,0.39762284555526917
0.06111771153784257,0.3976736919932375
0.31714227307543835,0.3976956549121704
0.1461483853550588,0.3977465013501387
0.1376303626338526,0.397980234273845
0.23616676870818493,0.39808492250376815
0.12497290023592939,0.39823068214656704
0.3958397458101887,0.39881149170903235
0.16579428461476622,0.3995313056551846
0.23561280078483007,0.3995961218612665
0.08088821663865198,0.3999147874640605
0.29220151104867625,0.39996004418749515
0.37669092443479457,0.4001538156116085
0.38671322236250366,0.4004802268820619
0.18596295056044035,0.40084118243473127
0.26117600841516114,0.4010687780212312
0.24745260547853984,0.40113037909240495
0.22944838342499138,0.40115234201133787
0.3123482833226049,0.4012075556319573
0.22492485380276425,0.4012910932764069
0.28578887635817435,0.40135155421308155
0.40138597036473916,0.4019689605315606
0.28728386281750534,0.4024278689546331
0.04576160194371348,0.4033198396878341
0.10837627402723593,0.4034502452348903
0.3325389249170987,0.40484946012912904
0.3279667834958878,0.4061186433882496
0.21611029508722043,0.4064101626738474
0.3336140075996095,0.40658069244255557
0.097396489052481,0.40667101143558826
0.371887465383491,0.4068647401305851
0.23562438321393525,0.40695569372877527
0.2375217790071535,0.40796360322136643
0.03745735438042608,0.40800158834608075
0.22924226757932178,0.40805218115612807
0.12871154051096145,0.4090858411982714
0.21691665255736933,0.40955513647624625
0.1617077732953036,0.40967398473404965
0.06047330650859695,0.4099521340772845
0.14575460795174133,0.4100249434341857
0.4080753556334924,0.4100548660160144
0.052339489871898515,0.4104682783987188
0.36600858087815086,0.4107788329971583
0.30469556513574236,0.41099524023948775
0.2588142289176542,0.41144319843596255
0.06526735892445112,0.41163925371548943
0.03859097549887702,0.41260470833589996
0.401399628384053,0.4130016926280564
0.26313235395070983,0.41418786586007844
0.18359234171374675,0.41442951378694926
0.06027146004770001,0.41484865674100985
0.13597786388921318,0.415222005445334
0.3002995492936638,0.415798647251861
0.06691905939617349,0.41604491598876575
0.3085890858786386,0.41623248006960123
0.2563691656625367,0.4165167103296627
0.35795244702414847,0.41657612500792496
0.17722646614632848,0.41699172777758897
0.035571045083372665,0.4183423813630515
0.037733617374030026,0.4187761163306887
0.03752602042644798,0.41890946857677097
0.03741689336911397,0.4189822779336722
0.28877219560054856,0.42055958305875885
0.4063752278146557,0.4206323924156601
0.24721267173340733,0.4217096295116315
0.04339111066960488,0.4222956177709005
0.06701578723688223,0.4225663269566929
0.3693572392281488,0.4226391363135941
0.41675143025219996,0.4227411745973908
0.15645234368351713,0.4227631375163238
0.41980363853725505,0.42289698632794215
0.2126744741574217,0.42303269388298864
0.13415203859318547,0.42319981740893936
0.1489944610743763,0.42323673846624904
0.2351818028030886,0.4234988049252938
0.1074108158501037,0.4236376009171679
0.09100059706872282,0.4237654175972342
0.40906920883772085,0.4240030171897178
0.13486706100427892,0.4240758265466191
0.10661215132363344,0.42417110604266756
0.28897884298850557,0.42442602578661864
0.35924383967254425,0.4247988941382609
0.11958823999065715,0.4249404520424011
0.07230025446220473,0.42567876243272545
0.10623951726877073,0.4260002557106345
0.1835765814129881,0.42740736773773164
0.22122155661959497,0.428983640971611
0.22881752089722504,0.4292751602572088
0.13593946915916744,0.4294209199000077
0.28100806143704543,0.43007844485371605
0.14516095901624326,0.43032916196647913
0.37195713580100936,0.4304755521402872
0.08286758064811117,0.43063083351043374
0.037375650187151166,0.43110655726383706
0.41375450863018925,0.4312671509543399
0.38603591457659936,0.43147984672149325
0.29393078649510257,0.43162560636429215
0.38741837191662526,0.43177136600709104
0.1755506607756167,0.4320628852926888
0.06301849041313279,0.432738863805193
0.40533203873249,0.43334354963175103
0.1577564229672948,0.4336393039443199
0.41079430214396295,0.43372178463682626
0.18548285752119817,0.43389678542546434
0.23403288580363704,0.4339695947823656
0.03839620931770232,0.43404245291746324
0.2773881771921688,0.43412622060361516
0.04513579390414185,0.43414818352254814
0.35876607478068356,0.434170146441481
0.16072409886273087,0.43419902996051646
0.06338443753935646,0.43439738050188176
0.05324420284338477,0.4348257776163062
0.17649392380581158,0.4348941791265094
0.03856239474718659,0.4352607636524371
0.03752862534603835,0.4355043062729261
0.34397050418308844,0.4355721263794064
0.19252677961061943,0.43564493573630764
0.03755024929091427,0.43566689865524055
0.31684975001820237,0.4357971931176124
0.057065490770390026,0.4359151586717699
0.3599258129394581,0.43594185411336117
0.36594337064053284,0.4359879680286711
0.41167187152986107,0.43629569009069097
0.07042902084876917,0.4363420316668794
0.22741681558744764,0.4364254020034888
0.18377619541100498,0.43651923857619485
0.04294565575109688,0.43689977726331386
0.25728812786830496,0.4370142529934088
0.07220340341278214,0.4370362159123417
0.1813041772624816,0.4370913031960575
0.29895697184781034,0.43711455708706104
0.38033024682324074,0.43713652000599396
0.3866156456714374,0.4376023439011551
0.15803473329042544,0.43826143423476766
0.2234734915701229,0.4386394775271803
0.4124151092018459,0.43869296893765225
0.06686361109029165,0.4387657782945535
0.16985284344546692,0.43883187043211536
0.07129198785321278,0.43886879148942504
0.19244009248313976,0.4390737341441018
0.18328917295860814,0.43911746376476335
0.1785609161131364,0.4391945949130206
0.25407525730949077,0.43926740426992184
0.11378610193096594,0.44002443236124783
0.16885830618886505,0.44009724171814907
0.3735491381011092,0.44012942546595746
0.40101025408076996,0.4403921973010757
0.059853242583191524,0.44088127324104365
0.12739891666189235,0.44154646149469834
0.27282120951765815,0.4415967109572129
0.03775585297673756,0.4416336320145226
0.13278821186782153,0.44180679664408146
0.20159648950335426,0.4418796060009827
0.40748236724338005,0.44238661304006754
0.2502466899355521,0.4424536572316182
0.0981913024092772,0.44337811314270137
0.15305696070032104,0.44389663500026455
0.09654554268790172,0.4439694443571658
0.18036235867809908,0.444042253714067
0.1903169805614145,0.44411506307096826
0.03762814491980487,0.4441878724278695
0.041900449635045856,0.44441043435697036
0.08428437150370904,0.44454117012783256
0.421065631791637,0.4449248554571032
0.31674813966443394,0.44521637474270104
0.21829696535503526,0.4452597791202053
0.0953575391402956,0.4453621343854999
0.03789651647331571,0.44551789870780467
0.36339797314433697,0.4455907080647059
0.037489702726015206,0.44566351742160715
0.07047570245482115,0.4457363267785084
0.15328811171891243,0.4458056577720235
0.10529237009648401,0.44587846712892476
0.15859622102873866,0.4459699573138131
0.4453555664294177,0.44599192023274603
0.06699928028100477,0.4469191849650946
0.21933372121277997,0.4474437957332601
0.08654860582918628,0.44789960952630037
0.44785540760894893,0.4481526225041113
0.12920194357780496,0.4482427285541592
0.2718742897673312,0.44883152683057487
0.3675560375239317,0.44885631002835236
0.059893045020121716,0.4489567749426725
0.4469161957847803,0.4495071384111366
0.03885972544525884,0.44954405946844633
0.39141116025563827,0.44965289805393555
0.25690846272031537,0.45021960675291134
0.391876406859425,0.45065440208668994
0.3832586528217971,0.45106936507894607
0.05155446271212394,0.4511661878627058
0.08023158077553544,0.4521765293064418
0.18718130257774773,0.45224933866334305
0.045561902841733726,0.45231392605948617
0.07218150267436646,0.4523358889784191
0.035781829370624185,0.4523949573771455
0.14719026963229526,0.4525305801431415
0.408204179110537,0.45256750120045125
0.08203013996639652,0.4526044222577609
0.33385663920252956,0.4526705853132669
0.10745218502744264,0.45282493331558443
0.3420511044013742,0.4528636765203565
0.10410400904305867,0.4531552369365745
0.05531136665325137,0.45322804629347574
0.11284003536252396,0.453300855650377
0.06165656213455328,0.4536217543327706
0.26959753714723644,0.4536437172517035
0.2984897734821611,0.4537232314696108
0.12115287780901368,0.4542845447547821
0.2980060971189807,0.4543573541116833
0.0523780987771455,0.45456442605855185
0.08915594321579523,0.4557092706481411
0.13910135777063826,0.4561591465809005
0.07118332863829752,0.45623195593780175
0.10227973094161813,0.45649278302033386
0.037488751319463,0.4567300844846703
0.03741689336911397,0.4568028938415715
0.22432508985222263,0.4575092807246584
0.3387421377046537,0.4576413537810138
0.03869721959986061,0.45811611623268195
0.145167645239846,0.45815382950651407
0.038850922119756104,0.458352134542401
0.36207507070846023,0.4585341829677779
0.03812956288029101,0.45913761341047926
0.037691751694389874,0.46051382563178894
0.13927477451633274,0.460666217455797
0.34168943645772476,0.4607031385131067
0.2146079706527777,0.4608449500445185
0.4610153834697819,0.4610153834697819
0.04419612175878718,0.46131727573424797
0.4484321025869972,0.4617391276768809
0.23390687802098786,0.4617751610033117
0.271831181114373,0.4618479703602129
0.24959024005413358,0.46191055178612284
0.0598764138230215,0.46196676050769664
0.09198624825452284,0.4621089235029578
0.3211423445589814,0.4622020710717206
0.1871812532887197,0.4622389921290303
0.037394935057124545,0.4622988640946305
0.2872296559330745,0.4624510814936235
0.2923055743794226,0.4631054999301852
0.1768282830547081,0.46325303705178367
0.3097310589083426,0.4634028021159754
0.3909987544647596,0.4637802168071546
0.051894942253030374,0.4647876940924739
0.038232934177533484,0.4654470122567052
0.4523062578702185,0.4666228855697498
0.08688843023156201,0.46720409833627646
0.20095168437136357,0.46742357022752795
0.16840575227740584,0.4674963795844292
0.13085071426068295,0.46757403384477114
0.08024663674908417,0.4677040413377608
0.03859873796017832,0.4678190510647392
0.16743787320254655,0.4678655531303689
0.15636715747925684,0.46797135077250424
0.17369274640833693,0.4680441601294055
0.14630803165295342,0.4681786537731436
0.05221781030559536,0.46917559531208813
0.08455729604931661,0.46919755823102105
0.31750795977340285,0.4695211055392665
0.3950640348579203,0.46959391489616775
0.22633528819847362,0.47002268318137475
0.03745238068433493,0.47010196192077985
0.10948156693959238,0.47016844282417364
0.08046451464119275,0.470350336639714
0.05220246329670397,0.47038725769702366
0.12769595545210138,0.4704599621097714
0.2916318482189212,0.4705047525987812
0.3600029295795404,0.4706057217525703
0.0457041000338998,0.47065888011631757
0.08762610667099091,0.4708163298601288
0.4390927504676494,0.47093925938190495
0.38342602034990736,0.47096122230083787
0.12254694127888388,0.47110521020765145
0.29090680253533835,0.4712335508127757
0.1432392355434448,0.4713063601696769
0.3948152323121037,0.47137916952657816
0.08227563716709718,0.4714519788834794
0.350534481472311,0.47163659947787745
0.03748411879140412,0.47279715495654484
0.08644544492461181,0.47316586286478035
0.03814216725080133,0.47359523819513344
0.14103597503021686,0.4738733502428119
0.15528580475796971,0.47399199110768986
0.39350386483573024,0.47423074651112007
0.07122129915881331,0.47453272842589606
0.03745968889606294,0.4746055377827973
0.037599504121627214,0.4747956388581493
0.31263340035075116,0.47536325333567775
0.04060387275745514,0.47538521625461067
0.40741582442354096,0.47574805080761434
0.3429211360428542,0.47603957009321207
0.0526726533445489,0.4761238820073334
0.29787489259470057,0.47629422429177914
0.0521251029272925,0.4777139071417344
0.05212725069352858,0.47778671649863563
0.34072106260154295,0.4778092028457873
0.3874210018426413,0.4779409294269793
0.18968802292476683,0.4782242823732733
0.041543902951338474,0.4783993825502873
0.23869033515299853,0.4784855880772774
0.4434637487059924,0.47862133936136525
0.3563058461176427,0.4787026637286921
0.14336859534347252,0.4790896833608398
0.2230764831312308,0.4792030424733439
0.3109222115885446,0.47949768993580877
0.2309002914236147,0.4795743000145679
0.43217106510683684,0.48015964895287067
0.07947940298423312,0.48030966757120647
0.07236567032800051,0.4806182247567114
0.03896017188418577,0.48163739270312866
0.2752904127869452,0.4819958707467353
0.03741689336911397,0.48283297421579047
0.037474223618496005,0.4829057835726917
0.2234511561748243,0.4829277464916246
0.05247474235803107,0.48294970941055754
0.08264172325412261,0.4835655026701317
0.07110551472435744,0.4836232421874235
0.2162865771905822,0.4837300689842225
0.41879140108230006,0.483789971066681
0.04286016134153392,0.48386278042358216
0.09441986801418012,0.48400839913738464
0.31335856531059,0.4842544156399453
0.04017068839558802,0.48440691706564265
0.060614921593090176,0.48468436226379624
0.0522540554288356,0.4847212833211059
0.2522297632452036,0.4848006284191203
0.38539859406150934,0.4848734377760215
0.03953910822980494,0.4850198313175532
0.16511099704413035,0.48509264067445446
0.1450422932681551,0.4853608695659947
0.08162077469925905,0.48547925481277293
0.3989581220425359,0.4856523888515925
0.11864881958423196,0.48572519820849375
0.14221855540766604,0.48605251917700965
0.2220915632116659,0.4861253285339109
0.037819513740309396,0.48773606847978107
0.08348032722158183,0.487758031398714
0.13852876050895852,0.4878088778366823
0.4112956517788017,0.4883953233980628
0.32593073138660533,0.48854108304086163
0.05265876675265546,0.48890992093557617
0.03754927517462214,0.4892752705434197
0.052170225984240204,0.48962178083017677
0.29296435101690305,0.48986000613969044
0.25012971906161396,0.49035018827739807
0.03775325531021251,0.49037215119633093
0.03800252252557074,0.4910126278267274
0.10317133107944254,0.4911406539439333
0.2536387989712133,0.4912134633008346
0.17399768597327614,0.4914379528320273
0.03861645124886226,0.49227595088389786
0.0374686898962191,0.492893402728892
0.14770412222685836,0.49300758998358557
0.06277546536115824,0.49363901368387814
0.05915605096000631,0.49388934787794425
0.4460183023770022,0.4945541000028588
0.037761101325591184,0.49459102106016845
0.05321617041150889,0.49473166215557024
0.03765063606486291,0.4956179611225665
0.2315328897599993,0.49617363378069596
0.0440711774457459,0.49644033575952495
0.0892830879353923,0.4965269380930028
0.035547248608908066,0.4966195949102384
0.10366955417037271,0.49743202742199705
0.05312246920120356,0.49747052218330384
0.09931919108860948,0.4976203292368558
0.03972260189684168,0.49799647900719546
0.03759957702462119,0.49841643031354305
0.11173183273283294,0.4988542678732931
0.06773585151737982,0.4992320265533123
0.06653446116588563,0.49929233907445275
0.058820011749115664,0.4994276273806181
0.41357144165912274,0.4996234329833761
0.07643999985990602,0.4998826558015256
0.03875350364267727,0.5000182462770311
0.10939566682314705,0.5002776613017055
0.08208959639045443,0.5003819736694816
0.18387379198711923,0.5006242173397144
0.2786138061186978,0.5007290266045903
0.04022332237748155,0.5008757173724643
0.1389283770689856,0.501413634440878
0.05350044875000004,0.5019709960760991
0.20820624674649213,0.5020550776031173
0.0444914602396993,0.5023137781160643
0.05220539303795324,0.5025973775055216
0.035842489395628674,0.5030078461897611
0.1406203806407081,0.5030647115473886
0.052492413119199555,0.5044235996504065
0.052155571743904894,0.5046733372227459
0.0815764049600709,0.5047461465796471
0.03743750835736387,0.5051426966398918
0.06801002694379021,0.5055773664373396
0.3002217900652153,0.5056501757942409
0.050945093561579,0.5058769604332641
0.05050967067546541,0.5060589893921447
