Latency,Arrival Time
0.2500857933164547,0.3877806131856443
0.03795877450276719,0.38796336974797146
0.32031014281803266,0.3881208550751816
0.25159980038768015,0.38814281799411454
0.050702809283396266,0.38850151404797045
0.03670452430007315,0.3887333602464053
0.03983384501871112,0.38931267258739866
0.3311437441460026,0.3893854819442999
0.12360419489248825,0.39025230545385947
0.23703459710523941,0.39071237071910453
0.03577899228864945,0.39090539199569524
0.31482406018553194,0.3911052747113398
0.34525666663611276,0.39117808406824106
0.07369193870610818,0.3912508934251423
0.0427932532108079,0.39135152213957547
0.3628357356633381,0.39242052626292473
0.03740226020453896,0.3924704837192585
0.21824028537334278,0.39273724315156694
0.060195700218601766,0.3930330754311968
0.139416788153504,0.39321487066305777
0.03592540305858427,0.39348364080270487
0.035639900811155756,0.39376868933797604
0.06649981422720297,0.3945669388534351
0.11562426002735776,0.3948684015834786
0.3515016465315496,0.3952278255963242
0.07960368536837897,0.39583047043544317
0.05467421841817216,0.3963973382825188
0.27182356703714056,0.39692551356374417
0.38625397647386306,0.3969983229206454
0.13759454196074633,0.39707113227754665
0.04279132106746936,0.3973685177607792
0.24875241793230154,0.3973904806797121
0.2576712579348067,0.3975640275408768
0.35713546530071627,0.39766736707370304
0.064839222741853,0.3979708896876214
0.1543083555714151,0.3981391418961586
0.07181393106082845,0.3982847606099611
0.39760258030581414,0.39863086530956915
0.0433318327413878,0.39888237246119845
0.35829810050522876,0.3989551818180997
0.3779793015643003,0.39906091323710474
0.24458419047856117,0.399181100436203
0.3367166412443502,0.3992539097931042
0.048897125320730206,0.39951641105648894
0.05918208712736295,0.39964290741521596
0.19333230784669772,0.39971856816048096
0.0391619354295607,0.39984881131414196
0.39953642548375307,0.4000319984055413
0.37664191658562857,0.4001048077624425
0.05698719822178244,0.40017761711934374
0.38563937908190654,0.400250426476245
0.05138130892617532,0.4005071655187676
0.3949335035309453,0.40109666323348764
0.34035507925353137,0.4012763423105608
0.24551623117260113,0.40186748816530377
0.35575545254069946,0.40194029752220495
0.03610009606099601,0.40201310687910624
0.04010808086647838,0.4025524117731589
0.38292931584658624,0.4030630028183809
0.14265085466286753,0.4032845334627517
0.03875273248282496,0.40335734281965296
0.4026802704327735,0.40343015217655426
0.11429419599111529,0.40350296153345544
0.3353621261789901,0.4037248761407062
0.13885250366519902,0.40392053975079434
0.05735000276353275,0.4047739044327968
0.3241560832387523,0.4048829649141421
0.06443358508466668,0.4050196821171074
0.03751568783779641,0.40509249147400866
0.40383774450181836,0.4051653008309099
0.13845347752902337,0.40532082569457883
0.03584797336526141,0.4055683467573216
0.23982722934477552,0.40564978876320823
0.0357764109931043,0.40589908624153925
0.03542766163278582,0.4059718955984405
0.1485082646445467,0.40608175589394313
0.13886896931675824,0.4062580273875466
0.28832041065371017,0.4065919140585459
0.14019283755928275,0.4066647234154471
0.15261564239708314,0.4068422113253758
0.393795290428501,0.40710231551838466
0.03624407651762113,0.4072570194801464
0.040891040777620236,0.4074443682099661
0.19893193787647212,0.4090106363596605
0.24596778167883065,0.4094553342124015
0.08993938208469099,0.4099210257150151
0.3709353571115141,0.41100482798699856
0.23278491011892188,0.4110825167807878
0.17387344327059864,0.41144810760021994
0.06860903308304755,0.4116218653380316
0.1354013668063212,0.41231373466556015
0.2709016206281832,0.4123616969509206
0.03974469910369216,0.4137584319407151
0.33796352608987695,0.41397956726378005
0.24112547126155356,0.41423315376198455
0.05218456256523474,0.4146698199371272
0.2631315677204173,0.41514471348628096
0.03637024985867876,0.4152747569599744
0.03551613407654641,0.41567052038059904
0.10349045073079144,0.4158618410058352
0.03550047098968706,0.4165285016475392
0.0353768151948175,0.41694219975937574
0.41652205923613034,0.41715841303945866
0.03757856563217554,0.41749847031626536
0.03654461378264201,0.41812618855556344
0.33795469668277545,0.4185080785195075
0.26595920180792393,0.41858088787640874
0.11963838348578282,0.41872901079280617
0.13612910083254304,0.41895357080596
0.2941853431636458,0.41958293880358144
0.07561091231273953,0.4209836606008813
0.37691242795194346,0.4211714881170816
0.08091054943992232,0.4212287045532464
0.3293167565720894,0.4217713183453703
0.03702664291654889,0.4220752702160531
0.05028581862639103,0.4222307671572974
0.06485615639187714,0.4232699934539686
0.06754127451521891,0.42334280281086983
0.3318419983084627,0.4234436205047807
0.22202137186378867,0.4235164298616819
0.06515298975951606,0.42364741628877084
0.062457584801971944,0.42380858849908604
0.14545628174067415,0.4241123343086903
0.03621582080110075,0.4241851436655915
0.03892510152791295,0.4256455194680815
0.377448162208505,0.42598395983436166
0.13255878479060418,0.42604023553144443
0.2226985061467054,0.4262589655326058
0.2581500435488319,0.42628092845153875
0.060483885291940376,0.42756026391620217
0.17123842024734193,0.42781444982289757
0.04076482403933862,0.4278872591797988
0.24290037619077515,0.4280925231512062
0.4112467660011568,0.4285953401033654
0.03554650053647723,0.42930897378810157
0.11903330446828636,0.4297337789847463
0.20621000824272123,0.42976386228538815
0.09723958129699789,0.43000440182550925
0.05870573696199982,0.43060790416626166
0.1760690594039524,0.4309808231235726
0.050446358969992056,0.4314888579266507
0.40722673217262867,0.43156166728355194
0.31672932667036807,0.4322920045252753
0.0428216366476164,0.43270745864613763
0.12851476941838597,0.4331584255886533
0.09471080921672265,0.43333367727001054
0.31251648052847547,0.43361859853404194
0.08032046835732343,0.43369897632784415
0.1201602191555125,0.43377684316847753
0.3478574140388045,0.43390940536305783
0.15912643008553812,0.4341841689258487
0.128904766231006,0.43425697828274995
0.09589348319197993,0.4343297876396512
0.2196765541167164,0.4344025969965524
0.08943568004287067,0.43462249077629483
0.05047357471809899,0.43511383689980343
0.09283918526940271,0.43522598501838095
0.17318779978927673,0.43682752536873415
0.37084181107073133,0.43690033472563544
0.1519146577074162,0.43708286065765206
0.036521419544550626,0.4374451989605597
0.05498541421544506,0.4377567504951239
0.19797466512031328,0.4387960729240854
0.050138018957200436,0.4391504085756067
0.0353768151948175,0.4392352953083314
0.36158460491128674,0.4393081046652326
0.09908230526306283,0.43940088156090246
0.12251400418450525,0.4396294832976618
0.41909470080250066,0.4397666817091748
0.05864819552248568,0.44003164367280867
0.2759486570784452,0.44084007680157516
0.050173083977075816,0.4409472040788576
0.3120291942673597,0.44190685789168926
0.3833133628876323,0.4420913581148973
0.21154163800495865,0.4421479035703204
0.0356101389811887,0.4421698664892533
0.2863173684323153,0.44232528103685
0.03584667921574264,0.4425987024334951
0.035433592009003534,0.4436074067045955
0.05196809840884459,0.4439332906070619
0.11786525084173949,0.4441035812720214
0.042035197506279154,0.4441255441909543
0.12663651169754553,0.44554114395235694
0.06267978297066723,0.44566731205783416
0.05178599990251842,0.4457401214147354
0.1196333214125943,0.4467502467055918
0.4443312320894098,0.44692217471576606
0.04368355480558456,0.4469949840726673
0.23701023756584136,0.44748421767771085
0.03689092366292951,0.447575257686117
0.16736004783839709,0.44773434852570704
0.0743726559764386,0.447882053308009
0.44397298210349867,0.44795486266491025
0.21095669599760025,0.4480276720218115
0.051402112473462214,0.4481004813787127
0.05024969838421922,0.4483663477485455
0.4315419188013652,0.4499617808040304
0.39957486096736966,0.45056155919708735
0.08589039188941144,0.450723204388971
0.2634100148562224,0.4510081754212609
0.2447474369404573,0.45145289490024737
0.16047088440168428,0.4517279364167424
0.2894815721270619,0.45185258586240734
0.32346703441746455,0.4519352694957316
0.07315841095125303,0.4520080788526329
0.039173816664943906,0.4520665685043874
0.0355182212448526,0.4524760062513454
0.040380298589743235,0.4525765915466084
0.13154556054596617,0.45341618266615635
0.05048452653351038,0.4543623055712954
0.03542766163278582,0.4548136621052434
0.27882272592923185,0.45518896540287446
0.1472019777178385,0.4560199290011515
0.3148969205629909,0.4561491102014818
0.053362693515107806,0.4565195942085252
0.03829303989839289,0.45658541717742
0.0386053904957353,0.456790184896055
0.18271004674616775,0.4569523241380405
0.05915282854913362,0.4574539666973799
0.03678333558196245,0.4577913861121507
0.10360206291694879,0.4578151149956645
0.09269324552075542,0.4579499140236975
0.036980805411226725,0.45817692621328365
0.40800526276999294,0.4582603474590606
0.06463698646802463,0.4583678935447105
0.06900887212915752,0.45859740325236203
0.05791275737919116,0.4587430219661645
0.28374421131152844,0.459270979487012
0.32892221072632294,0.46008147430063595
0.07157816309216408,0.46036644281159134
0.21967596460213723,0.4614132874767803
0.25501676485800423,0.4618849136169877
0.3322902127531536,0.46386964090286154
0.04069357334135937,0.4641448020041439
0.2297373991808051,0.46593926206873076
0.35374197721181705,0.46607303998645827
0.3513108462597713,0.46614584934335945
0.040553268132875686,0.4662186587002607
0.35114746192003415,0.46629146805716193
0.08619929357741035,0.4665149616821248
0.051955853114645845,0.46667833760682054
0.3673877782772247,0.46686262199173684
0.040131673440443605,0.467330585546297
0.4090474947756515,0.46756591111492934
0.24096891150196184,0.4679317252671319
0.0654437034641403,0.4679536881860648
0.035538049082762146,0.46800527697503247
0.035463148948006784,0.4681127301844517
0.33236523152031583,0.4682627565213927
0.12147187908751833,0.46833556587829395
0.34960344326457077,0.4685508863639808
0.43184060429688836,0.47122254751719406
0.08057988853736864,0.47146188301592706
0.4476754687073621,0.4715346923728283
0.25237156249491094,0.47160750172972954
0.03622724014229867,0.4716803110866308
0.0359591776919127,0.4722103318748334
0.31848799277780804,0.47294788479420613
0.17008384337890892,0.4731676756359333
0.0501160835128322,0.4733805699336779
0.050235176370329315,0.47350786554191876
0.37193584968552257,0.4748510027973365
0.2829424538916732,0.47514942118773934
0.05062628770958616,0.4755302167470921
0.050812517607446595,0.47576729768986437
0.05633889462412073,0.4758401070467656
0.050324112189224945,0.47591291640366684
0.05032625995546103,0.4759857257605681
0.4341767651143484,0.47752797958654375
0.061292594035075254,0.4779057220415966
0.03651658135076613,0.4780320730948275
0.21407111712948373,0.4781048824517287
0.03691386012699632,0.4795910809459392
0.06024499367001912,0.47966389030284046
0.27986320850829605,0.47979991748702455
0.07090729618110192,0.4800598105838036
0.04737474203213771,0.48013261994070483
0.15019453046947567,0.4802494146575364
0.28683984307422555,0.48048769637786404
0.12175717555121446,0.48058153528183917
0.45282094232947095,0.48083245322873197
0.03543414544419954,0.48086570539839524
0.13165839742757268,0.4809385147552965
0.33939850498150126,0.4809643834554258
0.050536357059671244,0.4810113241121977
0.1301076832232646,0.4811122694669265
0.054097015106763235,0.48131109318593496
0.34788162045651544,0.48141286692080687
0.04088086224771742,0.48188348132976566
0.08682396023690458,0.4824702038366655
0.25922011809550954,0.4825938035264207
0.31135705069416575,0.4829735948823206
0.03756568115147357,0.48304640423922185
0.0570758635711367,0.48319004111926156
0.1116803950327595,0.4838038459497249
0.03593481328515541,0.48382580886865784
0.16255516126393277,0.483946604203397
0.42481466368122833,0.4839927027249993
0.4153756382559657,0.48403860790584663
0.2425854881856148,0.48481403617090896
0.050596902268284394,0.4853782457654399
0.05027514328203814,0.48558817944717886
0.03544701736860528,0.4858390018361736
0.04336832211063585,0.48771637509273613
0.18894167581297555,0.48806590218167034
0.051339155861272245,0.48819463546022107
0.050815889971185746,0.4882674448171223
0.36834394487068756,0.4884792560873611
0.3476923528321426,0.48875207934488185
0.036004246609763535,0.4890143519109202
0.03858592982072123,0.48907007938101027
0.2772009037112385,0.4895212154432278
0.22990118550300537,0.4896579089639007
0.08231285511018621,0.48993423734467517
0.03744521441949017,0.48996297989833115
0.28233310354028135,0.4900951878922974
0.03542766163278582,0.49080356551689464
0.04553981519018663,0.4909558960368631
0.05027869227970322,0.4910733920552227
0.06802253697935151,0.4914651929209711
0.03942100162378964,0.4917901599375687
0.036415571866050045,0.4919648905827293
0.2521916005773833,0.4919868535016622
0.15478324334352433,0.49246692346885956
0.035768381488094914,0.4925983012226722
0.035499859457223226,0.4933221773335882
0.42179775197257147,0.4952512912675488
0.04466632156931133,0.4965975081005183
0.12162018795307938,0.4968808122767666
0.19448630317181048,0.49705897121091525
0.09054769506170623,0.49779154521931673
0.40681565598998887,0.4985032704148245
0.06774026454342236,0.49860381286614225
0.07595842140613246,0.49912816302570867
0.43317822492906,0.4995499277040465
0.06494474635117181,0.49963166513253837
0.03951979493963331,0.5003366482285552
0.05999020085190798,0.5005978164834104
0.09305248880599493,0.5013050432347058
0.10410218970088347,0.5020188693411078
0.07404904443574523,0.5021519726802377
0.05833312656330791,0.5025693552333625
0.05046175966054395,0.5030806555466624
0.03618459622063519,0.5040254977477323
0.039474308823948034,0.5041304686363172
0.5047113013433714,0.5052942915101929
0.12217900839729168,0.5053692315864295
0.05051017407164565,0.5054420409433308
0.45058096032390055,0.505514850300232
0.06802803055518636,0.5055953700487358
0.050243466572964135,0.505668179405637
0.1020888508105049,0.506366554987637
0.05028509102803186,0.5068951293348766
0.4705100286560958,0.5083474134111953
0.03569277140853244,0.5089391226537422
0.24023901075212362,0.5092180377387721
0.048754943693031794,0.5098272899943621
0.3302590226335464,0.5114378635911163
0.060358798074027,0.5120847934428245
0.5031371948285833,0.5121666618051108
0.15219948228423108,0.5124562809083546
0.2742482692299776,0.5125889799241233
0.05140240376423366,0.5126671463985875
0.03573928242052188,0.5136548198679407
0.10183942122604217,0.5143571486891082
0.0361813346282282,0.5145291419015035
0.06630362613264806,0.5147741734587471
0.03575386196151675,0.5149281515871355
0.42698156189709874,0.5158408342064511
0.24525556027424938,0.5158972908236413
0.052819012432387846,0.5159446239027461
0.20729169762283556,0.5163102823990955
0.09965869709024494,0.5170534025438089
0.050872947057254536,0.517252648731545
0.0859040860891444,0.5174002611250769
0.0424650092334764,0.5175190939679368
0.05938916945510336,0.5176630465654571
0.0501174039689507,0.5177703978828272
0.13039144445673712,0.5178488490454137
0.24265001334406816,0.517921658402315
0.24952481129899856,0.518092869738647
0.08110890775029933,0.5182547566370337
0.3404668588019051,0.5188861904989837
0.03972652263588988,0.5195811350611662
0.08128097210433344,0.520093539880631
0.43781460384373827,0.5207349679076838
