Latency,Arrival Time
0.18719616502858152,0.23242980659473794
0.1738632964746768,0.23264129170194178
0.1935377627956411,0.23291970601594683
0.07025203584751116,0.23534675443172695
0.2238784769494215,0.23554055162837337
0.22287009411709974,0.23654969902475337
0.16218462816548804,0.23671450820373546
0.13500362808018923,0.2379187811920032
0.17876686562151065,0.2396881286785401
0.12897971573942701,0.2402880107158612
0.1110666829653032,0.24205513420859903
0.052876102474138736,0.24212794356550027
0.20861126302445857,0.24264591164496183
0.10072489699256662,0.24291808845504081
0.054085362260827,0.24307843467083093
0.11376758103777546,0.24364524466210505
0.2411342864217756,0.2437252290481319
0.08225785943516212,0.24498771242008874
0.18519365457237996,0.24599982474201504
0.1784623729714047,0.24627308522855368
0.06622506820105606,0.2465518164784934
0.13941502100948355,0.2470584152004462
0.1340232109326561,0.248513693407451
0.0733410301125359,0.24886779828801947
0.05423909906630933,0.24899483773115916
0.15068747057830673,0.2501623142928189
0.13356935563028957,0.25058003405587
0.05344468455118076,0.2506528434127712
0.11026492343312683,0.25183080190705137
0.037557983053262356,0.25207012689204883
0.150452036377069,0.2539247440765005
0.09471709445545806,0.25486463912258406
0.10328138242613014,0.25695915603999525
0.05212725069352861,0.25755563642255414
0.03771272196523501,0.25825155835350666
0.20533604204384268,0.258617939129288
0.09058945292460976,0.25872033782731657
0.2562293642835844,0.2591177890583223
0.13513344523985665,0.259359909900931
0.06719631528385278,0.2594032825799189
0.05294837692965998,0.25981652568864344
0.03752425262396861,0.2608979380548797
0.08194310412951103,0.2617766324582278
0.10842080563524062,0.2620109704976381
0.035611939932995496,0.2632240507318656
0.0867348495759907,0.26349556630485566
0.08772953736239578,0.2640957768360384
0.12391008989332339,0.2649698164060626
0.0722850726550485,0.2673876474191613
0.21876331066369534,0.269018395352763
0.054878390030589086,0.2692813652467435
0.04063445724954498,0.26942127979625
0.2547922308552875,0.26972603920728444
0.06657307000176318,0.2701780893977636
0.1494684313495201,0.27028698587763533
0.07684045740348963,0.2724860051942252
0.19178080478117082,0.2730810772855915
0.06372508660108239,0.2738037850842708
0.12281182395135976,0.27386733586072837
0.13089213173671754,0.27390334515832854
0.060189162568194926,0.27506739444248585
0.15738598872299936,0.2771895977144883
0.23836576541707385,0.277300199098046
0.08455180749969529,0.2774584104417837
0.13562910821627683,0.27770953594997977
0.10647079334777232,0.2780873375359272
0.2145749867430057,0.27827476117934896
0.04239092852446097,0.27850215713398535
0.18458412925724385,0.2789119362131473
0.14115334397954973,0.27931092921880046
0.1355819258210129,0.2793837385757017
0.1909513372378716,0.2799286930425556
0.11294753535019525,0.2837474609009578
0.2423820380523714,0.2839494186441244
0.2398880845620589,0.2858095019941872
0.037604164698899795,0.28601809260316596
0.05710767694181873,0.28761691713583604
0.12202899675527154,0.2881221062535966
0.03772021771662093,0.2911421665217665
0.11291718090449582,0.2912147875663617
0.24705128178930338,0.2913103419544415
0.03759804875659284,0.2914861552173341
0.26841459891287,0.29187749008968394
0.2269149827445053,0.2919135527288862
0.03763385601749697,0.2929587026257543
0.03751659133224705,0.2931312099457886
0.10600703491935765,0.29432403704156285
0.03772579498430595,0.29491757526160917
0.06917430644516992,0.29522826090397797
0.07456781851282673,0.2954752928541206
0.06929031153079532,0.2960921702990474
0.06046279968858115,0.2966646625765068
0.04513935593832813,0.29673747193340805
0.056670785553058683,0.2974921933568308
0.03793723219130979,0.29769395565220513
0.19177828488344373,0.2980779599871891
0.03542766163278582,0.29906738721224324
0.2405018453279128,0.29966789905028435
0.08741706071275104,0.3001270129001799
0.28295930019804993,0.30047194252220055
0.12820093196197055,0.3019449697000459
0.13011801726812622,0.30254176899207597
0.1218084522021671,0.303103090413459
0.20666594107307423,0.3031250533323919
0.3027223928129683,0.30335874661629664
0.17372467866528118,0.303771399019901
0.11716480852111077,0.3047629690861493
0.13373842878081643,0.30506973929565645
0.09906298418039428,0.30576844214018434
0.15341840770331838,0.3060400937718032
0.05743889453775122,0.30611290312870443
0.13107453676102732,0.30629596232157635
0.037800713238829164,0.3063687716784776
0.07291809572500299,0.30665511676542134
0.1702657169921771,0.3075593931799514
0.1827460984099546,0.3079346895909685
0.11116199509585323,0.3079797779094077
0.047420775759666745,0.30805445455955094
0.03752794016183375,0.3081696707112257
0.1597170721637083,0.3083551349111189
0.16569269738056472,0.30897263391078766
0.3093904108956762,0.3093904108956762
0.24298621714908422,0.3095665045139325
0.13139561046018236,0.3098149421572609
0.13330608643741892,0.3102633235006626
0.05288120540792873,0.31045469665732517
0.29998931832321385,0.3105523849712109
0.23193484982577858,0.3124882316625106
0.16940938425195007,0.31283243253687404
0.09503999065177193,0.31371979077599677
0.2076863305566806,0.3142374807326271
0.2419680218721606,0.31542156116713793
0.1498457588901327,0.31580615799508327
0.14726430728262307,0.31583978562988724
0.19298030465393615,0.3159079172039808
0.04086309197845561,0.3167459729554807
0.057342191995581604,0.3168187823123819
0.056044658032514794,0.31689159166928316
0.145356456233987,0.3170604148203335
0.27608253154090884,0.31776968175345266
0.24575187845692018,0.3180624136689505
0.11457476363995134,0.31813522302585173
0.2715830731988823,0.31820889806418784
0.11189544710730584,0.3182817074210891
0.15371421840078242,0.3186056381239124
0.059222514271045634,0.31957238591103804
0.30431987823986184,0.32007494330936775
0.13495560570583792,0.320147752666269
0.07609989347156815,0.3201961783462216
0.2256755392653486,0.3211129136383535
0.18957251021008553,0.32115193835979344
0.15722222046793147,0.32120554154436787
0.25572398958271325,0.3212790440484299
0.062229966279842175,0.3216972718320088
0.21134403975823998,0.3221411926613126
0.054858962668963784,0.3221631555802455
0.042447893989027374,0.3226745949333696
0.2126880691247321,0.323290861297762
0.0501799890390241,0.3236549201368097
0.05740817154541661,0.32427551971097207
0.16171348458355592,0.3243238362378122
0.0685200382617181,0.3243483290678733
0.14050682745148474,0.3245530075559518
0.2666393715158978,0.32488110931419506
0.04774437738850068,0.3250519800152324
0.2753293857931836,0.32554688544195154
0.0888097294828244,0.32557298357390274
0.2984032145147248,0.32587688807208676
0.03848814820842461,0.3258988509910197
0.23882342586058244,0.3263586278115129
0.3052989790576414,0.32638059073044584
0.04493767027571882,0.32674783671633956
0.12136309642778317,0.32679642795296576
0.19177164665852448,0.32721882945663755
0.08652934727312153,0.3275623334773762
0.3108701862770599,0.32821876037926856
0.2664801899096098,0.32853699133845443
0.0737621816645519,0.3286739453841721
0.04052897631229058,0.32957675512804446
0.035941508006309575,0.3302929217273781
0.21023041986760582,0.33036573108427936
0.16834613768764545,0.3307171514229909
0.325926937558732,0.3307651700750763
0.0878358049510864,0.3309380404279083
0.15856580912474033,0.3311047732985844
0.16042708276427056,0.33144763504490693
0.2731769237768365,0.3323549628206075
0.15437215647980213,0.33274783861697704
0.16674356903622978,0.3330435506450934
0.04344092047212289,0.3332627241845453
0.06932485077832012,0.3333586161005651
0.03852943844971679,0.3336034096573712
0.29282388483909666,0.3336411321180635
0.21819448842168238,0.3337571662765896
0.07729133870558019,0.33386736828113583
0.19310191562286802,0.33421206660729985
0.257147813622368,0.33424748524162906
0.15160327443826124,0.3345587277272076
0.3336262034229627,0.33560571380548465
0.09369044882215527,0.3356898142745425
0.07080438827414443,0.33587242435973974
0.09316391482456371,0.3362820709502519
0.039168489331501355,0.3364347113192361
0.3280427952674339,0.33708242867636806
0.25902595108016885,0.33717781097253063
0.10681567021560409,0.33742193578096585
0.23885204994119102,0.3374465241173201
0.2968114057233821,0.33746848703625304
0.24443607854228966,0.3377380434029179
0.2572182326706534,0.33794511434604324
0.05373480155088495,0.3381458443494209
0.33832911481557854,0.3386263297107409
0.14568047276762408,0.33899161680022005
0.3259638482737964,0.34028047597332767
0.05759250035406055,0.34041697032747753
0.13665345503746876,0.3404726249404708
0.2793511136807403,0.340494658842245
0.18805190153815057,0.34092069950584103
0.07632237897150668,0.3409631229922033
0.10111674085750091,0.34196523834556125
0.2675449435473657,0.3427344164140729
0.1956258019750745,0.34298692618448456
0.15214165315170405,0.34309974852564057
0.18689480172030154,0.3432460587130042
0.3423710477519125,0.34339933275566753
0.05887760590517421,0.3440458088554101
0.343842343056612,0.3441396209530267
0.2875126197433294,0.34431889292608264
0.07027170844844577,0.3445139858403185
0.2257777259245318,0.3447251690239418
0.04054971946487079,0.34519337563513813
0.04008082700247528,0.34542113751332154
0.22757522584304335,0.3464744419194034
0.31207332102419527,0.346534283803955
0.15627744925377587,0.3465773168404028
0.04352326090383185,0.34660709316085625
0.2320998277785487,0.347290643669907
0.2144853806048362,0.34760381465519413
0.08428287569463205,0.34790027215205865
0.1238773090500778,0.3480984663560342
0.05255362961517096,0.3488129552603294
0.1091539583211163,0.3489492112453952
0.27353931524211245,0.34955535641601554
0.134413753530363,0.34979242109651804
0.16542501330708775,0.34992201897702513
0.2593283122946531,0.34999482833392637
0.22774362943667947,0.35014044704772884
0.05048658697415126,0.35037508354169167
0.0969145282791366,0.35071261078869037
0.10415177848462959,0.3507854201455916
0.2297839377786986,0.35088605578426507
0.15098756593725002,0.35132609500048234
0.18175599137259238,0.3515234426526029
0.3075001969548753,0.3518531910453411
0.06699773659496522,0.35193300161127783
0.05288158459948428,0.35200581096817907
0.08567409750948651,0.3521459833656509
0.2270025228660736,0.3524001185060092
0.035415139052648203,0.35247292786291046
0.09665323027939171,0.3527797896215048
0.3202494992604816,0.35287174876289196
0.2231543352918411,0.3529445581197932
0.2643408674010991,0.3532001397104515
0.06716092374484695,0.3535856777419225
0.1136804436320957,0.3539009128478798
0.12659571857839422,0.35470579309887434
0.045846625200249735,0.355121147583357
0.05257044246318515,0.3551431105022899
0.19159924966921232,0.355275137771697
0.21550468552727997,0.35539745513335
0.21255962224003394,0.35541941805228294
0.11167774415082848,0.355508530475572
0.1322465079402153,0.35580036198288223
0.042930733992356584,0.35591691825902466
0.18531368783590194,0.35620953816525724
0.21230919394345485,0.35651414891732897
0.3388846991412777,0.35753994644416476
0.29155163651704685,0.35761016017195096
0.2600493375500079,0.3577583918753104
0.2266719376578986,0.3578312012322116
0.05879228789993307,0.3578829152069564
0.32048285646619934,0.3580499111609081
0.04056305603016802,0.35812201074920214
0.25943557238994036,0.35819567080370707
0.29320089426289675,0.35838479667616907
0.14716747736698974,0.359487789098979
0.16358807155775218,0.35956059845588023
0.042418982106342595,0.35985924896509375
0.06713217877682687,0.3606136295176671
0.24351203842654986,0.36075363465043286
0.04232225716499255,0.3613488279904011
0.27004974884632915,0.3616513710426471
0.32674690565245423,0.36172418039954835
0.07456359990760614,0.3619373361926806
0.261889356064809,0.36224136262270745
0.05349548786378344,0.36231343914709646
0.2079100903830981,0.3625070003407399
0.2816418854450239,0.36252896325967277
0.22667105389906014,0.36321407150549456
0.13399859757267993,0.36336101328538756
0.03794994725437767,0.3635824144424946
0.11744196348699998,0.36367894287874075
0.15598966788362595,0.363751752235642
0.19778365860648764,0.3639989516940368
0.25628885201850327,0.3643686253724444
0.03789977223831642,0.36446100930521025
0.12292629593998705,0.3646636188146301
0.340994085973857,0.3648533096393232
0.08819428453894179,0.3648813934108801
0.17151094939331976,0.3651588026969582
0.03829428334544732,0.36541120863844484
0.359839677832111,0.3658783770242495
0.282359481441447,0.36608849373697194
0.16629754440104236,0.3662342533797709
0.3203200976406629,0.3665049426221684
0.043719709831094855,0.36682875284558303
0.11095967569276932,0.36747190020984144
0.07387310581939721,0.3677219366760224
0.34789867983170786,0.36803236680350254
0.1550025957574468,0.36857694988083267
0.29604774734049843,0.3688292096828934
0.08211234531550732,0.36885117260182637
0.18773282349805284,0.36891166445562273
0.19458002783647194,0.3690769856146961
0.06011842262769912,0.36913700740395905
0.15409892552161839,0.3692649114786758
0.13176305650595574,0.36933772083557703
0.19053762581261827,0.36941053019247827
0.3207796123042547,0.36951941765174146
0.09454916666201357,0.36960690550232417
0.3458265839181636,0.3701615190290869
0.3261125032277683,0.3705158103702484
0.22951345004314244,0.37076563968163334
0.09061619120654457,0.3713281478769989
0.3434679259388266,0.3714794368380876
0.05529286169348796,0.37151964676055216
0.28030038123102285,0.3719879956558585
0.1898847215292337,0.37205596111289724
0.30956890805070086,0.3721061765994549
0.05916384842493955,0.3727804724379046
0.19326947171710698,0.37299559684221084
0.35977873134405314,0.3730857564339368
0.08503829008153119,0.37357454953003766
0.23954175006609335,0.3737680398817075
0.22033001210237904,0.3740017553100118
0.14376640596057302,0.37460357803377553
0.2971715975654275,0.3748950973193733
0.10168532266535335,0.374943104575991
0.14386850302812473,0.3757308696844946
0.07533982564820829,0.37576750557603067
0.326381371717698,0.37602090768888585
0.040226203212235634,0.37678218366763055
0.08813067120332546,0.3778754459663502
0.37074764820996015,0.37807018847270807
0.13871578077237579,0.37863359395769214
0.2267146690574769,0.37872781482334056
0.038481106844118596,0.37906720387655934
0.2643030552932346,0.3794470614303624
0.09920653899917392,0.3795808396864839
0.058391355929826194,0.37978279886929045
0.18135407967268305,0.37988434035875907
0.037592909609526715,0.38035691626719675
0.1611664037643596,0.3807954788660827
0.11077181235463157,0.38159739905364454
0.06508293038238089,0.38183335573497607
0.2246571997866798,0.3822050999523217
0.08738651725617275,0.38227790930922295
0.04456016996378104,0.3823588747283552
0.10567087824494042,0.3825832461041794
0.21388055402152584,0.3826560554610806
0.3675254192884402,0.3828820478771372
0.06813819027825369,0.38307363552266765
0.3454274116533493,0.3832647964084487
0.16414863819308453,0.38360538818527334
0.06702227468286193,0.3842050655197931
0.14224399512112926,0.3844725431064234
0.3600011827845378,0.3846250013453677
0.18331266824185505,0.3848077262397483
0.14511527396538904,0.38488053559664953
0.3445633793361632,0.38509528110915
0.05887891359780101,0.3851172440280829
0.35011555452176063,0.3857585696258674
0.16191356776000512,0.3859844115134453
0.04634285826765511,0.3868036785555081
0.27092451895093733,0.38704049715911754
0.14102992845004306,0.3875083961135023
0.22646997231656502,0.38838812611214824
0.045231800211464834,0.38906576398080844
0.26330681447273796,0.38924098507229254
0.35979130654358393,0.38937609714317056
0.3212508350512818,0.3896135850129979
0.13562571015417535,0.389852279082468
0.07236404857894924,0.390427195244609
0.038693756036401294,0.39072259198273346
0.19871937637749337,0.391543958828988
0.05326742373227206,0.39189029178555995
0.03775004906374546,0.3919631011424612
0.22513451760414563,0.3925810789580168
0.04291498473661409,0.39291957998181837
0.07282269611144215,0.3931124518343531
0.3231743496738973,0.39321894706203553
0.250777074307297,0.3940247057319628
0.08989985729015793,0.39414916516242743
0.12536175157967727,0.3943407785663257
0.07572238801518044,0.39447941637034944
0.3604132690131681,0.3953175148098556
0.2023333643234428,0.39542872300991616
0.0376291325474839,0.3957579210743042
0.1635866579452047,0.3961575231191214
0.03768505950879952,0.3961794860380543
0.052154488718969216,0.39745795647569643
0.05514642831664879,0.397533228065627
0.03877652290571154,0.39760088263633625
0.17387645180938124,0.39839454249083905
0.16529854514142442,0.3984827360138602
0.39792931636932666,0.3992568726984182
0.12874763018377589,0.3999865657130599
0.13314261237633163,0.4005861041699719
0.2345512078864248,0.40111190591196005
0.10987681681583483,0.40113386883089297
0.3540363508689993,0.4014155622261599
0.3501102050406827,0.4019116415555304
0.07224512703594238,0.40203649896466365
0.05259459245328579,0.4020734200219733
0.05471727448676461,0.4021411761560287
0.12457749136316265,0.402196990054864
0.05712730859377729,0.40231411932720146
0.14398667336340487,0.4023869286841027
0.03776794001559525,0.4026007525151548
0.14892798788933026,0.40307005909445165
0.038000426327380876,0.40325709483032296
0.3069781462726592,0.40337999446166445
0.24267215075863016,0.4037969853850312
0.09391883423978109,0.4038489306621243
0.0575543150679228,0.4039262098589611
0.0682734613585595,0.40399454937592677
0.08699145196790692,0.4041069310810635
0.2637304629443108,0.4046477296752248
0.05435995975954255,0.4049792454953013
0.061344729566108924,0.4053404176450417
0.28640529640531864,0.40543451813596143
0.38257984499999936,0.40550732749286267
0.05902647398673888,0.4058901607775145
0.16670038644857418,0.4069835029462026
0.31777150771225354,0.40746716660278764
0.4033758919861308,0.40756489461553264
0.18851992262231498,0.4077558618571336
0.11140357869831846,0.4081620926220205
0.03778274468337367,0.408357026974738
0.21413465617310565,0.4087524947663674
0.17652144881021548,0.4088982544091663
0.2772566265937549,0.40904401405196517
0.07074705766928341,0.40918336211695466
0.32220336583613507,0.4092440906823955
0.03830110822886096,0.40931405119138625
0.037484693344025655,0.4093868605482875
0.03752258639827177,0.40946753492917815
0.07282735311452043,0.4095630785138766
0.1836591089050268,0.409799089190884
0.2916077717440052,0.4098792751488409
0.16204870840647975,0.4100149198452258
0.05965717730776887,0.41066176355143075
0.03873003042681772,0.41085348134378313
0.15843447518969422,0.4111775183548841
0.19385522015514844,0.41146189415701206
0.23176256341603257,0.41206403988880375
0.057508806114426825,0.41208600280773666
0.328388566338158,0.4121564910631338
0.04571410235292972,0.4122674297852756
0.1979921548291628,0.4127181977089988
0.18893313280768018,0.4131466542830749
0.38791223997161545,0.41397226797193676
0.33602110686213477,0.41440463235354164
0.15878401740642734,0.4145711433400032
0.05390623037435488,0.41459310625893614
0.13503993305041861,0.4152378524036682
0.188979456133177,0.41594226989834704
0.035536788690119836,0.4169202368404428
0.07667857589640614,0.41699715219424577
0.1740041459920604,0.41769154097496153
0.16356858893939874,0.4181521856902359
0.0380564465653504,0.41837211467006485
0.05271908652532992,0.41863209734344015
0.03741689336911397,0.4189822779336722
0.25586324354541445,0.4193507960789853
0.37144997141442504,0.41943855526045887
0.08283008231455935,0.41955340189864754
0.11508317326568152,0.4202176848172773
0.23080212458917843,0.42081891383501835
0.15431035307125013,0.4216994111420385
0.0387941230047793,0.42198434619391717
0.03568982172410101,0.4228122568645612
0.4140182512072545,0.4238217735967868
0.057511076582424714,0.4245874552066865
0.36412217371909533,0.4249366790943382
0.1354005706309594,0.4251147028116763
0.03785600228802688,0.4253134068767035
0.05523124113648881,0.42535391638492376
0.0872771599112026,0.42578561281958976
0.22390570261593565,0.4258287852075005
0.12559172062300927,0.42590159456440174
0.14555319549422113,0.42596353976191886
0.22620669530247609,0.42666433466245984
0.35843819895756845,0.4271011686074494
0.037641374887529444,0.42722990601073396
0.08470291327143137,0.42816287869666414
0.03745195838898935,0.42822607849077116
0.42069084295450315,0.4284329716485433
0.04397208488672394,0.42902071218622817
0.3040162252117639,0.42929936382027256
0.4151150085761694,0.4293721731771738
0.07626904626383274,0.42964755423435347
0.18873664527989145,0.4298043202427469
0.09716354117468612,0.4299283617031975
0.3057017447941612,0.4308036913207648
0.06703008982493114,0.43163470016175914
0.2584414873065834,0.431679516540049
0.2958548008958734,0.43175232589695023
0.03640697758137418,0.4320532211811351
0.1311530791340303,0.43235081439187706
0.08937873451769679,0.4323915667726808
0.05212725069352858,0.4331552813513807
0.42134151730175234,0.43333077509236395
0.04182457896201097,0.43378977116022827
0.09643951681964447,0.4341231969449797
0.11013431482226443,0.4345620283831028
0.04548226530869798,0.4346586070250802
0.29727854466181236,0.43569175131223026
0.09567175320230525,0.43598990831562934
0.040199832520980916,0.43817551344786865
0.09093987554649735,0.4387031284088199
0.2628674462094262,0.4393512829675318
0.037667741452730885,0.43985406873413724
0.08528955518127118,0.440415954888317
0.037498612585878055,0.4406555132792955
0.04677420112397973,0.4407283226361967
0.14864223395633136,0.44115978000944245
0.03789113485864387,0.4412025641257266
0.06801169014770625,0.4420254229847292
0.07303662155766238,0.4427569949497226
0.1681534416704114,0.4434250867286582
0.11584256019509953,0.44390968482133164
0.0396539435631324,0.44393164774026456
0.43791365125968684,0.4440768109622292
0.03753904637309746,0.4440987738811621
0.12072697141789068,0.4451980413169985
0.41590908958111716,0.44538969445981424
0.41582675644882283,0.44549278889170607
0.05224608959721999,0.4460085628488443
0.3985168425366183,0.4470526401624749
0.07674150593982515,0.4472857399054798
0.12788632993270715,0.4476470683745709
0.049651894064329405,0.4477685434286557
0.35555815662095747,0.44801271839423834
0.0998346518068099,0.44888587970032573
0.1372078443255791,0.4495792346006228
0.06698099146853004,0.4497523277482089
0.23996193586894649,0.45032015559451344
0.1394923596098167,0.4510965529030641
0.3142203508205916,0.45130849106483595
0.4081328594361885,0.45148407390838385
0.053365028338962894,0.4516661664872092
0.10270463640716077,0.45183049299975303
0.10287809311701951,0.4521582104447433
0.05214795616566309,0.45297822075263644
0.0720619580885532,0.45310445704521185
0.07454562975062068,0.45339529765200054
0.08600836946489693,0.4535851731011092
0.037507452981180744,0.4544652379876735
0.08128296222993042,0.4547923595615008
0.04267531862243712,0.45519304608550315
0.4005470799757833,0.4554809699521148
0.10787545174255286,0.45643372067132043
0.07212937401268865,0.4567696361943931
0.03748404459109206,0.4569029412239134
0.10161058460391303,0.4571611243237237
0.13834539933519796,0.4573861843115522
0.040332415561645574,0.45745356953710636
0.04069766839662592,0.45824365848386206
0.285168176403533,0.45827585890396394
0.038850922119756104,0.458352134542401
0.22054988873811346,0.4588905994322592
0.45062423884915614,0.45901480047566723
0.051632890807217,0.4598854452359279
0.3409365103734635,0.45995021242884543
0.038997275172995505,0.46019339597505243
0.07038038333343244,0.46026620533195367
0.04136818867440334,0.4607541891468609
0.10351927268577504,0.46107751042989564
0.03817857237901262,0.4622480130497187
0.4305736740157278,0.46238257484263856
0.037978108144236855,0.4629328882266546
0.08777897963447884,0.46303960395816607
0.04517765878058311,0.4633624531809028
0.10369065829106072,0.4650416619881748
0.4226689693913049,0.46586913437239286
0.34704457892165824,0.46595398632277063
0.31060369414463773,0.46661160674917246
0.1479782297563535,0.46668441610607364
0.07987368940383027,0.46784301226832103
0.39761095177461947,0.4679158216252223
0.08558729973876772,0.46857482882593465
0.067931365929708,0.4688551453457171
0.2763856483881357,0.46902413230701256
0.16435514561493575,0.4694963606896462
0.043944533199616886,0.46960399900472394
0.15010949695717318,0.4700911405874973
0.06796711633590874,0.47047710105783325
0.08160854808416257,0.47062093770256885
0.04044744535373579,0.47092241240626226
0.10854825655462425,0.4709925874613048
0.06716472380038907,0.4710425028381741
0.3132325992968786,0.4720237322790656
0.03741689336911397,0.4721501902870519
0.1591969597279625,0.4733445045607685
0.08331029022095149,0.4741922846995099
0.03745986865982559,0.47491142350576215
0.05214918613789682,0.47531892775747303
0.42582169869970743,0.4758708903145112
0.4350050147418643,0.47717176929247385
0.4565050848133607,0.47741340821236544
0.0453734045051884,0.4778406323974587
0.09128209668637377,0.4780025146265423
0.03785695667422584,0.4788595757562741
0.17078088264282765,0.47942989684950177
0.09043897628385222,0.479502706206403
0.05070959841156786,0.47992991151612874
0.0529432915019481,0.4801573695811198
0.3318028114561721,0.48077190123369573
0.15484404403055574,0.4813148735796884
0.04304858151875779,0.48186114929505536
0.4791828175487697,0.4822761653394568
0.03740141426159477,0.48283297421579047
0.12818763057061966,0.4832558540853392
0.08995033419453274,0.48368124127121864
0.209606723942513,0.4846411310504599
0.03953910822980494,0.4850198313175532
0.03755933229037467,0.48523507959571516
0.21861332544776108,0.4852614360091323
0.03681285160196618,0.4852833989280652
0.07766331425247763,0.4858371289480696
0.060998600438147144,0.48658740465258904
0.05219447611581873,0.48750751228095945
0.04232225716499255,0.48773833801166905
0.05979811468491053,0.487901042929403
0.05285252457521594,0.48830559551954805
0.06138622051133841,0.4885851326171918
0.03858592982072123,0.48907007938101027
0.05669826228075642,0.48945614018932354
0.05230986144604183,0.4895059961825639
0.03773529342725096,0.4903541893133694
0.09087491279139975,0.4904866379419816
0.07580409901462881,0.4905265835068035
0.20163379812725546,0.4908425636695956
0.06808097869036528,0.49090305262776435
0.25385403952248603,0.49092501554669726
0.14791372873801778,0.4911041476355791
0.18675026225238894,0.4921024743041329
0.07577915915560918,0.4923922871621305
0.03741689336911397,0.4927927972532228
0.44877977866434404,0.49314310075425827
0.03840480360237819,0.49395412231905744
0.13381064619289162,0.49406744481701514
0.03756396543994528,0.49417400374679
0.03775761322442306,0.4945875329590003
0.4086329734263459,0.49468496475059925
0.22839613383672552,0.49470692766953217
0.4181663176939073,0.49473025490838174
0.49453151006753143,0.4950270829893197
0.28462591223435146,0.495099892346221
0.08863738374784763,0.4953894069656001
0.040931076365779695,0.4958629432374648
0.16769844030573222,0.49775332449379295
0.4492639628926431,0.49783768496954006
0.06314788122474324,0.49792922472189877
0.03753648034523621,0.4986088266465665
0.22026150500816744,0.49891755757618356
0.07562066127736289,0.49906331721898245
0.05488104572000263,0.49911727439005726
0.03786775868428288,0.500469695482571
0.08897929555833378,0.5011755885151989
0.28298461377516154,0.5019768758714228
0.03811006125846328,0.5020002438245819
0.07070866022689554,0.502204835262828
0.0521466064293481,0.5025385908969164
0.4206399221673457,0.5028326570877146
0.3240967483871413,0.5029066619639476
0.07209833706722235,0.5029618853899422
0.12149055564166888,0.5030721304145903
0.07777533286191257,0.5034407234292976
0.1453603467481051,0.5037741838101966
0.05225963249903687,0.5039856278678344
0.044087028574623155,0.5047394235696059
0.037416893369114024,0.5050698872829905
0.03744905502303264,0.505215505996793
0.18352209723450225,0.5053927193546924
0.3905796791900372,0.5054146822736254
0.09925661114575057,0.5068779933802395
0.1974865673836474,0.5081870419001073
0.07555942358259538,0.5082090048190403
0.16300149920334883,0.5083742474914906
0.04174117078329703,0.5089065275774295
0.052199448517966096,0.510021766394331
0.03768200314486059,0.5109283543900703
0.3141699938318261,0.5110656489546135
0.491717847936513,0.5111384583115147
0.07510351911786517,0.5113546733007859
0.2839470494277289,0.5118153324100527
0.05999479103848199,0.512363949352261
0.054432959221256405,0.5127068363316102
0.4159945567309028,0.5130339674971234
0.052326594495420875,0.5131434477843427
