Latency,Arrival Time
0.11450688204220202,0.287614564542633
0.2746037701395892,0.28828337504724283
0.1493512817587077,0.28924405136477777
0.08428466251480535,0.2897130482438309
0.2000347315417757,0.2905546591261137
0.1364943523476016,0.2910912623052434
0.19874576353267615,0.291200325305957
0.06836185203904824,0.29173553746995934
0.1267129359057072,0.29327363393124245
0.15285545136724918,0.2939151778799884
0.21646321429112814,0.294846739782535
0.2177711757123941,0.2948708473316552
0.2674458755820743,0.29491954913943624
0.2767500740292677,0.29540532133215475
0.07584278873165073,0.2963816251199224
0.23478570663913995,0.29684250806798457
0.11898704707613192,0.2978599514559919
0.247194818775005,0.2981815170047227
0.2574387662460572,0.29825601352502407
0.13219330439895036,0.2982864138972754
0.2737740231133642,0.2983978416741941
0.08942138482030282,0.29842997123634396
0.25147720083536573,0.30001299846122237
0.2599622003457231,0.30061928165859403
0.09034818956492358,0.30070640929049053
0.06570356336262256,0.30181479197214695
0.1477659264826355,0.3022258184990336
0.2968873034601376,0.30294794535554603
0.1874431108802195,0.3030057887351267
0.1542351383163595,0.30320422809388314
0.14772837008323045,0.30373628268776515
0.1019222630969139,0.30384534568847876
0.06244858352489707,0.3044479489772843
0.26310921097215745,0.3046765915639104
0.30442743567376496,0.3050637894770933
0.16752722884638932,0.3055282678387228
0.2160507349496159,0.30574639384015
0.13499890528157396,0.30601945756221033
0.13170354875166412,0.3062005065298883
0.10737038532449841,0.3062876341617848
0.19908827848257687,0.3067316726735395
0.300856520637098,0.30701968033964033
0.2327181207341231,0.30790759360083025
0.18912672475048484,0.3079406708612222
0.1927238038331482,0.30822290179134537
0.3077239935000501,0.30830698366687154
0.2978942492843008,0.3098835070749124
0.1913559392530335,0.3102551553293936
0.26724050037452807,0.31059171484672343
0.10678787448729307,0.31222120601247566
0.08596029620540555,0.3129231099705756
0.1981756111862175,0.31301061426980564
0.12490250713709339,0.3132195092592986
0.2143735055728458,0.31384834928735794
0.1431918685989768,0.3139917941497394
0.29702047163025486,0.3145331139544055
0.27065614701636415,0.3150091411068299
0.12063239140006479,0.3153881300649146
0.08943368592038237,0.3154876403791904
0.06951425320507637,0.3161478948660384
0.2881567150992926,0.3161770100108015
0.15271192242644965,0.3161994749600205
0.14673972585445585,0.31650717713446636
0.11966936701098385,0.31656502213377125
0.25575282207745537,0.3166740851344848
0.05977513657382055,0.31696691685112377
0.1248858750046905,0.3170928423007566
0.30252613399432354,0.317137181388662
0.06141995726696453,0.3172070832005404
0.1699685804863979,0.31732970469580796
0.22851092842194876,0.3174882842266327
0.16602180770030228,0.31803495346616595
0.14189271042601245,0.31837654718411806
0.18868149633658346,0.31855915996091305
0.25787353890175174,0.3186797090713868
0.25374070672762233,0.3187392767120032
0.10360949400668518,0.3189881615728402
0.15092189496173686,0.319497373309001
0.2468390922141162,0.31980577705706226
0.26171562403209175,0.3202340403713696
0.25538078422589555,0.32056468663916793
0.08981464219786187,0.3206518142710644
0.25290499226177543,0.3212372186458488
0.28769546515858335,0.3217301137790866
0.14504816857842978,0.3220513942864686
0.1254291337793826,0.3226372926409731
0.16901901707451336,0.3226907602821461
0.1553383100637313,0.3227848714176025
0.1852408956816065,0.3229357155507961
0.19144341503298468,0.3230228431826926
0.1408800231399443,0.32305126272360785
0.22667356900843505,0.32371297977465563
0.09004876809113851,0.32378578913155687
0.11022648769649962,0.3247386315352861
0.1673033110588989,0.3248512112245408
0.19335116515292106,0.32513855261113134
0.060591434788967335,0.32565947087456265
0.1476345087360334,0.3260101908732083
0.23875877910135246,0.32629398105228297
0.32044964301820655,0.32648834221034506
0.16094527848116974,0.32676783789960245
0.20491786114193425,0.3278454736919789
0.10040331733188984,0.32801542813075996
0.3074136433990063,0.328321966798011
0.32729692774704744,0.328624484076139
0.2931784412600062,0.328821456364113
0.22141542136819775,0.32917395450701664
0.19508998192899585,0.32931627174461
0.11199499092713583,0.32960166492899945
0.2571228920396042,0.32990435438199917
0.27207438082511504,0.3306980588088916
0.23915112185852921,0.33075274405484717
0.06361570855090465,0.33100476662169304
0.26408406243813287,0.33244681239984897
0.3047915759575407,0.3328030868568017
0.2533994550705013,0.3339528369072334
0.22774297509659513,0.3340256462641346
0.23771521245504257,0.33411706064404784
0.12000457393670272,0.33440754915285714
0.15417538139354525,0.3345021296709826
0.29214416200489046,0.33534432698597844
0.3144529634363075,0.33553457510911194
0.19158025453160296,0.3357852095054771
0.11717821873815348,0.3358580188623783
0.10806254523695574,0.33593082821927955
0.06856273842242366,0.33600623021606396
0.3361091811532051,0.3364063960483675
0.1040525835882006,0.3366234487621173
0.30598107773755123,0.3371326414369313
0.24595917305636333,0.337646787481199
0.15356607052638094,0.3380630761963183
0.15705810578383236,0.33835274399512427
0.19791432221274607,0.33883158894366006
0.14393989016384365,0.3390424649279565
0.2193645322953537,0.33916814128684264
0.14925407312404348,0.3392708623698834
0.1317827548290223,0.33954483918103834
0.10400064909283424,0.3402025119807599
0.09174945526363668,0.3404234638545899
0.2817483569018122,0.3405263521290772
0.32270340038325107,0.3411232623859162
0.08200708833214915,0.3414743938843158
0.10158167254162781,0.34149948572694416
0.18171775109703986,0.34186529576416586
0.1589826518321207,0.3419381051210671
0.2979363313522641,0.34229965344217833
0.1480536887402831,0.3436992365310187
0.20788883916183834,0.3437863641629152
0.2134736008408218,0.3444620520841176
0.0595757671758248,0.3445110321921374
0.09140195968239956,0.3448239084875451
0.2612774843595749,0.34500649665509986
0.2079342139831392,0.3452278901709135
0.3414071048585797,0.3453889854199913
0.05934731315326297,0.34577206715033854
0.29754365105421005,0.3462834564016968
0.08662969568580398,0.3463864191466993
0.25097150972291343,0.3464088840959183
0.16681611145766637,0.34664963978638313
0.260294017112477,0.3473347419587374
0.10834683096879755,0.34811209260005804
0.3415302814404152,0.3488528217031631
0.1297076944560312,0.3489436336908498
0.2859214454749425,0.3496212199112858
0.07476974117076585,0.34982748001107644
0.2591523949694646,0.3502184475567587
0.31859072876370903,0.3512129782661194
0.10966500621449715,0.3514023290891402
0.05715581118985935,0.3515072249109279
0.15588763878316708,0.35186016568129513
0.14882824123116228,0.3523887006170627
0.184349049154828,0.3524799340575348
0.06581845986143248,0.35255728714775153
0.30115260180397757,0.35295403831882527
0.2852304536935728,0.35304116595072177
0.16068284943027764,0.35332133334915455
0.19165244884821359,0.3533941427060558
0.19138656976920115,0.3537575835045466
0.09816383317845168,0.3539921239846069
0.21360464097839596,0.3547147919628278
0.1793062047309406,0.3548329729064242
0.3257334513979227,0.3552140562766198
0.1116645521975306,0.3553519471804317
0.3467983182913103,0.35582778526783776
0.2977521140160575,0.3559938518143548
0.2009275497698226,0.3561610077572723
0.21411343500860056,0.35630662647107475
0.2263470337483514,0.35639375410297125
0.3316620601489869,0.3564348880708875
0.32475423443823237,0.35656313526514305
0.17998934226547225,0.3567500589943372
0.14996903786725024,0.3568371866262337
0.16428558906284688,0.3571921920049353
0.1089340356089997,0.35734796351326586
0.12575085208974604,0.3576132187461159
0.24540372582667616,0.35773478860131736
0.06513116214951575,0.358612612890356
0.08147339460873482,0.35909289330043614
0.13825468151617343,0.3591621558574673
0.09294117994142825,0.3592519737742349
0.08854904820356857,0.3597879837328526
0.3556549750508183,0.35984397768022014
0.06260888937701437,0.3598751113647491
0.13680134336279015,0.3603551974054571
0.19564886146501587,0.36054028118814585
0.12818594053841403,0.36056274613736483
0.07346104063242292,0.3608347769174974
0.0803514500436498,0.36106340671410414
0.27963315082125073,0.36182588574161967
0.35453665737026663,0.3622787860643068
0.18587740328523272,0.3628346403484764
0.14409239955752676,0.36308466165378805
0.29801780503278436,0.363572859498501
0.18445401478681903,0.3641801399119229
0.28382633803953444,0.3651266105439551
0.21260670402636037,0.36523567354466874
0.11098831077706112,0.36557190752789825
0.06614051805134707,0.3660290146188875
0.0788476173270018,0.36625832010959686
0.08592078519880036,0.3663311294664981
0.19478739463524447,0.36640393882339933
0.2798211238706495,0.3665153906797061
0.2778533367409157,0.36671260905026815
0.10624958450297806,0.3670965181397464
0.17264982011904886,0.3672676587123106
0.2730645347436175,0.367392341699521
0.07840170215860809,0.36761046770094824
0.33336763092261573,0.3678285937023755
0.10087420747053943,0.36817840038182115
0.10994332127460454,0.36834357659530237
0.15512839015268498,0.36870274427607086
0.19506750657165975,0.3688115443097351
0.10535867504168461,0.36903857007765256
0.07829733240242182,0.3691370067023653
0.2916083566036202,0.36933185635756605
0.20440823172708603,0.3695029503113018
0.10592656597414468,0.3695662915536021
0.061015431833362,0.3696644460400361
0.199455028507,0.3703508788363553
0.3556882601238267,0.3706220684758237
0.25948802876318244,0.37079632373961663
0.12708946459471776,0.3711857494693712
0.19903646886468968,0.3714602205886394
0.32419635083470977,0.3715755621918704
0.09495861805396,0.37187098591319895
0.32342400989902864,0.3719977319759256
0.11186897715775679,0.3722188487977492
0.300025547712988,0.3723360829250183
0.22920468332492902,0.37245231474959484
0.13254326544585252,0.37282638194348094
0.06830987616851886,0.3728788895585026
0.06803338019691352,0.3731678917485093
0.09988784744785711,0.3733627785456427
0.16299786143448683,0.3734718415463563
0.35416029417206824,0.37358090454706994
0.13066121470434638,0.3737634501811683
0.1810085342671685,0.37383311671866315
0.09668129757154637,0.3739889001982781
0.353964276227197,0.3740979631989917
0.16782076588592207,0.3742070261997053
0.07178389387756445,0.37486772613458885
0.17516207451839613,0.37550060358162846
0.3462228169079297,0.3758888493508129
0.23929318171733327,0.37638132196157764
0.33859564000183123,0.37643302475693063
0.07186217794356453,0.37650583411383187
0.13683959512416388,0.37663484804844277
0.11749105493643669,0.37676948559934165
0.2661276319104755,0.3769247848135481
0.33128260509807705,0.37720402253020535
0.23389768628529975,0.37769949903998856
0.22173536792894624,0.37847341134039264
0.2710638723620233,0.37914364571596443
0.1362214477821297,0.3793396039078179
0.2364155181181034,0.3794267315397144
0.1427639514651397,0.37983492748935094
0.345040953123948,0.3800182278710421
0.13859585862788878,0.38082440661318295
0.09121272318170459,0.38095749794472933
0.11265888829689674,0.38122694673654517
0.3323190690694784,0.3825365687182464
0.2674150275303375,0.3825590336674653
0.18118310192599202,0.38267815992388526
0.07421917673379919,0.3830371280171122
0.0839353665976364,0.3830595929663312
0.14252850381951113,0.38356149002376577
0.2740122570811802,0.38461504925421014
0.06588048584826012,0.3846375142034291
0.1304773560914254,0.38470392501971806
0.23235863275446078,0.3849803188229456
0.13086714368828772,0.3850092148934091
0.09271009691100174,0.3852276429641128
0.06350233748844863,0.3853729596086388
0.23180424899548732,0.38548202260935244
0.07724204059335743,0.38717213701570063
0.07301915880997184,0.3879546040543858
0.22543290621234488,0.38804325786660115
0.3438216249278673,0.38905526649402367
0.17683798862209424,0.3891583003540835
0.08798303004545571,0.3891807653033025
0.3881871560272432,0.3892154410309982
0.37907491826120365,0.3907369929401555
0.37015611080494265,0.3908280917116168
0.27584381760801197,0.39103463349937023
0.09740466247520385,0.391253493331829
0.13378217214176608,0.3913556633911625
0.16102191702491578,0.39162818259027754
0.3887435643233304,0.39171531022217404
0.16129319766005323,0.39180243785407054
0.37678608191579765,0.3921427105044947
0.20855989272178876,0.3926060728262558
0.26678071031528017,0.39271488091483475
0.076131626770092,0.39318941558035425
0.14165593459171916,0.3932540505867991
0.17824688574272737,0.3934128716997848
0.17423508695048653,0.39369183694267534
0.3008417955528026,0.39414376041343085
0.13471026620852117,0.3941868565253215
0.2577529019196007,0.39429591952603515
0.16624320872338097,0.395030031270086
0.21671976257372108,0.39513909427079963
0.14008260165086306,0.39620916099297615
0.32594858737272875,0.39625345722333155
0.30629020397601414,0.3962819703498774
0.08337633595737709,0.39636252022404517
0.3300998804497723,0.39647158322475873
0.06344228323485479,0.3965739501806232
0.34107777980706916,0.39737339230681656
0.12670887615255066,0.39753446285156363
0.2549949974010518,0.3978547932133008
0.054062777096137216,0.3978967408654808
0.08559815994733833,0.39796955022238206
0.08898483817211422,0.39800342294837415
0.07519799008477768,0.39830703309926585
0.10918525075478397,0.39900705446720636
0.21184742644558163,0.39944558701062016
0.13332536552637947,0.3999734760877507
0.09491938864493676,0.4000606037196472
0.3024386770262412,0.4001477313515437
0.37597451442338115,0.4003094495343044
0.31981633295040374,0.40054321462579356
0.06388029858333866,0.4006160239826948
0.09837672886041343,0.4009493968995182
0.0834995051811977,0.4010584599002318
0.14466497280907836,0.4011771973261505
0.23936342332853888,0.4012815771241221
0.19754953485301655,0.4013687047560186
0.31848481070892953,0.4014051747728751
0.10626192812530388,0.40252125377046233
0.07710691258377261,0.40273937977188956
0.16334068823562845,0.4035611574514125
0.3489678306663997,0.40390172064273117
0.15049063231518056,0.40428871482473433
0.08533296209063834,0.40435953291604687
0.18059694152149322,0.4046677852749334
0.2048401392969185,0.404776848275647
0.2724192242250915,0.4055376582754494
0.2090626209743917,0.4058804037879462
0.2836760960459079,0.40607291365695725
0.1800584567457898,0.406198437031647
0.2873761572624311,0.4062855646635435
0.24758155931325299,0.40637269229544
0.16921237977574896,0.40678704410537025
0.22571726614851398,0.40689610710608387
0.06660454651303527,0.4070653668008883
0.0596639300808432,0.40708783175010727
0.14349599066227636,0.40711338711970296
0.2722787433814963,0.4077259261796094
0.24199495379202782,0.4079553528969784
0.09876975059358933,0.4080442729766966
0.09759920151441831,0.40829967603087824
0.08839084175745537,0.4083724853877795
0.0598339535929544,0.40931278116164194
0.26127817418566746,0.409916236933078
0.2386939894189516,0.4100252999337916
0.07729698772191018,0.4101343629345052
0.07189152822323575,0.4103999811316229
0.35741689337257926,0.4106987904580246
0.21981350444098932,0.41077159981492584
0.06156429184410328,0.4108444091718271
0.13585473596767417,0.411126381025921
0.11100943237201122,0.4114371122998336
0.09575525456744055,0.41198203963450475
0.2870509794850149,0.4123341180935236
0.07563326345865434,0.41235658304274253
0.30173130178541063,0.4125438739043929
0.25645768334634955,0.4128089403390522
0.13896885108177753,0.41321112847365027
0.3819083637052424,0.41375487261949795
0.26021013185203423,0.41380029671443175
0.3153550868102458,0.4141151852240126
0.1375008857089755,0.4141879945809138
0.2506173045953265,0.4142931926978112
0.09603468210940191,0.41474086845912206
0.20229801751564516,0.415007969703074
0.3315390090785338,0.4153069338035096
0.11509650407652616,0.41540637801791863
0.19109840483117793,0.41561649551263574
0.14499722991246278,0.4156389604618547
0.3032977864232213,0.4160230469277569
0.1108939721985841,0.41623428270943036
0.061187933466978706,0.4163143331740245
0.0729682357328264,0.4169639238117592
0.08440064671887754,0.4171654672473889
0.07426169799311849,0.4172745302481025
0.3334996200929004,0.4173132475879049
0.10026165299135997,0.4177019198501111
0.05959559627250982,0.4177243847993301
0.12704846578098483,0.41830551779604297
0.267359068887388,0.4184145807967566
0.08857633721552993,0.41863122140359066
0.07340056300376469,0.4187040307604919
0.13433703190123863,0.4187480746997746
0.22588924265374494,0.4189846013402183
0.14062634767324123,0.41928240024125735
0.24335270698221803,0.41971894645586066
0.15516533006706051,0.41980607408775716
0.10282847975705744,0.419943958870214
0.2864998400378191,0.4200310865021105
0.09586138244584319,0.4202890960066816
0.2891651693752462,0.42032443294955923
0.3470281588166699,0.4204816981116472
0.10075248874895554,0.4205132271908193
0.066103955905631,0.42068115259894084
0.2482512514258104,0.42079021559965446
0.06583105508564852,0.4208992786003681
0.11565612954933774,0.4210083416010817
0.09553537919865984,0.42209661626555367
0.35615963384769267,0.4222181575025968
0.30483276194406084,0.42378020504347086
0.14791978901566472,0.4238026699926898
0.2903868087339377,0.42390073912394155
0.20224275318822096,0.42435797367411343
0.1838612443483628,0.4247097418364231
0.17202144523219876,0.4247644883973886
0.3038196851767195,0.42492180318228595
0.2105552618335181,0.4252813047133541
0.0599485025306733,0.4258615133487835
0.06714621661887243,0.42597057634949714
0.13754101650429823,0.4260772759528047
0.08770045279839433,0.42632332085168223
0.0662590927289417,0.4265158913530652
0.10906676503235535,0.4271299116980151
0.14736399818269197,0.4275619175359415
0.16340064505421076,0.42767098053665514
0.10151977773826976,0.42775810816855164
0.2526238102398991,0.42784523580044814
0.16765895945999676,0.42829263825988095
0.34926323275783144,0.4285267720036133
0.36995361766197626,0.42865168228677375
0.059710487772812404,0.4294308611648726
0.11065221791080987,0.4296930028871641
0.08533217973208873,0.4305189904655129
0.09083390038502853,0.43115247668286816
0.10152260499406451,0.4313139769227858
0.1043894572229161,0.4315063825159136
0.35533423099081934,0.4316154455166272
0.1878772940564558,0.43170808038119934
0.19066287036756288,0.4317305453304183
0.14664939255041276,0.43181759550064863
0.239595668087148,0.43290681211974397
0.14357326728223307,0.43328739946295
0.29041225580805613,0.43369219233827905
0.3883650578323634,0.4338089899772573
0.39677812216143843,0.4343451768561472
0.32828882964646894,0.4345885047502143
0.06393795305861266,0.43495089602113796
0.3099479817899793,0.43534557742991487
0.13907906582747787,0.4358375797511799
0.09306795179610161,0.4362583706936629
0.09675116018314944,0.43658701063208205
0.06624136566173094,0.4368156479530953
0.28806551868347513,0.43713590210014575
0.11999170924098534,0.43717450007791653
0.08948171223853674,0.4372449651008593
0.08745849585708226,0.43746309110228654
0.15832801254687934,0.43757215410300015
0.08880473406854494,0.4378559619620608
0.1840668157888261,0.4379549222495674
0.4263753229547829,0.4379773871987863
0.36011883792292093,0.4382706978152827
0.07606624717577942,0.440899059675339
0.1861164271703667,0.441441273778624
0.16844351296301108,0.44170129487364873
0.23833151018402846,0.4419365295800289
0.07699963610230837,0.44225630460525045
0.062380682792651854,0.4425350690967045
0.32764932846712547,0.442622196728601
0.12241956863758652,0.4427093243604975
0.10214569227727571,0.44273178930971646
0.3597475308562817,0.4431312927398044
0.3448948126430976,0.4434892868192267
0.24501291957007434,0.44354318025615036
0.07410567087274877,0.44464990483840344
0.1024976715390411,0.44488447128801933
0.38439774526320447,0.4452122506384474
0.09621255419804886,0.4453384107906411
0.06098767382915565,0.4460363011286599
0.13515719545117238,0.4467613887444198
0.07676358391515076,0.4468862591635857
0.37043138494982486,0.4469953221642993
0.14292788664964468,0.4471771945219142
0.12587287921434642,0.4472643221538107
0.10562832992136056,0.4473514497857072
0.27309441272073937,0.44739845731365263
0.09479814170609302,0.44817664967661375
0.05953229581541669,0.44832057553484395
0.3189340370843253,0.4487242599122774
0.11136183131798777,0.449045511443323
0.15472335488876582,0.449614746941816
0.4494965219027963,0.4499920948245846
0.059505795599024414,0.4502799157008062
0.15826469412704652,0.45065700007630816
0.16895589663640104,0.4507660630770218
0.25729451222243277,0.45094236552607125
0.3661845253363814,0.45223651666063475
0.43551927471938273,0.45286784882159137
0.10705502060542971,0.453426915396468
0.07193071108641214,0.4534960956509704
0.11011799940157596,0.45357796482680873
0.14018706429581207,0.4538036883087771
0.11395402643620944,0.4542721815495335
0.11658253978567296,0.45438124455024714
0.45139695976027366,0.45449030755096076
0.1986055392106914,0.45518156878624705
0.07582727392605482,0.45574717861014463
0.0892932613818554,0.45584658881420126
0.17325317725743916,0.45607764723085614
0.33200139802124035,0.4562278626823147
0.3666513133914305,0.45731782943070376
0.0679040163445459,0.4574925474677504
0.3394174578693701,0.45768896127420583
0.09155280753429612,0.4586291861585579
0.212937015211433,0.45917399460317376
0.09902506843954834,0.4597119443241296
0.288565058112258,0.46026901669860454
0.10500993040197931,0.46081145869763024
0.2542150637385538,0.46092052169834385
0.06730505117176522,0.4612591726839822
0.08079597544315609,0.4618240061010082
0.10366531307065557,0.46207915013274703
0.11586623714913846,0.4627299239399141
0.10039465603394715,0.4628389869406277
0.08415721510340662,0.4630068830047865
0.1120844250506971,0.46411326099702926
0.1474499632763306,0.46420038862892576
0.2094719106981328,0.464383674417753
0.4258703518127625,0.4648047854937346
0.348173362129047,0.46541495835293
0.0865733810240612,0.46547788812535684
0.07648796345616954,0.4655003530745758
0.09400637892454256,0.4659085461288044
0.09229927400900995,0.4663130068460329
0.4320197700589125,0.46717736071428534
0.07655734849828733,0.46743934297684575
0.27719576721005473,0.46749563479668166
0.09241400927926247,0.4676746336029497
0.06696927225923605,0.46789305167524514
0.07936585206731483,0.4684295819898656
0.060286090561868344,0.46853864499057923
0.2586796171754199,0.46875831565860826
0.4194784965672327,0.46952768818203644
0.2224787018598399,0.47044491329858595
0.10297717266308731,0.47055397629929957
0.20498973841284784,0.4718570865784033
0.13621307217802014,0.4719341601953874
0.056163836000979406,0.4732849899764402
0.209959649606057,0.473993414928302
0.1167254319072043,0.4742836696513249
0.07642915282982754,0.4743458324700519
0.24672592979870753,0.47483600431918765
0.08578255754710729,0.4756683795456285
0.1332729017249477,0.47603690838261775
0.24765885508420457,0.4770212707969122
0.07756056463432254,0.4771722897849044
0.07410567087274877,0.47796415098626266
0.20328387408329524,0.47831828119124215
0.47761799187036913,0.4783678736141499
0.12766382240536833,0.4786684086490302
0.08056382727581896,0.47886496542406526
0.08089333659517961,0.4790099859595059
0.09213664113771997,0.47925907627818015
0.1652144193021407,0.4793619641349467
0.05453507691857218,0.47948985700098995
0.09291648698035815,0.4796369049205267
0.07630056657178474,0.4805782707489169
0.1082543122432027,0.4817637095747731
0.3634390811854924,0.4824683029161352
0.15814954765287143,0.48262061755197927
0.1341047682108556,0.48266303713962316
0.09478255445283451,0.4827518773173253
0.05941828437641933,0.4828609403180389
0.26370134281196134,0.4833304179136845
0.11166023780908779,0.48360518633999416
0.26919290503672716,0.4840711369110181
0.06237078176056482,0.48554052338014103
0.10471107119100043,0.48629264596392185
0.09720920860351351,0.4863855503198957
0.24839449277918282,0.48673520347332855
0.09946831584046112,0.48692572042913773
0.32428299507610764,0.4870128480610343
0.14172722740478894,0.48709997569293073
0.13269582998842883,0.4882463697082395
0.060425570776506066,0.48852849902099854
0.07779925941588134,0.49069201125532486
0.3856762694489687,0.49222741962491523
0.12767582741472516,0.49228043775155317
0.16486447640099622,0.4929316010272283
0.23754602135847602,0.4931606399720176
0.17449325699029256,0.49339788924510397
0.0612372267892371,0.4939951046978042
0.25783034383261333,0.4945935979236917
0.059839878584422856,0.4946212220815784
0.4357945674066851,0.49497260645045604
0.13275860475034895,0.4952438621222414
0.09405957819462923,0.49614992487930437
0.059563606025852145,0.4967597407623742
0.060629707418722534,0.49819704691227196
0.43716256475148085,0.4983061099129856
0.07939459937691262,0.49881349600973396
0.32584913672327526,0.49908716595674085
0.16084521303458693,0.4992815174822582
0.09217223133509556,0.49941608149270605
0.07638739967919672,0.4996518861000424
0.1391879967807083,0.5005390004778224
0.07943000730766203,0.500626128109719
0.08404053810771922,0.500998323114212
0.1183523093160671,0.501339838403234
0.09378945206010131,0.5019632667556932
0.22184668159638654,0.5022209822836965
0.090505942609244,0.5027022355661092
0.22329493237364084,0.503521633317983
0.0954954172183839,0.5046479316210856
0.2158182788067589,0.5048660576225128
0.07971112416908815,0.5053765147364732
0.28235767335426604,0.5065711948296607
0.07412683991297453,0.5067764211494195
0.06154203487855198,0.5070227579663003
0.20804119365999046,0.5071318209670138
0.1039863087361127,0.5072977380031954
0.059887737659034324,0.5077787332425368
0.07702424792053042,0.5078877962432503
0.08893972276121254,0.5081810559264198
0.07227551420853018,0.5085266683914509
0.2819131075641274,0.5087149663323794
0.0741650651415704,0.5088983620595083
0.07654019716795168,0.509007425060222
0.10746643275043788,0.5096527600318442
0.26924187464359756,0.5100632824473696
0.12591288583240023,0.5105531480141047
0.27789117035045313,0.5110753612228889
0.07430891252863797,0.5111643921275868
0.09711989336574295,0.5118423778579176
0.05940931632371521,0.5119270818025562
0.13091094199532072,0.5119534409519794
0.09437629980265283,0.51266867708168
0.11917526171594872,0.5129061687926346
0.06000512649219164,0.5130152317933483
0.10667636040915685,0.5142977426436458
0.0594336322316667,0.5148583450643396
0.1646504734377654,0.5152697591735241
0.1356804674415112,0.5170639155918342
0.18068274095214298,0.5172387214075379
0.2507893005005925,0.5172611863567569
0.05952804141104928,0.5173503592874142
0.09458180960581974,0.5180330382686043
0.1459967149835354,0.5181201659005008
0.09754519596199812,0.5185532464921864
0.12188154746990582,0.5185799163751563
0.06141886054611245,0.5186623094929
0.2727468144063362,0.5192252820697955
0.0742693971009647,0.5196854779476412
0.06252595304464043,0.520493278102344
0.07792512028411469,0.5206023411030576
0.06705190446873566,0.5207114041037713
0.3569462090287621,0.5209295301051985
0.10407806220276528,0.5216240522900014
0.060905021195181486,0.5221697638295353
0.08472108882759416,0.5235336566038917
0.09463051842739023,0.5238508315319511
0.07546741183774863,0.5239379591638477
0.11150735933267819,0.5240250867957442
0.09038043536019863,0.5258335063045307
0.08886123820961633,0.5260070870963507
0.0955545849930432,0.5260295520455697
0.1433857141399406,0.5261570504196195
0.061805586405131174,0.5264617462175003
0.10385779828152847,0.5266798722189275
0.3268123320453974,0.5272699714053811
0.10135307532341031,0.5274672528715352
0.1691547041520869,0.5276491306813417
0.06300505611183227,0.5293847577861227
0.1287726192005767,0.52960288378755
0.13592753816782227,0.5296900114194466
0.13413089545158224,0.5297771390513432
