Latency,Arrival Time
0.10113029714172117,0.2697129343462542
0.1384237908812933,0.2698219973469678
0.16988888233607582,0.26993106034768144
0.07137582544486565,0.27071002521775617
0.10558937058028853,0.2709395761903528
0.07806721907063824,0.2719061953573472
0.11780309204511857,0.27258170761384165
0.20999007865746083,0.27275596287763465
0.09450887533630803,0.2733028907099123
0.09805580548045423,0.2750854890960857
0.25391364650619624,0.2756988947077789
0.08420242902661806,0.2762804611592512
0.11844945611846516,0.27650777449897374
0.20007562710738075,0.27661869603133915
0.1105658140875822,0.2769192169521183
0.08957875451313202,0.2770063445840148
0.08856869457565028,0.2771589993561794
0.16970951017515634,0.2783329191181414
0.0758442152319482,0.2784678698195197
0.06624390970551122,0.27921632988730366
0.05963300608621039,0.27991404838650685
0.062369145521188246,0.2815447856398683
0.08616415706164457,0.2816538486405819
0.23292808254401595,0.2817629116412955
0.2589373633662989,0.2824948658364607
0.19139537244403526,0.2829101523177047
0.05978425501426832,0.28301921531841834
0.11987788575769154,0.28310634295031484
0.24418907871866657,0.28319347058221134
0.2662903710678502,0.28328059821410784
0.17748589092600217,0.2835935038514372
0.1037622897206579,0.28447667859891507
0.09575881453057944,0.2850012633922333
0.2416152464098772,0.28651426609877345
0.16439274051255576,0.28683983561475657
0.15271945728392206,0.2875657797888722
0.185188807749457,0.289187272164854
0.15629418164571202,0.2894098936160034
0.25531212169777623,0.28959633753786707
0.08529537960168004,0.29111967491446394
0.19522950654421103,0.2914114486504668
0.07615032258688478,0.2915205116511804
0.1577947435740142,0.29162957465189404
0.20922991007043884,0.2935169901157631
0.062328433359578106,0.2938193946250231
0.08587727401289708,0.29494612944542753
0.09655584133121548,0.29512707226706353
0.10028123343048037,0.2952576704714229
0.13595562957528623,0.295397843439227
0.2655684383802828,0.2955069064399406
0.17334772176555832,0.29568161072154064
0.10358815568149052,0.29579067372225426
0.27952881254648965,0.2958997367229679
0.13988917308658175,0.2962554037646258
0.15593798133621073,0.2967552083084504
0.08675453294511545,0.2983363340998104
0.08244515862203405,0.29855446010123765
0.08694026493377821,0.2987725861026649
0.06563489200315423,0.2989116792127981
0.17479869084966682,0.2990523212436358
0.10160583527779549,0.2993786241355309
0.2329085759058986,0.2994876871362445
0.05940621234330323,0.29980416663079323
0.11468942992942449,0.30060131045075783
0.12689491802029584,0.30243428539324196
0.2724902075483715,0.30442820594743614
0.13529263462700317,0.3047130822999283
0.07466113129019711,0.3055095045062973
0.2493179279790203,0.30644899497702227
0.059408880105354805,0.30795956364615595
0.1553058059277125,0.3092909615845751
0.09114467769960632,0.30973999094223037
0.05975309928249606,0.31014785916902504
0.25492686889475336,0.31025692216973866
0.10037113999073599,0.3104750481711659
0.14262910487982505,0.31091130017402036
0.18902724578068408,0.31102036317473397
0.09582034778643189,0.3111294261754476
0.15441351275620357,0.3112384891761612
0.1908812859940348,0.3117459888962664
0.0876562822461108,0.31254161859787777
0.19860193990840105,0.31262147730201767
0.135399999364539,0.3135149339816587
0.19409188116177364,0.3141589787490811
0.1316640651252187,0.3149662374205437
0.1729840182514682,0.3164806875499594
0.3146359350785554,0.31874424948072827
0.09740796427969628,0.3188533124814419
0.23815003853289,0.3208511357535378
0.1962913868301983,0.32118494952020976
0.2900754385645324,0.32121226986465173
0.11191087733076735,0.32155942297349566
0.06335498364730269,0.3245921184659562
0.14000554004304586,0.32551259449772135
0.06568667855829252,0.32616284279043356
0.10354433085675219,0.32740887441877037
0.14188625278859096,0.327517937419484
0.12461018817837186,0.32802713064639655
0.2890492977669763,0.32935436675655755
0.18281990351853816,0.3327223398027321
0.15735354395098775,0.3330311356734891
0.13476510985955567,0.33340932786707755
0.33329498307156324,0.3334964554989741
0.16282693970746331,0.33367730801014983
0.248117625065513,0.3353248160089273
0.086636424305814,0.3357263157024741
0.07205031824810548,0.33599210392463125
0.1177659334031882,0.3362611907050088
0.09079908846786508,0.33650361906903953
0.1051055644095498,0.3383826371266434
0.2974994595929939,0.34002712595301016
0.22485076679212773,0.3412207904601211
0.07749198227551318,0.3428395356524525
0.27261151074411566,0.34312410661706944
0.0764820227452706,0.346254500873037
0.13020849911321528,0.347811166106399
0.1746657131226646,0.34892982225508273
0.18396568459902218,0.35128583021155996
0.12610042842607408,0.3523332031147116
0.2979002297581709,0.35546894445882377
0.12718933246295955,0.3569246300390022
0.09556575529322803,0.35796383856064506
0.3357448043159418,0.35805590213637106
0.3255836990803557,0.35886774153004347
0.07941603639982753,0.3589596542472708
0.3256720922857016,0.3590687172479844
0.18753508549332706,0.36085083847062427
0.15214676326115933,0.36111850298668835
0.1947657495714535,0.36136902527423176
0.10597057894812217,0.36172469620245756
0.3374838850911354,0.36294740536567066
0.12831880002879187,0.36463623838637965
0.18040952577464414,0.36478948690962715
0.2757148769436158,0.3650583810142655
0.10575876655715849,0.3665032060955896
0.1709284543486151,0.3690479857494209
0.318907197896884,0.36911692618011965
0.059754905235506584,0.3696793991955723
0.18188955730916734,0.3701406911895636
0.1293375817581976,0.37194866220138356
0.3453503097744907,0.37320833508345985
0.060069901299202866,0.37418350320328003
0.2884764333783795,0.37705584340889775
0.05982646409528486,0.37732338266474413
0.09512272271238437,0.37775868134246254
0.08671785339741966,0.37796880874209465
0.13742264354560976,0.37806677460840515
0.2629072784219174,0.3784693019389182
0.11633412409830474,0.3788787575232756
0.07678370049178163,0.3790530127870686
0.07478682635288891,0.37932390079454414
0.09568625545869042,0.37949815605833714
0.1496811326338718,0.3802042820992703
0.0987788065450581,0.38031334509998393
0.29529470061779073,0.3804622307748562
0.1350380530485447,0.3805493584067527
0.31717850234757583,0.38070808619296137
0.22274402087215936,0.38095886335491463
0.1828764610975658,0.3811051202275473
0.3760179866108879,0.38126612688482464
0.1919366461289807,0.38146580142909553
0.08632244056427357,0.38214763989890266
0.13512059127224194,0.38236594185458167
0.16497081140654188,0.3836584182042815
0.21392304220144437,0.38449012686525896
0.07927520319241632,0.3845362594059173
0.3708045196771522,0.38565679822169213
0.10683196005600426,0.3859228976732595
0.2614761537993592,0.386010025305156
0.11382692759683066,0.3867123570473745
0.1516913442491794,0.386862489088302
0.11096734896250471,0.3868866123111675
0.2559057500962884,0.3870608675749605
0.15421379675083893,0.38764595817651115
0.059417561193430724,0.3905953893874868
0.059498989928695345,0.39078619339974446
0.34393425551921014,0.39094003104885444
0.09928542226242565,0.391048531705177
0.16074936581698113,0.39147589571108055
0.27094743033105084,0.39179056048522776
0.07645350619106789,0.39227391078051876
0.31176986990314354,0.39238297378123244
0.21252168371754657,0.39320884301194814
0.3882987376827661,0.3932624524412192
0.34673443830327944,0.39353670455288564
0.34819682900235277,0.39364942833980493
0.10493992572065253,0.39385856458579843
0.3504785625112034,0.39411994748148793
0.09621897311774497,0.39420707511338443
0.06106173514238594,0.39442961547388766
0.1659919222784331,0.39553966425877635
0.12438054994718689,0.39559137070826766
0.2585560388777034,0.3959230155619471
0.24873468343910188,0.3962552180041941
0.2132093016750929,0.3963611170832462
0.16790734054404463,0.39739473832162864
0.13643660230103294,0.39766392952481655
0.34042330091191836,0.3977884020707342
0.3231258791099122,0.39828751510177196
0.11391320183430875,0.3984166847908256
0.10901032035217445,0.39885005301802956
0.059390661442961845,0.3993373087680718
0.30050460121742717,0.3995761343971766
0.08580208019096353,0.39970788030858756
0.07783911613732897,0.3998169433093012
0.38752694373487084,0.4003306940274572
0.3838673427236677,0.40056073640360407
0.3629777012127902,0.4008682053979921
0.18678559006203785,0.4008906703472111
0.1566849784907414,0.4010393136859738
0.1150565092430898,0.40144083038165573
0.268746395272929,0.40165461356982834
0.2947122851999836,0.40185470293661574
0.3910748182260012,0.40190162361383996
0.3790403358703947,0.40230885367019503
0.22488879045588767,0.40303118966005336
0.09053425197976406,0.4035199910209109
0.2450751973543449,0.40425136258579925
0.11411067809684983,0.40437108336301153
0.1497733353528123,0.40452676663903525
0.19285291341754116,0.40454923158825423
0.3522565479125508,0.40481929063391875
0.3527085152935344,0.4049311811716718
0.22992481210484078,0.40547392103069574
0.19671444462044854,0.405699900024009
0.35932832683626914,0.4057563844638589
0.40580551717013935,0.4065025585336401
0.20156910324541286,0.4065896861655366
0.16666635018122244,0.4066376200709567
0.130497385036773,0.4073307500819454
0.07410567087274877,0.40781626869198667
0.2711114360314501,0.4082060317915709
0.28958873666308765,0.40831135361016013
0.09754700458505111,0.40853266826640067
0.18276980829366532,0.4088239564887934
0.3526689630552394,0.40899267114464
0.30421041586265124,0.4094811779627323
0.060809167935479524,0.410731963892369
0.35146257678917353,0.4111212021087859
0.2395482478853396,0.41116125299489936
0.1799824087429176,0.41155134151536554
0.1332604661276816,0.41192491998595027
0.2517410110153785,0.4119737244706507
0.28117749437141715,0.4127099924697103
0.12887361359005245,0.41331939644062715
0.3380169083944418,0.41340652407252365
0.11620149183330103,0.4158564235377659
0.31477413276083965,0.4165590434206678
0.16895062956566395,0.41664617105256435
0.23938791974619392,0.41668729426378126
0.3868763759582808,0.4183368791922025
0.3945878175841552,0.419449239658041
0.12165309348982517,0.419672633734038
0.4165678731316843,0.41984755549388053
0.06059097803848951,0.42013202708672687
0.11966384507970101,0.42044859196489015
0.11270320763838121,0.4211684758043417
0.06601301185664243,0.42145316378720116
0.39137201465846255,0.4217423815023742
0.10615924082813727,0.42226431691441196
0.09378523991370596,0.422726885748949
0.13111326800801287,0.4228284782289293
0.35411928776611606,0.42289440894842556
0.2401657149964562,0.4235047861634545
0.14880362108063078,0.423591913795351
0.14828979958112926,0.4240269170148193
0.13281974785461997,0.4241051734887102
0.31269260069462945,0.42412763843792917
0.10904060050688191,0.4244943595117635
0.07998647525458302,0.42498247099239167
0.15695853771392654,0.4255140167536849
0.2913100358587362,0.4265550351674018
0.11603158096388688,0.4269699508900184
0.1475251725815372,0.4280213398357035
0.4263903044023857,0.42834827474718346
0.22734823744743685,0.4292507998077184
0.07809518174104196,0.42970916088049715
0.3361694608277714,0.4300723093601628
0.31585312879917593,0.43064989576037727
0.13087486344091775,0.43073702339227377
0.39269035699303706,0.430963942636532
0.14860598439935663,0.43116543133361235
0.41170320377986463,0.43201037704391887
0.22672104469432444,0.4326251969000026
0.28803081544886416,0.43265162906813415
0.07078124766571775,0.43307509889866136
0.4157154953368983,0.43357827405639116
0.30238203447894496,0.4336873370571048
0.1610451988764552,0.4338350703528149
0.16439298574246813,0.4343054614175741
0.36932272131402444,0.43518311854347524
0.19472442184293287,0.43529218154418886
0.06565810669091932,0.4354697214165197
0.06577904571523296,0.435961377421348
0.1847679604200318,0.4363962433274245
0.32432048910932326,0.4372862406137734
0.43136813392304335,0.44055692546080627
0.20936733777625105,0.44149494436035086
0.1718889410260857,0.44163710449268195
0.12413791349095421,0.4421531102392607
0.26167456082560125,0.4426288270004719
0.31957721142681106,0.4428404023793261
0.10128757323641435,0.44297604867326895
0.18543154865876815,0.44373928143617947
0.1584798070680027,0.44376174638539845
0.26191374343343077,0.445158388363988
0.25320509424050747,0.44526361625734034
0.09444339325558587,0.4467529099838828
0.1398069516511013,0.44729201785421224
0.08201949135227932,0.4477363173534806
0.25055709521269276,0.4503047776862521
0.08283739438478738,0.4509217389385552
0.13610309681449423,0.45203498239708195
0.17238244077556014,0.4522151789455617
0.059410737658728785,0.456641748319811
0.44084804077186307,0.45699581041719733
0.08094138059578743,0.4574517455710979
0.2902993164805901,0.4580255507135207
0.06085092108611034,0.4581844834894837
0.09402159185856357,0.45860959866758
0.14564249171831228,0.45877728131415507
0.06079952321330706,0.4588863443148687
0.07424033380400091,0.45972823545460734
0.35563038206088493,0.460249580722048
0.11389624191252695,0.4609158162805599
0.10958483545320236,0.4614948543346555
0.21214158338757821,0.46224902490862796
0.11275198216852589,0.46295774569209536
0.07428480899306872,0.4630909326531307
0.2710882390446527,0.46349521044192604
0.43293612643854207,0.4635823380738226
0.06227648278860831,0.4641763383048366
0.12542257722512196,0.46449328396253226
0.11900200350608114,0.46573487619932513
0.06101554761232231,0.46792851217088083
0.1276610915451079,0.46817322596436844
0.0977011196985057,0.46828588993174686
0.07556127841052496,0.4689543878117404
0.27089340506362375,0.47084554608993323
0.06097789903150669,0.47124512251677664
0.06573439829764333,0.4715454086763236
0.1697484132004859,0.47315288420541385
0.43485894738502096,0.4748005046943676
0.09634992595636444,0.47552266336530846
0.2565366784107845,0.47586206305866263
0.07993552794228403,0.47617867513758033
0.07713601045727697,0.47630720395668164
0.35962313666672274,0.4767580657928877
0.06603698826675858,0.47722570561451305
0.05943764123645201,0.4775270593635574
0.1583531574098596,0.47754952431277636
0.068424207605639,0.4781605208671546
0.12491192630439563,0.4795202891073962
0.26385612037003703,0.47989283543889594
0.13821837777400103,0.48055429652445336
0.08291862059249633,0.4810801938494661
0.40008057086326776,0.4816092142763297
0.161580068184147,0.4823187033804062
0.36034058889094145,0.4835309746627748
0.08573448245807053,0.48365296579229095
0.07673291272844524,0.4839005331172235
0.13399729528880516,0.4841027859296038
0.177248450452256,0.4843406571510432
0.1539251171511538,0.48626505974332274
0.07423818342103783,0.48637412274403635
0.14643733194719644,0.48648318574474997
0.0613874594341966,0.4868514383867595
0.07843249558815962,0.4875330085748047
0.1793667128333955,0.48802190932868583
0.14284796162149926,0.4888205324343765
0.1826796513055841,0.48948652987013563
0.17414753157172158,0.49038302695013175
0.3592820225336639,0.49053927036850486
0.11562858654331348,0.4907135256322978
0.08220982983030145,0.4919452056693989
0.08695412784763157,0.4928866074397339
0.06233601697678548,0.4932197471674004
0.07716003447675074,0.49458531622370744
0.10146291676201846,0.49719869341068496
0.07551789489414995,0.49865015210291475
0.08600483372854162,0.4988995277399686
0.1749582095401525,0.49980465068637914
0.09734632062417742,0.500025989098847
0.20023433073431546,0.5023627012125073
0.07568266493206882,0.5031304896827836
0.11418362853471947,0.5032560179469979
0.18103014037307935,0.5045434958806937
0.18994363250825674,0.5047548029497018
0.21928292672446914,0.5047772678989207
0.18412391492243618,0.5049657828987918
0.09797302406655811,0.5050748458995054
0.08362455758537579,0.5055788970831517
0.10705106741646542,0.5064285130567424
0.22215670590702064,0.5070337709854951
0.055664335063135506,0.5071881977518173
0.2532227445586591,0.5075846486752108
0.06574382766947112,0.5079214817954391
0.072318268329504,0.5083717077810256
0.06595357901847743,0.5089604841915671
0.13925425115149392,0.5091110434837923
0.09423063198125015,0.5104103074174602
0.21461332488837598,0.5112937920597065
0.38851722684267587,0.5126923619991093
0.1371184861127283,0.5136114648452899
0.14360737326619794,0.5139850555771852
0.09716409689860561,0.5144213075800397
0.07549280893301197,0.5160157065320996
0.14309340394651865,0.5160381714813186
0.12089667853546693,0.5197701776808543
0.10775434960133212,0.5204302135397617
0.3047999429527075,0.5207372404491847
0.2580234945643912,0.5216884626490258
0.06555629573309985,0.5245709415270994
0.0870670964271062,0.5248866539371385
0.10042941765376501,0.5287848253299181
0.06296279970112967,0.529215898772752
0.3586836319091595,0.5298501352921444
0.11549822788934833,0.5299591982928581
0.11272728225445067,0.5305373977438756
0.27117769219167115,0.5309355451975029
0.38460411817852075,0.5322688227725987
0.06237648165272419,0.5327031662812667
0.10751180315349701,0.5328052038868404
0.5228706686875351,0.5332904888175238
0.13514675367673273,0.5351091827088232
0.06565893677714024,0.5376833833235606
0.3707604897051029,0.5383175309925784
0.24556956596004664,0.5395562824688942
0.09231038633051764,0.5401575000285151
0.07448362930903135,0.5402716423124749
0.3079505724327363,0.5409004208076578
0.15110166391980218,0.5412798193870805
0.07753209334431749,0.5413124613179907
0.4188095094746392,0.5414215243187044
0.2218278255601619,0.541530587319418
0.08987661644870643,0.5424892903712003
0.12465121300574683,0.5434647330667827
0.06253894237190549,0.5437894750118801
0.26147161293690346,0.5441840962813321
0.1023754090093214,0.5450842669887678
0.06600833043956661,0.5454826399896001
0.2554520731173952,0.5455917029903138
0.4663410794043118,0.5459659850935243
0.06571641284926816,0.5469151633766998
0.0775930070510793,0.5472564429449475
0.07825878731200159,0.5474859036064735
0.4093489878153226,0.547790082422025
0.06134379763269643,0.5479595718637099
0.08021845088053192,0.5483107525680817
0.08241325332314098,0.5494097511039027
0.14545114445634988,0.5498663739788433
0.1021227085428647,0.5507623940832495
0.08044687274373441,0.5509306380330108
0.07796988512076036,0.5511233143865505
0.1100568572983025,0.551502171502643
0.14068712456572657,0.552470057561498
0.12222465590026099,0.5526923296298187
0.06586971083156412,0.5530654892410599
0.1845122586792507,0.5535873248000162
0.2143153313133378,0.5540992702371276
0.07262172824069618,0.554191802260586
0.44629881554554623,0.5551449276690371
0.42294925815893814,0.5552829421398039
0.465814485786657,0.5568371947170458
0.32697980110308167,0.5569462577177595
0.09302360920745922,0.5582777256821306
0.4190276698140673,0.5586088953370085
0.14388800646912753,0.559797343944801
0.059590998871572265,0.5606594697772787
0.5599565976455525,0.5612880757945323
0.5039326555942949,0.5615762009477385
0.15407770936674836,0.5628445056608901
0.09803820831978238,0.5634907717979926
0.10758173836169926,0.5638312873854542
0.09515751018131036,0.5639803411022006
0.4576338647824734,0.5645435403906053
0.15969074756840407,0.5650767085180143
0.1293696408570874,0.5652022210366486
0.5560411361725957,0.5655691082995499
0.3579025781215943,0.5663972891154122
0.4737857608563607,0.5673320197567218
0.23986467504884196,0.5674191473886183
0.3166666017679275,0.5675062750205149
0.5156421983101672,0.5680623800255225
0.22506979484585649,0.568149507657419
0.32242040647625564,0.5684032172036377
0.07942440017084473,0.5690224213130219
0.07711060702693956,0.5699249894358576
0.4257435973609826,0.5703062200444202
0.541408343821698,0.5709902438357511
0.38387659707537986,0.5711569886896675
0.26694470255751396,0.5714059748911386
0.09166343716037273,0.571878634614997
0.1623416365754355,0.5729218914412428
0.45734957085072847,0.5730471835949111
0.5429693407616415,0.5733668121878999
0.15920588362724525,0.5741026311496411
0.16343757072299597,0.5751611491171095
0.22055080269530725,0.5751964172556067
0.16241277450644181,0.5757543188051434
0.49686100139665496,0.5783318430398902
0.12690212329603684,0.5789741869822045
0.06660195924799939,0.579370004677199
0.06979050685513821,0.5796259088707004
0.5177853640363644,0.5799253588103668
0.14993598206203396,0.5800344218110804
0.13356730306787795,0.580863466006474
0.059487957100385125,0.5809725290071877
0.40178662243557234,0.5824586455356219
0.05942113943279226,0.583096345485161
0.2782828481239298,0.5835877232355883
0.46229110275960156,0.5840017631978458
0.4675213297604587,0.5847407903325115
0.4344268680430234,0.5848559736779904
0.42361166408546064,0.5871634516054473
0.5138398524563862,0.587557571030473
0.05940908769035336,0.5880096418612807
0.26754871232837296,0.5881499788692158
0.32847498811035,0.5882700148477279
0.09480350527083764,0.5887995173243814
0.16494773757455183,0.5889085803250951
0.11013127329911276,0.5891062759612983
0.07776573317289992,0.5894270877352051
0.06550608152744908,0.589790451339665
0.06304599661983201,0.5907439161966196
0.06114414372339194,0.5908529791973333
0.07447355644733622,0.5909737280623191
0.09834594749345599,0.5914193775578506
0.08385233248278567,0.5914575699749298
0.23407806678308574,0.5915331217035099
0.4172061671679933,0.5917122939894036
0.29935765049714674,0.5929308256922234
0.31821453612497297,0.5937936073073329
0.07967339610221713,0.5956233701462
0.06287702031837161,0.5957763489059967
0.09522434936750024,0.5960228204726488
0.07452917734621078,0.5961755544227664
0.11839929650996023,0.5970714334016503
0.2343073985062321,0.5971804964023639
0.08837803400604927,0.5974364693927731
0.05996420903185662,0.5976612854799401
0.5979609486502543,0.5981624637841898
0.07645783398436046,0.599422771359434
0.22657860424158055,0.5994528663278597
0.3088668668611377,0.5995521493554885
0.11168368373150334,0.5996612123562022
0.1210206468027622,0.5997702753569158
0.47845896431104873,0.599997023359918
0.1076975911001235,0.600692822219576
0.07952874386705588,0.6010266463649472
0.3038970722361988,0.6024045241653415
0.09353071544920277,0.6032112664949875
0.3206645498285148,0.6048630646653739
0.08234108194880252,0.6052070172797621
0.4671288761488533,0.6052798266366634
0.06097199902842154,0.6055504283516953
0.5759389460979986,0.6056232377085965
0.4441349237683017,0.6060384743124415
0.084945896772882,0.6077089596049654
0.4347562203514051,0.6085321816476362
0.3322615223803046,0.6086193092795328
0.0837539219824629,0.609233202675959
0.07289326567121035,0.6103323122508949
0.06585783770248377,0.6104506454349028
0.14271257309765667,0.6107417587450836
0.4043884201312697,0.6108145681019849
0.08501647016269676,0.6113190570343412
0.36886565141567834,0.6121096780298407
0.10200847811040559,0.6130215900946941
0.06092780946294363,0.6130970485600855
0.45816240144054227,0.6136265837313447
0.10392329808767087,0.6145421150657236
0.2566388527003761,0.615628722730251
0.4157802434345207,0.615757250721933
0.07827035522565551,0.6173418189129242
0.577751163490007,0.6180020500924815
0.5607481392407891,0.6181396178852072
0.5546648156503502,0.6183492291784495
0.28615479632367247,0.6197349795459272
0.11840616063430576,0.6197574444951461
0.1373470852293488,0.6199070373674146
0.09324060083258434,0.6199369602048
0.4747353130153975,0.6219576243045601
0.3845233345008775,0.6235694857792068
0.07525192780256063,0.6244202804799363
0.31226263216695305,0.6245293434806499
0.3911488824932422,0.6254272752298237
0.16528473608464167,0.6262907444185135
0.10655306589856073,0.6303412254672834
0.6124053114552713,0.6315968921271509
0.2961083942126125,0.6338489006747595
0.21002723901938458,0.633999370773531
0.6027677460230535,0.6352164409173583
0.291702019659659,0.636182618552074
0.5953538599564079,0.6382072195387856
0.5324843345432206,0.6383446567351871
0.12821415242734846,0.6390809778780764
0.5345709980256215,0.6391852594701788
0.10918526086295688,0.6396316978951629
0.6170910426604385,0.6419454366701974
0.2660639970677972,0.6428068948276355
0.09591095864838917,0.64307614351189
0.496132448484765,0.6434579238031776
0.2379909538141507,0.6479162727056403
0.6155199597278918,0.6487782944107963
0.4007070522398144,0.6501876340405303
0.218302397785464,0.651576860785859
0.3558486052215057,0.6523320500858676
0.16962915432439274,0.6529151352632763
0.5988696398065265,0.6530022628951727
0.07003483687624268,0.6546801439588467
0.19923971922917688,0.6552157724357071
0.11171738163100953,0.6554283512417706
0.0704164188145554,0.655944148224004
0.5391657648948036,0.6567892292307302
0.17125689575436415,0.6570735721648796
0.24341128271981116,0.6574630168039467
0.6399276566229547,0.657938096476629
0.21977174071021788,0.6585515081637818
0.5729240646540512,0.6587437894642234
0.6187496214215648,0.6588787302236904
0.4315566316354679,0.6596263850944366
0.11387481822537249,0.6603934070715775
0.4367345980330944,0.6605378572437695
0.3016481472580933,0.6606548783985746
0.13394084365534908,0.6607665096534143
0.4698960989568781,0.6613080856515391
0.4269821136338381,0.6614979013940461
0.3666728623563824,0.6618058176122087
0.4166186090322893,0.6635724240588781
0.4753194388242246,0.6649980952240843
0.5981652539507606,0.6650961638206945
0.11422331856409329,0.6673047279474206
0.3503370468753935,0.6674789832112137
0.4892371659324692,0.66788662270439
0.4113561407021372,0.6683191400801869
0.19666420726987888,0.6683416050294059
0.22710960749909181,0.6706381325352027
0.17276314965265088,0.6707738689128779
0.6242794116674938,0.6710609869645904
0.13724567666491816,0.6720333995869705
0.36530245591557414,0.6722487527228883
0.25155878439156604,0.6732963434262194
0.09743959927823165,0.6739779844070118
0.21001315201156645,0.6740004493562308
0.5621556648266559,0.674868777909444
0.4922424344876288,0.6763438132497184
0.5784439388307416,0.6767207105795806
0.1564094674960299,0.6770549199173934
0.15645928043100266,0.6778119858284372
0.2670485449032546,0.6778344507776561
0.08415753898248568,0.6783568711733882
0.3059336655526241,0.6783793361226071
0.32396859175346837,0.6789389805154509
0.1662924202582935,0.6800494958512708
0.3164744015510136,0.6814929010554764
0.1341327079965009,0.6819382412936384
0.0769751327976711,0.682324909958578
0.5827127727454005,0.6824180517552918
0.2951309833623298,0.6824779428088527
0.2821513383971237,0.6825985181333502
0.46702503643778964,0.6833195665073338
0.2957604487025957,0.6834286295080475
0.5641576502654838,0.6836028847718406
0.07670764055636836,0.6838642676675303
