Latency,Arrival Time
0.07256525405894051,0.3085327928583647
0.13938353184849275,0.3090291933905054
0.20042572737968142,0.30914846824273345
0.14510253676053347,0.30939162199384174
0.21269742465428151,0.3094397056703384
0.29225947051917905,0.30982270229098163
0.23990957434493132,0.31043351147162923
0.14695020821006094,0.3104582371520338
0.24489316745825573,0.3105728256148457
0.08642729939595525,0.3108192876478722
0.15829485415911965,0.31157636213574597
0.3002021885773897,0.3130145499815305
0.2813988929652492,0.3147593719815564
0.1439560012729246,0.31700723548882614
0.10013276741393418,0.3173552007641041
0.24526047049823307,0.3195854408144193
0.25116144878851127,0.3204812028161721
0.16173394018713103,0.3248991090342628
0.06822201772471104,0.3256320050188676
0.19249406068912694,0.3264868585785883
0.18926127448123214,0.3269117012532688
0.0965844138667353,0.329374335963331
0.32214680562673215,0.3303082844543514
0.29794184962916775,0.33059939923497944
0.22221891405502198,0.330686526866876
0.1964492128654403,0.33306777243230057
0.2052967366207698,0.3365131285236579
0.28715086281818686,0.33787861973320776
0.1789594250426095,0.33942397708893673
0.27107433851879165,0.3398643927966065
0.2979317897763049,0.34120513212351755
0.3113650869817984,0.34189057243512205
0.33869249219666836,0.3423130102500959
0.3188533484946157,0.3424917272536244
0.2477235083635139,0.3439976447788625
0.20960241636061622,0.3441719000426555
0.3271622030463793,0.34447081087530673
0.1545747853089751,0.3452890881968584
0.15241886009306316,0.34604626639084113
0.1781753079408706,0.34611907574774237
0.2901891609148845,0.34734854141505017
0.11940509661005044,0.34737326709545474
0.16421490614591328,0.348040638011906
0.1256294463677597,0.3498366020757781
0.13617659135276544,0.350039145891132
0.15883467601201126,0.3508673268951211
0.16368426839124448,0.35113356687823954
0.2755942627610521,0.3526024507524861
0.08313811915959474,0.35314094516156447
0.13731395545117717,0.35357381462999304
0.2975940351678786,0.35431918100701776
0.14342042463506074,0.3545655847653312
0.2134496599461989,0.3570915801333745
0.21471447458221887,0.357837268256257
0.25408000206577497,0.36179925296448256
0.2680604307562955,0.3619787085957203
0.13096894587652122,0.3622708097911898
0.1770023185987563,0.3626828062832267
0.2898321597260136,0.36298795565290753
0.35527714838167784,0.36438238069654355
0.13963141980757976,0.3673207710519599
0.16062053215003838,0.3689593750005014
0.3026801167709162,0.36904650263239797
0.2788709380015629,0.3698922167468986
0.23238824005085662,0.36991694242730316
0.19277623052252787,0.36998312309392706
0.30458877313174576,0.3701092693964812
0.2607914655118911,0.37080202382173727
0.2913634386609026,0.3711808417867929
0.27426731381844677,0.3722245532564443
0.10349857415716257,0.3723701719702468
0.26362643071657815,0.37322311043911566
0.20544112443792872,0.37427273967518004
0.1662329524418712,0.3746773361186627
0.17936844566366333,0.37538740907929785
0.3508738654658232,0.3766404701315078
0.2417277623313737,0.3776238088635392
0.05134705427136632,0.37776942757734167
0.18089237312316675,0.37792936647512315
0.23404353710329037,0.378125718146658
0.36100762691907823,0.3786582072105672
0.3501658247312386,0.37876727021128087
0.07473211346600583,0.38178518690319185
0.3523674388763371,0.38269229083671386
0.20200892469223397,0.38362087649632093
0.3635622524662887,0.3844143904970521
0.11771271047679727,0.3851528498438084
0.29476290260734606,0.38603044942639186
0.22783000365113157,0.38916430490085946
0.15857052526231857,0.3913571492894199
0.39071464533794253,0.39445493301216095
0.07139916217824316,0.3974188693513949
0.2535693927099538,0.3998143695474017
0.20838591777746546,0.4000260917880503
0.2955175416291281,0.4006981124177951
0.3597144276699593,0.4007907508628489
0.3320817774822746,0.40156885717349355
0.3420085885623496,0.4044284529508123
0.21370622501268988,0.4055008052733645
0.3540406530806821,0.4060455597873819
0.25547226416058555,0.41001936381791904
0.17406768268211809,0.41145487747605625
0.22284421301698973,0.41167917771653717
0.34554247264364324,0.4122244927201053
0.19030667804041487,0.41306307745061094
0.1527920174698587,0.4164964179392596
0.3098851140072983,0.41762602354182515
0.21473407561742372,0.41771315117372165
0.28080922880009973,0.42044466665696945
0.27988787001735066,0.4211268881094922
0.20466711985238853,0.42224905332840323
0.3184420735983773,0.42401878702022566
0.21690228483300256,0.42475449040192315
0.4014131469895532,0.425579066876216
0.2260710105929738,0.4258270292285871
0.1587779758680316,0.4272148841327484
0.16462292109786963,0.42955630646489257
0.34976650018514954,0.4300563147388966
0.22487454410417265,0.4309035317831636
0.23350938201970556,0.43225641979850427
0.4082446365490712,0.43570917302899237
0.1391636622033654,0.435818236029706
0.3435691830989447,0.43601238759509864
0.3797191609490235,0.43603711327550315
0.3636278974749906,0.43625448803256045
0.1320868565216835,0.43636355103327407
0.3562146167913995,0.4366907400354149
0.3237672559864889,0.43679980303612853
0.4136345697086361,0.43714852274291144
0.21422010592770735,0.4381113776850418
0.4126570648052714,0.4381594057299441
0.3732686514009239,0.4400791824188308
0.33528844655667117,0.44076940453816355
0.2354251454820919,0.4409875305395907
0.24493268343635327,0.44149452490118585
0.26287877481053434,0.44202615452951993
0.2567830267072394,0.44278959553451525
0.25420732437048477,0.4432258475373697
0.41984028353838904,0.44344397353879694
0.2735914953651889,0.4437574079695814
0.31894862502791094,0.4443619662648368
0.18382036198147483,0.4449903958759896
0.4128985465963739,0.44520852187741683
0.41786159867949846,0.44531758487813045
0.3383272074162652,0.44560803460343723
0.06497882013406847,0.4495083690429211
0.14151296290748588,0.4497697519386106
0.2500063940201772,0.4503826725710416
0.30439395158860943,0.45106122784882124
0.3854545737027207,0.45191053879722154
0.11810874077995481,0.45212866479864877
0.14038365013096088,0.4522377277993624
0.3021358055030217,0.45239755947696836
0.0924844488612041,0.4524558538007896
0.23621544656405855,0.4525238571702129
0.31822963310714575,0.4525737961892592
0.30056014451936885,0.4553283027350363
0.2667396766505934,0.4553733893955766
0.22618925866647988,0.4554824523962902
0.2613863287833495,0.45580964139843105
0.38063525722918157,0.4564640194027128
0.29997949455042594,0.4582739243420174
0.2842041256502032,0.45925453453365617
0.22677348896749389,0.45947767606578505
0.4417087028880526,0.4602113758596741
0.4042400674318262,0.46138293853066764
0.15952601839765806,0.4615219141204602
0.3209270313962576,0.46163097712117374
0.3409605421258715,0.4620672291240283
0.35068017624509024,0.462307468042489
0.26565329628706563,0.46329442475597005
0.3963640434783466,0.4641611792116575
0.16274105572155606,0.4650601697852092
0.30669033874252716,0.4665346559669056
0.3064923712151156,0.4670797204657871
0.26910886169500475,0.46792206905243816
0.3734212735980193,0.4687519209326928
0.145848389195471,0.4690671288464042
0.18238876923737307,0.46939790352308924
0.3417539704013621,0.46958463559367
0.3187795395842891,0.4696434920164205
0.2367180133651702,0.46975255501713414
0.28922073688142025,0.46986161801784776
0.27705997391732484,0.4704536325892029
0.12485313041866664,0.4709144104227776
0.24899781561228962,0.47106775143050317
0.3426691294029003,0.4716995043604742
0.0534109199944528,0.47204343025673207
0.37575122469586525,0.47283039468951704
0.08413427709899401,0.47349154719184305
0.283285552918663,0.47380450593880485
0.2451406802661124,0.4740886706960022
0.25633262903242693,0.47474591544912376
0.3525217682828739,0.47493015856032134
0.13851054263909368,0.4753506036029349
0.3730470536277269,0.4770200071739026
0.27141237664338497,0.47712567591249655
0.3395722800090831,0.4772347389132101
0.2883445879977754,0.4776162429565928
0.4094816392380917,0.4781290615370942
0.22970068299206237,0.4785749715843678
0.2509322478952406,0.47916046296162296
0.07350697124723454,0.47946048153476445
0.3972077227000364,0.48061089941275487
0.4194055338948213,0.48071996241346837
0.2851697541873033,0.48087168699768773
0.13269641667505355,0.48117356354350654
0.30387368243334445,0.48215983645646776
0.1555795145802119,0.4829589372145777
0.163745011582202,0.48792028943767296
0.13878694074724462,0.48896734680862036
0.46460064774651005,0.4893881084479892
0.46625070858047646,0.48982730889659615
0.22034591404032566,0.49031926160894107
0.35634649260564544,0.4926568826650711
0.34601427830799414,0.49305608812880447
0.31089116682096773,0.49314321576070097
0.4629355099655519,0.4964212657264468
0.26340652235046286,0.49676451237146435
0.48216509799074925,0.5014246054227426
0.11373331500013562,0.5027085434332993
0.05224080361617378,0.5104927507291911
0.14449983496745977,0.5108523564486698
0.09710379625363547,0.5110390816104631
0.3625491005436038,0.5114383373036372
0.20019170058039365,0.5131601259160553
0.10286724672125275,0.5139442746031238
0.24285944003742904,0.514017083960025
0.07677999143785746,0.5143969455592926
0.12445581524173888,0.5146444283856982
0.14659161073957366,0.5147172377425995
0.09473859627297959,0.5169686342495213
0.12456764564606548,0.5172300171452108
0.06566124322706407,0.5183066742779122
0.17976225228982834,0.5186226373859217
0.3244366292275664,0.5189619584900234
0.0885227592284697,0.5195535506187361
0.22427221735014946,0.5199020611463223
0.06523874814675279,0.5204248269377016
0.19641915268492344,0.5205119545695982
0.42075544823259564,0.5212089756247706
0.11227079805547657,0.5213832308885638
0.16846263413457396,0.5222843617394446
0.10682334677658084,0.5223571710963458
0.2915255440831584,0.5229515282627017
0.47782695806563835,0.5238810542272724
0.07508078927597767,0.5263366445259541
0.2990732313689939,0.5267124919005824
0.23586921533456157,0.528259265105179
0.3587486547237817,0.5288936094961756
0.14207254017801685,0.5300644637019416
0.21912801866298398,0.5300891893823462
0.2654576576089859,0.5301895123724747
0.09348526775562244,0.5306257643753294
0.2305824001091863,0.5307205876230745
0.2084520320487412,0.5308948428868675
0.18813205812352912,0.5309819705187641
0.5179234909657515,0.5369493559142346
0.4677727286146228,0.5382955831021361
0.4822355843050708,0.5384412018159386
0.09624843560482288,0.5395610728389072
0.08406286596707735,0.5454056830213174
0.2456860405502917,0.5462019933414874
0.2352573678416603,0.5462330681609472
0.33371723617277455,0.5465602571630882
0.1808157100406239,0.5468868800870382
0.44941043953711,0.5469965091659429
0.09810240223939798,0.5471055721666566
0.17851933024809102,0.5472146351673702
0.16839268857842143,0.5473236981680839
0.5143108406703348,0.5483149685562152
0.08900909193840145,0.5504673720262107
0.3264862276949048,0.550577077302429
0.08648362963020345,0.5506129907400131
0.20663660778412962,0.5534827661080021
0.3142082934197282,0.5541258114495194
0.4565302452222138,0.5551949074155065
0.49462759465394657,0.55562132800011
0.32250563530339943,0.556639157850092
0.10173123518361082,0.5567847765638945
0.4067985286589672,0.5569303952776969
0.0720712169787241,0.5573318448041429
0.17048974286449486,0.5581496465713044
0.1890640485113977,0.5601911564368316
0.07978360115122524,0.561506699773316
0.4416370822839413,0.5615795091302173
0.20711370125458312,0.56345188565842
0.5603851249037376,0.5638647439414048
0.07378649275239163,0.5666354565218215
0.06541106708071998,0.5668547035634096
0.07384926862576646,0.5669275129203108
0.29741193600208826,0.5750970602313542
0.5621613295511999,0.5756687343066634
0.21790601667503273,0.5762050851214592
0.2240037765234436,0.5763141481221729
0.2253873206102181,0.5768768198266377
0.06500816530956044,0.5779876289693627
0.1937475478585725,0.5790556101161821
0.11994316646000625,0.5793701381061017
0.1898115365935964,0.5798496420685197
0.12161920442572255,0.5804558704079982
0.34016507244298416,0.5811898206505033
0.09987845902583331,0.5818562983154293
0.43952327035045785,0.5826943464326144
0.2092853239706245,0.5828686016964075
0.483335995814076,0.584832453953256
0.22357901916932205,0.5857497285052896
0.4840177135591465,0.5861488466178966
0.19437476926762343,0.5864400840455015
0.22781393929938482,0.586585702759304
0.29761618402608797,0.587890139450759
0.1716129903360794,0.5881813768783639
0.17807815392214038,0.5888842592072101
0.256069449774643,0.5889570685641113
0.13883735806332248,0.5890298779210126
0.3561208673512138,0.5904995432910614
0.4927252983308395,0.59111074894585
0.21405615051430665,0.5921619014216865
0.3065554292070581,0.5946492078323196
0.453249871931802,0.5958530256364247
0.48029718368257623,0.5971376557325969
0.2443338073535436,0.5976813405168173
0.3716249184274661,0.5977684681487139
0.0749107210237443,0.5988676265124616
0.15275955791018192,0.5998925539718017
0.20748424356575101,0.5999796816036983
0.41742779533890473,0.6000668092355949
0.2029371132132985,0.600403260291735
0.3326830005956803,0.6010581415908501
0.2078390849670151,0.6029797985614143
0.2904071422250725,0.606468172456838
0.17294771847298068,0.6069813145295753
0.36817068003452,0.6088288156100204
0.18754614957830001,0.6095042374628876
0.17366553038604354,0.6097685961584732
0.41814979261155993,0.6122349520506403
0.08706252898314726,0.6126765418099149
0.141946701745002,0.6132052592010862
0.13906043928308864,0.6139082318560505
0.3529932790875485,0.613995359487947
0.10224034600846643,0.6142567423836367
0.18101453113697197,0.6148205810234205
0.3421155794069833,0.6150557700701854
0.10507642836395736,0.6156686392933572
0.49477174684475217,0.6158428945571504
0.11995230565333737,0.6159300221890469
0.09070657509384195,0.6166270432442194
0.271842375500821,0.6175854471950815
0.19255265809844785,0.6177597024588746
0.6089575656460993,0.6178468300907711
0.28227068858506493,0.6184981943761314
0.5619931705119484,0.6194584398571091
0.14883484419221554,0.6195498678951408
0.09304049201331244,0.6198470271926904
0.13594824429826824,0.6203429439818976
0.09312701906863485,0.6206748934696636
0.09674853219337531,0.6211360200686544
0.09395289943924123,0.6219290961554113
0.10102654244609688,0.6224902685082749
0.34371662971699657,0.6231001619315508
0.15678775025527497,0.6233615448272405
0.39229742327912603,0.6237100553548267
0.29575750431072323,0.6239714382505164
0.0968998328753683,0.6251040974651716
0.47157259935608525,0.6252783527289647
0.1690518787147422,0.6256640163322779
0.1467896057406775,0.6266875526759522
0.28943834622248776,0.6271772129670351
0.10187305446103401,0.6277449874582947
0.5476026491360114,0.6285380635450514
0.1363336187040426,0.6292374100034289
0.2250567449343977,0.6293311396318083
0.12877668151270238,0.6298598570229795
0.14937863941641522,0.6301242157185651
0.5147882498391959,0.6306197237122688
0.5968386719823057,0.6314038723993379
0.24471621078443462,0.6321008934545104
0.1269577725255595,0.6323622763502
0.45438524506973216,0.6338434460924415
0.582449204599919,0.6343662118838209
0.11142508862120237,0.634714722411407
0.43431457998615125,0.6348018500433036
0.10623107641467644,0.6350632329389932
0.3545532283126998,0.6353246158346829
0.27631898088675866,0.6358473816260622
0.4360781364591339,0.6360216368898554
0.10980143182046231,0.6361958921536485
0.27074119340905434,0.6363701474174416
0.5743239601704766,0.6365444026812347
0.22896140192008324,0.6366315303131312
0.2443205959524567,0.6368929132088209
0.6026015946202984,0.6372414237364071
0.11329881994980939,0.6374156790002002
0.6204873915685499,0.6381127000553727
0.11396433046815124,0.6382869553191658
0.12924284252462848,0.6384612105829589
0.19039307172816078,0.6387225934786486
0.3619768135750855,0.6387954028355498
0.31608425416487074,0.639159449620056
0.29346315784528776,0.6410177664398743
0.19994065062141542,0.6414546225812817
0.3148793007871837,0.6428175921777867
0.24917722553365507,0.6431661027053729
0.3180391866455518,0.643340357969166
0.20534169217738601,0.64384880548555
0.20181322355243791,0.644140042913155
0.5325908685595188,0.6454314211346834
0.46578462041744295,0.6455185487665799
0.13544838392946312,0.6456056763984764
0.4098931391867443,0.6473482290364075
0.5173909657164126,0.6490036540424421
0.18672634466634241,0.649613547465718
0.15944807016392548,0.6498749303614076
0.4504016676866446,0.6499620579933042
0.5955614020789569,0.6503105685208905
0.4371459795912196,0.6511736755982673
0.5454765239826547,0.651198401278672
0.37886025834785275,0.6514432277355456
0.18143795423761483,0.6521402487907181
0.37840691121611264,0.6522273764226146
0.5076589851021751,0.6524016316864076
0.18826080969860032,0.6524887593183043
0.48319526086018294,0.6526630145820974
0.5052539126432123,0.6529243974777871
0.5953246845197214,0.6531857803734766
0.30568894268998703,0.6534471632691664
0.5677249500628296,0.6548568474453236
0.28194056863396055,0.655102588275201
0.15169778959486468,0.6552768435389941
0.5950607293791895,0.6557124816984768
0.21742839115349533,0.6561481198579596
0.34345235736131813,0.656670885649339
0.5421655639656149,0.6568451409131321
0.45742544882479497,0.6570193961769252
0.32369176182383963,0.6574263977864173
0.27106787756496914,0.6581520553915804
0.6507786119415809,0.6584720351780682
0.19831668986621814,0.6589362040786494
0.4567531421115952,0.6592847146062356
0.28797878410366484,0.6609401396122702
0.5622709401606462,0.6616371606674427
0.32516108173453395,0.6620513793178469
0.17962818077934845,0.6624213093545116
0.21189560221131698,0.6634668409372703
0.1432965073871324,0.6640767343605462
0.1729953709368638,0.664629460492733
0.4603228151629975,0.6647750792065354
0.12924244162342646,0.6650351383114083
0.18492167250130848,0.6655579041027876
0.4145294990862326,0.6656450317346841
0.37412829896135874,0.6657321593665807
0.5551323401799666,0.6665892232194431
0.2768396314240904,0.6667776909493394
0.3272937945307598,0.6673589478226246
0.5266483332468849,0.6675045665364272
0.12263960058211476,0.6675773758933283
0.3005997213498023,0.6679974777958911
0.5814510423920135,0.6687816264829601
0.13084284547571357,0.6690872879944526
0.3235049574278027,0.6691600973513538
0.5392786483324861,0.670349923857098
0.15776010413573294,0.6706984343846843
0.15998505594617296,0.6707855620165809
0.1996924206518213,0.6715697107036499
0.4376174807082849,0.671743965967443
0.6436823401174419,0.6724409870226153
0.12505536400627537,0.6731380080777879
0.5305323003544549,0.67409641202865
0.20054569297128094,0.674880560715719
0.6675807015342624,0.6749676883476156
0.31968714345185384,0.6752290712433052
0.4906149845478294,0.6755775817708914
0.14498185422258725,0.6758311454087758
0.21799441223567761,0.6763617304579604
0.17256429864745326,0.6789755594148571
0.4079316356291341,0.6794111975743399
0.37205033078431204,0.679585452838133
0.20236114046684645,0.6797597081019261
0.34336765993163715,0.6804567291570985
0.3321275092430051,0.6814737299987588
0.46836429837949295,0.6816921580694625
0.1381938073030935,0.6818507712674434
0.6318310452254641,0.6828091752183055
0.56172650467667,0.6828963028502021
0.5995568618042703,0.6836804515372711
0.19727133863081764,0.6847259831200297
0.6301138447677066,0.6851616212795125
0.4809227556941853,0.6854230041752022
0.28958432162004155,0.6870784291812367
0.179437165747931,0.6872526844450298
0.3248715951724364,0.6877754502364092
0.6210280512456406,0.6878625778683057
0.3632057809980585,0.6879497055002023
0.2610752011727034,0.6881239607639954
0.5420407635486995,0.689083582696782
0.5683487698079774,0.689169492346754
0.4330979538991749,0.6898665134019265
0.15469867029441897,0.6899536410338231
0.23437602541074232,0.6901278962976162
0.3760146282778825,0.6903021515614093
0.32597445667764513,0.6918704489355473
0.14273003268380635,0.6921318318312369
0.1391157097604908,0.6922189594631335
0.3531033790729186,0.6934387463096853
0.5561778802250047,0.6936130015734784
0.5081316840855565,0.6940486397329612
0.18009755216413048,0.6941357673648577
0.13451394393040395,0.6945714055243405
0.4538645172209594,0.6949199160519267
0.4441167592137655,0.6950941713157198
0.33658579812518274,0.6951812989476164
0.2544930333799421,0.6968367239536509
0.5032609324162238,0.6971852344812371
0.5932959451801639,0.6990149147510648
0.5116223000402361,0.7003218292295132
0.3011620826189703,0.7004960844933062
0.49007418286765514,0.7005832121252028
0.5322910748033236,0.700757467388996
0.4891663067851023,0.7010188502846856
0.4455065163330633,0.7013673608122718
0.6913847823133022,0.7014544884441684
0.5329294543304033,0.7017158713398581
0.21653018244578082,0.7020643818674442
0.3772503452526792,0.7023257647631339
0.3560092420593661,0.7029356581864098
0.6755389371932956,0.7055494871433065
0.5835024949506931,0.7061593805665822
0.4556276646235894,0.7062465081984789
0.1436047861122105,0.7065078910941686
0.2636093335930045,0.7072920397812376
0.6841565885675668,0.7076405503088237
0.5595360812015677,0.7078148055726169
0.3683688269666453,0.7085989542596859
0.16581658218326645,0.7091217200510652
0.16559666274864948,0.7101672516338239
0.284871437165134,0.7106028897933067
0.7095268305913089,0.711125655584686
0.20544251589603857,0.7113870384803757
0.1811446345807931,0.711925340528675
0.3615662697073287,0.7133909740139964
0.6050206845291033,0.7135652292777895
0.23632099702058074,0.7155691648114103
0.1520563420947192,0.7159176753389965
0.367301388014409,0.7164404411303759
0.14860874127186474,0.7167018240260655
0.14847715031094744,0.7172245898174449
0.1477629868155097,0.7178344832407207
0.16370951343802687,0.7180087385045139
0.3975276083961428,0.7185315042958932
0.7037186321456788,0.7186186319277897
0.33003737063352573,0.718967142455376
0.5942944964152512,0.7194027806148586
0.300971800385451,0.7195770358786518
0.17684649649950135,0.7225393753631347
0.7222131485412318,0.7231492687864105
0.15235352023970117,0.7240791419961743
0.3365653368981704,0.7243690556329624
0.3512381363727852,0.7250570362625491
0.4846883787586258,0.7250817619429537
0.49626318599550767,0.7255888424795142
0.35319388701348714,0.7260244806389969
0.15518689490308046,0.7271286091125537
0.18184899513194275,0.728551181963997
0.40234066186523304,0.729913373704989
0.1995624688872123,0.7299861830618902
0.6554649693318632,0.7305551174976178
0.15772525128989157,0.7313392661846868
0.19959965327634244,0.731687776712273
0.7285639741264244,0.7338659675096869
0.20286986623518666,0.7350857543562387
0.559286074017057,0.7352600096200318
0.5139872010695371,0.7355213925157214
0.3205003785009885,0.7357827754114111
0.5786471106343926,0.7358699030433077
0.23657199383276367,0.7362184135708939
0.41879501987493645,0.7367996704441792
0.4060953073794757,0.7378738385769285
0.30531280584216824,0.7383094767364112
0.532570898882061,0.738745114895894
0.3551871585185076,0.7388322425277906
0.4331151333506308,0.7391807530553768
0.29509232609252295,0.7400520293743423
0.7090175487225916,0.740313412270032
0.3908415671347631,0.7404876675338251
0.35000303313596137,0.7412718162208941
0.1996837376738556,0.7414460714846872
0.20509039448643396,0.7417945820122734
0.21171248307612378,0.7419688372760666
0.17295985040069228,0.7432757517545149
0.2027611242898799,0.7436242622821011
0.21981340967278906,0.7437113899139977
0.36889360412061195,0.7437985175458942
0.30103314605441683,0.744234155705377
0.29977374328668316,0.7443212833372735
0.6220869662138333,0.7446697938648598
0.5169177003225304,0.7447569214967563
0.3588549417769697,0.7456281978157219
0.7348946949991939,0.7458895807114115
0.2746151849696786,0.7459767083433081
0.38080085698759203,0.7464123465027909
0.4095886698542814,0.7464994741346874
0.4316284182380955,0.7466737293984805
0.1652829922045611,0.746819348112283
0.39280966152072805,0.7470377761829867
0.16555912950855223,0.747110585539888
0.16578704043703751,0.7474578780855495
0.1654981032778905,0.7476321333493426
0.17403698088651087,0.7480677715088254
0.16513172012616562,0.7483291544045151
0.21789856708618427,0.7485569113409181
0.27540303868606103,0.7488859716719114
0.18834701247276642,0.7493499874276749
0.6794402517644377,0.7501430635144318
0.7140651227959671,0.7508793557170836
0.6700012116716396,0.7513156077199383
0.42072059494382624,0.751576990615628
0.4563097629594533,0.7525795673734007
0.237882396371092,0.7530581603578694
0.19794290317616348,0.7534066708854557
0.5898412378225519,0.7541908195725247
0.17735061016307696,0.7542779472044212
0.5510629623107491,0.7551492235233868
0.15644845131617546,0.7555275885828883
0.1717986500087193,0.7556003979397895
0.21585146003638567,0.7559333722104558
0.7290488400875202,0.7561947551061454
0.3284590985430735,0.7569789037932144
0.27937264206613127,0.7574145419526972
0.17241727758875725,0.75785018011218
0.1724586251055935,0.7581986906397662
0.5283381558918725,0.7582858182716627
0.1731770842013115,0.7590699669587317
0.34401915278302625,0.7595056051182145
0.6085007694906803,0.7608280558535828
0.22775159353187768,0.7611610301242491
0.25352225167488374,0.7612481577561456
0.506795457496493,0.7618580511794215
0.18578649943612824,0.7623808169708008
0.6529340617917798,0.7635134761854561
0.5259120228070239,0.7638333501630516
0.7303171968755465,0.7640517782337555
0.1741423026732143,0.7644158250182616
0.2526581236751899,0.7648203906639044
0.6719029367843082,0.7649946459276975
0.17461384316207373,0.7650817735595941
0.27138459387380526,0.7651689011914906
0.716487906456878,0.7683838135098388
0.2698024369966359,0.7686481722054244
0.3279163908448058,0.7694412482921812
0.540360265986113,0.7718194518541087
0.4279986296498204,0.7729074082861801
0.2815199026775429,0.7734066287259653
0.43812145673188635,0.7747284222038934
0.17720930898573695,0.7752571395950646
0.38329546884019944,0.7776363678553351
0.21594252212558962,0.7779878541828172
0.43732722709464816,0.7802799548111912
0.301950814061211,0.7805443135067768
0.44716042695376473,0.7808086722023624
0.18250931383299718,0.7813373895935336
0.4275447934828491,0.7815260589176254
0.3367045336534795,0.7816131865495219
0.3705155602946811,0.7821304656802904
0.4756366157673478,0.7851214548809451
0.28248165640576883,0.7852085825128416
0.16553660747861454,0.7855570930404279
0.594549232560955,0.7858184759361175
0.7304072848997608,0.7869572735844919
0.5584065164299225,0.7877639714837499
0.4132168173634081,0.7878510991156464
0.19021858219889864,0.7901201006051883
0.56959631604974,0.7902072282370849
0.2784780064904969,0.7911186613302011
0.7249257910499672,0.7918180077885786
0.3999928396660704,0.791911737416958
0.19116975192608043,0.7927048135037148
0.197519171750971,0.7929691721993004
0.198043668792532,0.7934978895904716
0.1914845380104846,0.7940266069816428
0.191427913076192,0.7942909656772285
0.19184609634190364,0.7948196830683997
0.19171885562877766,0.7950840417639853
0.7765397381095158,0.795877117850742
0.3294982586230296,0.7966701939374989
0.20134470194633658,0.7977276287198414
0.20090313758303213,0.797991987415427
0.195641436884879,0.7990494221977694
0.20194475569560089,0.799313780893355
0.20188194043150431,0.7995781395889406
0.20262979368519396,0.8003712156756975
0.5088002765514563,0.8024860852403823
0.1979360684666761,0.802750443935968
0.284377509124064,0.804072237413896
0.28332627282687883,0.8056583895874097
0.19960545751516445,0.8075089004565089
0.21532108730116806,0.8085663352388514
0.5409096297663315,0.808830693934437
0.20166298250776993,0.8098881287167794
0.19923279712602648,0.810152487412365
0.32517432006814684,0.8130202615381998
0.7403908839556574,0.8131945168019931
0.3679485013037318,0.8132816444338895
0.7271081312264769,0.8139786654890621
0.6888028754607487,0.8143271760166482
0.5231843296286375,0.8148499418080275
0.7802788767041663,0.8158083457588896
0.5577658358280922,0.816505366814062
0.46632144493127764,0.8167667497097517
0.1980981167057465,0.8169410049735448
0.20779362718831362,0.8184221747157863
0.4135085218667983,0.8189449405071656
0.383679821980784,0.8192063234028553
0.7241655164958368,0.8192934510347518
0.20897381616153599,0.819641961562338
0.5472166267303408,0.8205132378813036
0.22954642200738107,0.8206874931450967
