Latency,Arrival Time
0.19811772600340308,0.25663614234268095
0.09085311084657191,0.25706840393412106
0.11568113696828489,0.2571412132910223
0.1937909417814655,0.2574907162178088
0.2408572247785133,0.2583698671026639
0.05804807020838379,0.25850570956836755
0.18090133323972674,0.2592848587311336
0.153698111837633,0.25998078300517247
0.26051395976241504,0.2610969499292365
0.24862343039270832,0.26288059499371275
0.05454776327123051,0.26355634968727165
0.2589414532168361,0.2637796857331804
0.11597346565865296,0.2649425554361766
0.08290013302172791,0.2658555863106743
0.05226834037767697,0.26678048421646344
0.2598484299890085,0.2671709702517564
0.20472084910685182,0.26725811765560586
0.18697579190153205,0.26752917373826407
0.18986898248084794,0.2680208423732097
0.13824243643100448,0.2682891567856243
0.23345750075233268,0.2684347754994268
0.26779800342241866,0.2688262884261737
0.14474472200292976,0.26993331318394365
0.1385100411739652,0.2702974286321755
0.03795740971073183,0.27052827488464853
0.2425536850426972,0.2705651959419582
0.2651134559410001,0.27127661564354244
0.04287588741206225,0.2716627099587673
0.10703261118564922,0.2719240309087792
0.059638482085505845,0.2719587938174951
0.2540472711055039,0.27270251840839094
0.16543846750652547,0.2730818616974881
0.05592439932487975,0.27353107332674337
0.053262187481225964,0.27416966182251984
0.06753701321963101,0.2742424711794211
0.23897968453758092,0.27462269964168773
0.22723754719660635,0.2759773525440931
0.11010958747116253,0.27620269696948757
0.14706618983637915,0.27685641266433125
0.03753800769541593,0.2773332606196948
0.2384613277969251,0.27784327101723083
0.08833415568698977,0.2783509449328297
0.05271631981902225,0.27885630010487944
0.2124728715743081,0.2802835838314571
0.04975012762299655,0.2803563931883583
0.16423993756216163,0.2814815337860446
0.1453052458552857,0.2823933860995301
0.14964230176558804,0.28276073581594596
0.10268803741138754,0.2829895138841587
0.05222515116785745,0.28306232324105995
0.04233498300466046,0.2833679692089151
0.25953347997835446,0.28386841508927774
0.11170054995391004,0.2841243016778598
0.2369466308732251,0.2843258422303857
0.14670383171809737,0.28439865158728694
0.13200244297079003,0.2846314124890984
0.09374851086498606,0.2847066062389226
0.057266823753928,0.2848789345527981
0.16690527542386374,0.28591897747924566
0.27072434910670595,0.28608097769540297
0.0669856094184122,0.2862215486532308
0.05418150431687907,0.28655830991582987
0.10489195624668513,0.28706319583034867
0.12498743279055138,0.287717285775478
0.04223900597972752,0.2884759853714683
0.11622537446567135,0.28933305696610234
0.12136673869848266,0.28949762360118947
0.23206285393364037,0.2903045917319377
0.04274801071157977,0.29071422215032583
0.19774330787089012,0.29104527273151837
0.11076332859309501,0.29109007687053234
0.03743410796340024,0.291232190472954
0.23235827890795627,0.29153631795172724
0.05507694334108992,0.29184019743216827
0.0376722509809958,0.29225584773183294
0.05223893005282168,0.293087427540882
0.06741409569474208,0.29437690945991213
0.22793070692104564,0.2945109942858939
0.05507187743842473,0.2949896906237411
0.2766561611007227,0.2950760231033879
0.10214477707077899,0.29579263037441744
0.1994635915423134,0.2958654397313187
0.08137342242664775,0.2967520899928028
0.07083520330930024,0.2976370620775523
0.0375573388490969,0.2981910176489811
0.03572526081413685,0.29999559629658124
0.05338701111441141,0.30002065277537343
0.09027565533908277,0.30035435382227116
0.13439500253119052,0.30095570055672577
0.12128370460760571,0.3011172329363225
0.2594710555406126,0.30115820575315644
0.1704273473244511,0.30158661089876415
0.2360365705657807,0.3020950942206848
0.09838907607193745,0.3022082459749395
0.04277775385765392,0.3031276254976463
0.2696007871841654,0.3045050329808529
0.23634078843399212,0.30470353839570824
0.12503333185391083,0.3047594569790147
0.25684794892430474,0.30483653277033856
0.16849216413926268,0.3050351817456971
0.25337127450841107,0.30517271102325877
0.13401580967248578,0.3053471201873258
0.08744187254453706,0.3070709476462602
0.04632522571021802,0.3071721593469864
0.05246752422526446,0.30737928794488467
0.053576057140657274,0.30746416360139855
0.14635675550246136,0.3082749092980446
0.192970053513279,0.3084691514714762
0.06747428586552198,0.3085419608283774
0.21960152608100314,0.3085788818856871
0.10507585207743828,0.3086808714734387
0.16609891060033122,0.3089587064125802
0.30012627380900037,0.3091557407855278
0.03542766163278582,0.31046206874073273
0.1582192317464866,0.3108409178149714
0.14754009365401288,0.3110276461875837
0.264547580965077,0.31117340583038255
0.04047221291381342,0.3112977996128264
0.1931200996503089,0.31139160305514463
0.255329120716633,0.3116247332163804
0.3005807940021986,0.312182858246202
0.14624659864963271,0.31220699775458327
0.038136213728286905,0.31237849112015964
0.1421251345125612,0.31256695872677415
0.0844938052636037,0.3126038797840838
0.1827634675492393,0.3126411311735689
0.31266666975268625,0.31266666975268625
0.07676202032015078,0.31296388320807644
0.1941610075277936,0.3131084506272036
0.08950210934747985,0.31357295310092004
0.05713353794074916,0.3136457624578213
0.30372260157312275,0.3144669480199051
0.1720568651208407,0.31533680165106365
0.061236817824208034,0.3153788890293294
0.17388951064098257,0.3154553891149071
0.089851572701249,0.31590552716005704
0.1456368735078349,0.3165327238371902
0.11900970695203325,0.3179269557893196
0.3178562937574049,0.31835186667919313
0.053320751650907494,0.3183887877365028
0.2182203828476151,0.3185723894055136
0.24350031508486011,0.31868978795156727
0.30756630933569334,0.3192283840146452
0.2985005434058661,0.31940886680487085
0.09597078764706168,0.3195246416897286
0.0993051057680715,0.31984394215634315
0.12603251668294038,0.3206503552762021
0.05724722173067365,0.32128098705291863
0.26059951180346463,0.3215207748604941
0.3159202767280996,0.3219589759202381
0.20751715530183842,0.3223521583854266
0.11615006608864217,0.3225363264024254
0.05929257739743088,0.3229724724333988
0.07543026848940568,0.32384419639367185
0.2207285496115379,0.32420125731096944
0.16556328485143962,0.3243544178336266
0.05750903258700407,0.32437638075255953
0.18023441129744092,0.32443936627131503
0.3158536652337088,0.32489329864264294
0.2333745896341226,0.32506220405895825
0.30082266566557064,0.32544648422640055
0.1251699615469928,0.32550849061022513
0.2554183938011371,0.3257232636517399
0.12069012160080159,0.3261185073298271
0.040372937372785855,0.3267976913698614
0.14926425569814425,0.3276835873952228
0.038426640377475674,0.32824844408989806
0.05236633740159696,0.32967394002832867
0.24152200660469866,0.33038127891405106
0.2156323262286441,0.33077633236577186
0.05264253032473204,0.33129858289274816
0.03784666687665611,0.3316954977332813
0.1778879692208334,0.3324848791784752
0.0359029356896729,0.33266144961337496
0.31822891766711014,0.3331345006559106
0.08786202890212366,0.3343404965655829
0.2592257916232131,0.33578972883768754
0.04266767436184454,0.3361491251026848
0.25854194575321215,0.336265445507158
0.3227662669878474,0.336445871895501
0.09248934801339859,0.33658563288805204
0.07969748858959402,0.33688926886689724
0.2500614757946281,0.3371022006408885
0.042840272578041294,0.33719168629910984
0.2887446247793446,0.33731834685624157
0.19535434907848326,0.3374347768121862
0.05076875888276838,0.33750758616908744
0.23862496588899665,0.33754873590392404
0.28775621344670776,0.3378054050615115
0.277520737276744,0.33832690744637905
0.21875728705029612,0.3392219737670157
0.17118381756786627,0.33975929591513043
0.18500740656537315,0.33983210527203167
0.1710898208256626,0.3398653222652174
0.0357314323854242,0.3399807402576937
0.19098316619792435,0.34005354961459494
0.2070573057120906,0.34058855217638206
0.3032249201392985,0.3407919748340073
0.17700240985189133,0.34098573092832773
0.042333893307731074,0.3414245206147544
0.2265868663773743,0.3415597346388498
0.19858494415085906,0.3418325755755249
0.05023544648941808,0.3426277524386797
0.3215988885859904,0.3426805002587948
0.05829336552018061,0.3434615684704165
0.08881241779193971,0.3444270364054813
0.05319194730935606,0.3444489993244142
0.1297738028825465,0.3444998457623825
0.18442511045215776,0.34457265511928376
0.16827922500254236,0.344645464476185
0.08814224425753059,0.34471827383308623
0.28573786715689153,0.3449039208792631
0.2098922484173815,0.34578977341845835
0.057272383335745525,0.3463201621514994
0.08075218773570891,0.3472240735918733
0.03799965805144867,0.34727418043455593
0.17654930370292743,0.34734922925369
0.27289215857234383,0.3474220386105913
0.17219026506097274,0.3489509817898377
0.14767041155050087,0.3491654695483941
0.05018301558672911,0.3504928895281216
0.18571153265835189,0.3515340920767846
0.04096258286032983,0.35166305737678977
0.1498310628645859,0.35175414545615075
0.2138231291535683,0.351980714392819
0.17816029114743387,0.35265724892565803
0.07424398753789713,0.3546182882252071
0.31052110831642704,0.3547801684815652
0.2737680094166735,0.3550682819210942
0.05321991695187245,0.35630374920889685
0.03747192631098667,0.3563765585657981
0.16888766540574174,0.35648582597078027
0.04165932940835454,0.3565947746527685
0.038064037477722246,0.3571048224540765
0.3568295704778471,0.35712678537300946
0.15432268391551074,0.35788314330141113
0.12769559848279666,0.35820483867681396
0.10296915488134001,0.35829400148959734
0.31410552364214317,0.3584688457320574
0.1868580092774977,0.3585619678638442
0.038445771228766024,0.358735526951677
0.03882693975143192,0.35880858338175603
0.2043956759526914,0.3588555679690895
0.3004644197990931,0.35916248442389054
0.06294523020367404,0.3592045558488325
0.3274993432397788,0.3593082440666895
0.14120086400541015,0.359880664129635
0.35400993095039884,0.3600705728458073
0.2735611896149149,0.3602554564239715
0.2042065041645203,0.36055776115722293
0.358763800407466,0.360743310789988
0.08551748589652153,0.36078913095476833
0.34355071954360905,0.36089929364581763
0.36043248456173504,0.36106883836506337
0.1024113634169605,0.36168979407986546
0.13749823552340365,0.3617117569987984
0.03866275455856294,0.3617717975730511
0.205833013764928,0.3618409263694627
0.24302901136101096,0.36205823309165375
0.09854916472346048,0.3621888903029179
0.1743052821174293,0.3626222842396345
0.20169493764011365,0.36343663149795585
0.3024521115237442,0.3635956566852489
0.03757658313106349,0.3638149135613454
0.03743449152997391,0.36390532107910656
0.15135698665165973,0.3640669388390886
0.042779473426785564,0.3641709163662498
0.03910367085919281,0.36473613804730975
0.2425164116025395,0.3649132292135889
0.052669235328251685,0.3650406256032954
0.14232555003197553,0.36569923546288663
0.1326529276928676,0.3658371185653034
0.09549017909646212,0.36613190964585407
0.09909464213862357,0.36648370020941196
0.22573744279960062,0.3669896324380915
0.21027690163772397,0.36701494504917037
0.06718617603489402,0.3670746726024344
0.2517916030922398,0.367354280947147
0.1523537113557246,0.367519697312782
0.23632566243600583,0.36790509058571375
0.03806478861633522,0.36811967280439595
0.30292191766637483,0.36847697213209146
0.10129377525421351,0.3687372670478538
0.2958448775688949,0.36881156241184093
0.3243021431156299,0.3697460752605238
0.1262314968389818,0.3699188918218829
0.05212725069352858,0.3708334370432487
0.22226580469989957,0.37090386744731013
0.08670028989620099,0.37111133269473695
0.25417349734571165,0.37118417577129204
0.06155824713212982,0.371488343554473
0.17934694009349872,0.37155390738956484
0.2206560489689458,0.3717115608783144
0.3280756198180242,0.3718017988827988
0.3489297514182252,0.3718572339110885
0.036208955250622454,0.37193004326798973
0.2615366801375843,0.3723338330406569
0.24401135760518874,0.3724795926834558
0.21884477053313275,0.3725165137407655
0.18386783811244042,0.37311967920380196
0.33498715510177085,0.37392158878274295
0.11446696138487561,0.3739435517016759
0.17905183761115886,0.3741544123752717
0.15538518241924396,0.37484193241143277
0.06981066715346645,0.3749451787050622
0.09847511425434008,0.3751622231262784
0.0702860892436758,0.3754273043183862
0.06701578753224235,0.3756648017389165
0.057083460927375484,0.376110031752784
0.3156542772995618,0.37646878267480466
0.18410661205824522,0.37701321500033363
0.23719325475116482,0.3770860243572349
0.26284894759133226,0.3773394300661272
0.19623339846545854,0.37741223942302843
0.07500195476862453,0.3775746228077293
0.14936067583494397,0.3787230915476516
0.1734702805321693,0.3789036120573519
0.052944379783481654,0.3795056168503755
0.11977085630841305,0.3795275797693084
0.18289020029676512,0.3797079831103196
0.20147182020611404,0.37984750234328896
0.3537814061093796,0.38005926584518596
0.03772129092090454,0.38010809066988277
0.0429378939291567,0.3807365986937309
0.0376136305398842,0.3808040494374455
0.04241470939096037,0.38092316229934753
0.052317953595966804,0.38210932552468807
0.037413364543627314,0.3827168323003545
0.040236450726119644,0.38324928298110367
0.06728843894657294,0.38351522401363713
0.061743345595688504,0.3836139677158787
0.0452631996217297,0.38369950406940095
0.06682248896393628,0.38388027777419853
0.0669405068149388,0.38405598592809537
0.24740082764141855,0.38469450382919285
0.03557510144705839,0.3848552187747822
0.03768343520527123,0.3851073368745353
0.3131069643055158,0.3858884266479108
0.037837042976961,0.38639531190572857
0.23145226327003768,0.38668572125748735
0.2754850241884799,0.38781608696312114
0.379447488255543,0.38783804988205406
0.27683748534376545,0.38814578032019964
0.09632300303981445,0.38884054909292554
0.13649152292949024,0.3892345660946801
0.3343226390372815,0.38925652901361296
0.03836833371488302,0.3893729199585449
0.2689621466629492,0.38978070119106445
0.10127369646711676,0.38980995591562323
0.3003489247927664,0.3900445836833005
0.03584587909729431,0.39042307579060415
0.30061552458634205,0.3906072909602053
0.038693756036401294,0.39072259198273346
0.04309531031250463,0.3908585631748272
0.38742819990549354,0.3914100804669051
0.1595834279892396,0.39144579464560947
0.3079835758806264,0.39179720337563084
0.03770822862680684,0.39192128070552257
0.11196825051216447,0.3921949514565067
0.05253674600101882,0.3923725964499514
0.03741689336911397,0.39248511688383353
0.05223934994289514,0.39255792624073477
0.035639900811155756,0.39376868933797604
0.0677743320582011,0.3948912573511986
0.03916253841244893,0.39496406670809986
0.036787291169383396,0.3956116509000081
0.19854356787700142,0.3957517267385919
0.3844780382167658,0.3964672960073774
0.2241054380776979,0.39664440225154196
0.34652805358775235,0.3967455532365203
0.23965299082319375,0.39720089098883565
0.37501898013495033,0.39734665063163455
0.05705045843724338,0.39736861355056746
0.03777416127267047,0.398030959896794
0.31468797615624433,0.3984169884517693
0.08112248123581706,0.3985627480945682
0.16150076460731963,0.3990754289369409
0.07575378918677234,0.4001815027476107
0.11759262433711348,0.40041709431053046
0.0628132649905585,0.40049694511589373
0.1636616472867254,0.4007326233109366
0.1060633798250944,0.4009547718781446
0.05212907003570377,0.4011802979292196
0.399874704519061,0.4012022608481525
0.225935660159031,0.40146242833451456
0.2407521360357063,0.40187697066210737
0.3993992526472932,0.4019901952736495
0.03757228617494429,0.4021768965117723
0.37327613345481336,0.4029421658976966
0.15994875126146763,0.40305098673828954
0.042964422058592466,0.4036512979431737
0.12199857147840037,0.4038087379190211
0.3107661546146653,0.40620352898767015
0.31382538928694204,0.4062799510602229
0.16606964391949572,0.40635276041712415
0.40370771929502114,0.4066794651938648
0.16863027378531684,0.40697098447946256
0.18302484513795872,0.4072460024439151
0.052478581349392206,0.407604981056438
0.052305429912467616,0.40785596963227827
0.03741689336911397,0.40796112733476864
0.13243819665739687,0.40832107763442194
0.4056997928063893,0.4085882175811272
0.3179764626274957,0.40957808482381364
0.32397142077700714,0.4100234121012605
0.04046116593991711,0.4101815393319773
0.07388113775628014,0.4106044573403683
0.4064374176298994,0.41062642025930124
0.2342731238523673,0.4107569606104729
0.16215576137642093,0.41082976996737414
0.04049752475470331,0.41107180704606766
0.32446210426500666,0.41199730621593716
0.03859097549887702,0.41260470833589996
0.27789688122978906,0.41334406402790214
0.06283134243303357,0.4134506281687923
0.3985560153187041,0.4134898236707011
0.2607667853458095,0.4136355833134999
0.29307722871954595,0.4141793467251124
0.2609547050871269,0.41454486994952444
0.24176931995810771,0.4150073491915733
0.15196706449224573,0.41558446094967233
0.06694066411890259,0.41606652071149486
0.05417379430156288,0.41665905167345535
0.0672905663375587,0.41676939390624623
0.1610022717134748,0.41683056251963
0.32044425961721357,0.41690337187653126
0.19829668193826408,0.4172889440345254
0.05249305259227549,0.41732586509183506
0.07571158381297766,0.41743470367732427
0.3233988406647606,0.4177266476206641
0.20456143120884845,0.41813578533223433
0.3428774733142358,0.4182815449750332
0.0380564465653504,0.41837211467006485
0.12134965715317636,0.4186158791409111
0.09421761859870448,0.4186886884978123
0.16323525509182407,0.41902238102539996
0.06060076385304641,0.4190951903823012
0.11419267278921597,0.4195448848409599
0.23441849479063104,0.4196106417510621
0.1466256932006229,0.4201006242984085
0.037546778114183665,0.4205343072013506
0.39112068326029903,0.42070547385988566
0.24197832912282455,0.42085123350268455
0.31464885030476913,0.4209485254085145
0.12036996899053398,0.42156770424838075
0.22186982518914525,0.4218065341678738
0.24686118992024797,0.422082615480797
0.11398150195306117,0.4227994532363742
0.04238742187795613,0.4239528064425144
0.37981775766386877,0.4245880097828762
0.2548965284895806,0.42466397976959114
0.09185784502994826,0.4246952202425433
0.3346311201845859,0.42515104776892393
0.08184915432956741,0.4253091197548002
0.037924524523024805,0.4253819291117014
0.37519965377953496,0.4254547384686026
0.15457626577002137,0.4258152012993054
0.30610741146549236,0.4259110204569813
0.03817166066606076,0.4261409835305515
0.15316611322137574,0.4264238951320134
0.3273233259545041,0.42679816966901624
0.0838410222865803,0.4278367103655131
0.16324098021346345,0.4278817242341601
0.056583343092375615,0.42870679400934103
0.0384272817318716,0.42930927621043
0.050087172519232115,0.43111520317708424
0.23271487322266907,0.4312451339087451
0.037555470014021985,0.4313179432656463
0.2549340191765217,0.4318912562397654
0.06220524853009718,0.43232792377853213
0.24222235839600495,0.4325222259826319
0.40924903007473107,0.432711921251545
0.22655859678115975,0.4334267455401432
0.03839620931770232,0.43404245291746324
0.19259550927120783,0.43571366539689604
0.30538734924325334,0.43637580048654917
0.18304081488943785,0.4364627636945834
0.1692217466200011,0.43778980505964954
0.37967442465551254,0.43829810263928903
0.39521874022027303,0.4385699546924684
0.05028931949927823,0.4390775992187055
0.18080246347708923,0.43920271879778705
0.050211798232137506,0.4392755281546883
0.12166946583824223,0.439732612503902
0.3150710774792981,0.44017302400590175
0.33250648555151247,0.44026501869033136
0.04244126268349818,0.4404169436103859
0.03736604693114565,0.44122452704465953
0.05517123860824863,0.44189165654841717
0.05235173221194406,0.4419402633351486
0.3167754384450457,0.44205857705355434
0.3014755937647762,0.4425353202775154
0.1836514088991137,0.4431187144512803
0.203545263107626,0.4433105247388865
0.04021339265720769,0.4433702933506251
0.2665422852120897,0.44354551092012856
0.03753637972190055,0.4440961072299652
0.27341418101870446,0.4444347332993408
0.11214316896500182,0.4449079894935132
0.15595259938466877,0.44566673156538567
0.20659276658409306,0.44681323579987714
0.06699928028100477,0.4469191849650946
0.036866811209562256,0.44755114523274975
0.41538440112291336,0.44800665062532374
0.19721677537073795,0.44881489136581787
0.04706096187966474,0.4491513085643399
0.33325960109625863,0.44937557930443883
0.0376655185184136,0.44986181147527876
0.05212725069352858,0.45004393033375295
0.03777604014798813,0.45029376761105416
0.041590683704028186,0.45074319810672986
0.22873711796384613,0.4508523384497386
0.1466752244915296,0.45131888066179693
0.06821483765360853,0.4514050608427464
0.07017174221098199,0.451555190361305
0.17249756766925045,0.45174170922537127
0.3719450840596389,0.45283216187428776
0.07175010522310976,0.4533316799960312
0.1359549762800058,0.4535139309990399
0.3277357075854447,0.45366987818499926
0.053221008605293385,0.4541447880213025
0.0523780987771455,0.45456442605855185
0.04188859673627354,0.45478134857571706
0.035437168065708124,0.45485606469852946
0.037495368645884875,0.45489007409944887
0.21302966040794724,0.45502902586033445
0.07665369375469078,0.4555582008559864
0.34751534855935495,0.4555951219132961
0.052601492183058485,0.45591292145014123
0.262894782948583,0.45599014163505636
0.2455893408850561,0.4560633209969256
0.3973581351265619,0.45613613035382683
0.0583212385728098,0.4566223767210561
0.2231554196741032,0.45689244071452156
0.08615992528250349,0.4571728682450288
0.44259404125429613,0.45834910632380205
0.03888481495846685,0.4583860273811117
0.20447527427482048,0.45870184320311314
0.3831855999692904,0.4592016411431935
0.037691751694389874,0.46051382563178894
0.09819366531164853,0.46063799621832907
0.03751405078224285,0.4607867399538323
0.03741689336911397,0.46085954931073353
0.26831309079136034,0.4609515747102373
0.05295440131061813,0.461206955739329
0.03796229602013429,0.4614135246829188
0.19523338925685413,0.46188149981822535
0.14346687731060082,0.4622239056657698
0.03819138605237343,0.4622608267230795
0.238107620139594,0.4626257108210518
0.06600101419028992,0.46269938309554043
0.3440488214817999,0.46286276759253725
0.037978108144236855,0.4629328882266546
0.03741689336911397,0.46300569758355586
0.13005746115877742,0.4631891281045458
0.05517940616314654,0.4633532208587385
0.3659952659750872,0.46370432030038966
0.2821717979917774,0.46420856866507076
0.03741689336911397,0.46461580547496734
0.15567094155999933,0.46468952633625926
0.14567535534118192,0.4654360937830457
0.07515107841816349,0.4659251985199453
0.3011196536559531,0.46621437224016893
0.038461468872281135,0.4665643971167736
0.123869144323769,0.46663315098143904
0.2519697331094669,0.4668479649837578
0.16268750746800725,0.467256520857991
0.128810929575223,0.4674337976285109
0.06798333809743345,0.4675950632480153
0.39544847091981616,0.4677590061318465
0.17729206282049764,0.46813173712044115
0.14045029211872673,0.46851741674495884
0.42663548296945797,0.46880223752006744
0.05221781030559536,0.46917559531208813
0.05232799281473055,0.46944914679019134
0.23346559666068784,0.4695768252702122
0.037594570226270274,0.4700617981185406
0.12405273188516835,0.47042462667620666
0.08642913871626062,0.47106940089796506
0.0530033972228075,0.47129577450183463
0.052087337496991126,0.4714733379694487
0.3341248282702198,0.47212586726255323
0.03542766163278582,0.4725735105195202
0.0578729889462784,0.4725954734384531
0.037875776680197926,0.47265712017735345
0.03763445329999826,0.4744899328989471
0.053680394471969484,0.4748765152740264
0.07679678696700981,0.4749134363313361
0.03752029009069213,0.4749718449366287
0.20782234046507125,0.47512653337635297
0.3278088916734773,0.4751700158828874
0.05214918613789682,0.47531892775747303
0.052091362393937024,0.4753558488147827
0.433812119851256,0.475379500443009
0.16183568578694518,0.4754523097999102
0.1948131624863571,0.47552511915681145
0.23486666117582292,0.47568806897959504
0.09299039678505094,0.4757617330647298
0.17679893841731698,0.47592316478601177
0.038589312294960876,0.4761566517885103
0.12404885730363224,0.47742736527415297
0.0702852860790637,0.4775291362366742
0.37925901491682035,0.4780191133305871
0.03753116815622981,0.4781387837877322
0.05254620257724846,0.47821159314463346
0.03755200331874148,0.47834670309426097
0.19357935390124636,0.478514618917559
0.03785695667422584,0.4788595757562741
0.043650979706038984,0.4789640158711797
0.1902174290074089,0.47942619454974905
0.11461286792928,0.4798695364322221
0.13941459443222065,0.4800006914646614
0.3972232274233145,0.48014359148726005
0.2226266754410341,0.48020016669043053
0.1369473517178152,0.4807813154871588
0.3291846028971911,0.48119774866305476
0.37528126368630443,0.48183241386225095
0.05330909528459293,0.4825294083891538
0.09792996563008871,0.48297859292959294
0.08957599479244316,0.48330690186912906
0.47334604635117206,0.4839091129991691
0.1170294753740384,0.4841058539983002
0.2998048005680051,0.4843018062379425
0.4827561107808824,0.4847203256540819
0.03755933229037467,0.48523507959571516
0.48238930010793324,0.48548264789862033
0.21931761370861264,0.4856284075414193
0.1274725450497035,0.48588638211179497
0.12463426469641431,0.4859852683935284
0.40903135641706617,0.48613102803632724
0.13631686216602995,0.4863214574112342
0.2907180789750373,0.48669060587316537
0.2789548074349517,0.48671689178696775
0.05210278236250243,0.486789701143869
0.23070006285906558,0.48682662220117867
0.2178845162718399,0.48686354325848835
0.3526628907426952,0.4868891805583093
0.31265372601444735,0.4869577706073606
0.15067293978756213,0.48722892024295705
0.035560043438294,0.48728603880709154
0.05487751808007918,0.4875270993165241
0.037819513740309396,0.48773606847978107
0.43454623275965665,0.487828129845102
0.08375717931638904,0.4880348834935212
0.043331959030968925,0.4887635189851646
0.03858592982072123,0.48907007938101027
0.06297786475181832,0.4890920422999432
0.03744521441949017,0.48996297989833115
0.03773529342725096,0.4903541893133694
0.1116206162127556,0.49047028411413546
0.12442120504647064,0.4909745324788165
0.2958117566366751,0.49145730442741065
0.10444640158676016,0.49156883672722035
0.09987144610335186,0.49183663830156915
0.4649471909558236,0.49242086451318556
0.05384948919183219,0.49266205696812976
0.037802999453345865,0.492734866325031
0.0374686898962191,0.492893402728892
0.21661343317735177,0.4942329318690531
0.051624217451410936,0.49430143827035383
0.4280025448522686,0.494374247627255
0.03775761322442306,0.4945875329590003
0.17785576681175014,0.4950385576486813
0.31103987557663787,0.4950860556811049
0.2852139774997417,0.49557219722530865
0.052166265648672994,0.4964024943187276
0.0959239625290167,0.4984339472509412
0.03868127817614708,0.4999460208105009
0.3073711953578628,0.5001957778093574
0.04244530142739833,0.5002676193037633
0.18943643347143058,0.501040626764678
0.03810865510797312,0.5012342665783314
0.15705747258797187,0.502244283321396
0.45348300586931134,0.5031225418404992
0.05534877315055364,0.5032397687340561
0.03783172113195682,0.5049970779260893
0.03743750835736387,0.5051426966398918
0.2630978530960549,0.5053264010813491
0.2256327300927805,0.5058306494460301
0.31115956197082134,0.5059153006356711
0.041234080008357266,0.5068667410276465
0.04310983310072869,0.5070000156668473
0.04013167344044366,0.5077846673543202
0.039344216461219716,0.5080148619330673
0.053115160926792915,0.5086644796434722
0.19473183314437464,0.5088793779771806
0.4903674795580689,0.5097880899330707
0.05263331026620477,0.5098767592129924
0.1381136403445537,0.5100585888754601
0.07759748599805749,0.5103553639066246
0.05246084820582225,0.5104281732635259
0.03826064152465569,0.5105904352574225
0.1740831613813676,0.5108188867807237
0.08988038385183134,0.5108884343820196
0.03768200314486059,0.5109283543900703
0.07980441025010415,0.5113005852860366
0.4887742734001255,0.5148343014004468
0.03563616538991027,0.515209464701161
0.037728514156850024,0.5156440516042688
0.1352267421548683,0.5162692411115269
0.03761717260288677,0.5198327795768314
0.08924601943994503,0.5201095677626649
0.05288418528137806,0.5207250868084752
0.1754762365975605,0.5208489848857023
0.06042508315749867,0.5230270199557868
0.06701191811421531,0.52362195642106
0.15636046829718986,0.5239372719334021
0.0578970517290015,0.5242767534032919
