Latency,Arrival Time
0.7426391624622812,2.1434244199657604
0.25786416462986894,2.1474381362537898
0.23522785709991112,2.164486876136862
1.0852871770315553,2.1737489492259967
0.325554909505432,2.1777081017268234
0.6496005448286939,2.1810491143756012
0.6756708252861361,2.1871809823357458
1.499459698388994,2.1931539475900537
0.34174369896946044,2.197152813717734
0.5613570553242395,2.2006449289918804
0.5573133919835462,2.219038501204039
1.5922340343284478,2.2254254018288266
0.27015977811587555,2.231123319860755
0.17641554397649006,2.243589307177406
0.09607198433831643,2.249697074496002
0.3721258897066644,2.249719539445221
0.6058308399560872,2.254122531714941
0.45446952238076754,2.2608652430549387
0.34239232833310806,2.2737487844348743
0.37385032028612786,2.2746737452135153
0.2932646757579118,2.275881625222344
0.3022215069714489,2.276349959310984
0.5666710776843251,2.2767550513551686
0.39566077704976377,2.29502566244405
0.4988107547359335,2.3016145712890994
0.7447306960351785,2.3092172510875586
0.4065654329107382,2.3202541919116477
0.42709895920785845,2.3221979732646503
0.1876554742528631,2.326069548746177
0.2483454987872511,2.3263481428399473
0.5372057763750573,2.3323105426356907
0.06277201866593085,2.3371016132489144
0.766550622645306,2.348192054298591
0.34281523610565756,2.349373291775385
0.10096578718307025,2.356865895037513
0.2729868623661611,2.3593518692685462
0.44218289728940685,2.3601304502143416
0.1237736718274478,2.3610855690251205
0.2923129405063847,2.361176030206682
0.36967495503878833,2.3660654195281987
0.5983235913141896,2.368381474921564
1.591468435926189,2.3811506384500976
0.49293301144660884,2.3829639265132445
0.12927960673428895,2.384845095670343
0.4035014176807481,2.3876277400292896
0.365196979968462,2.387714867661186
0.15124023621380145,2.3958526022959905
0.48200382930861196,2.405949326374816
0.34291598349839214,2.4094280263409655
0.16730390219237234,2.411056619812006
1.2348119220125817,2.4180585416460145
0.3071025588901355,2.424139601075397
0.36951086736892647,2.425839786493322
0.09156015970526488,2.4265905038866404
0.08761950201110169,2.433610571544961
0.06235280606231841,2.467506919570155
0.17707783801240984,2.488326591823002
0.4691255415555249,2.4923099514190543
0.5651848336704943,2.5138338327524146
0.23137632393713536,2.5212580900061967
2.254785371603968,2.524777348114709
0.0795189442657418,2.5269768264793067
0.1352078429230028,2.546928631937578
0.34674468229774114,2.5499652489161297
0.3802858842252341,2.553837772877076
0.33958631312775145,2.558033363895137
0.165252140280034,2.560129583007995
0.470678229919232,2.5663887670528034
1.8001640064786713,2.5682091839252084
0.5075314760175678,2.5691641609865834
0.04879427287664484,2.5853442270599514
0.5309952476718309,2.585953105724196
0.3309728068806397,2.5912530857324247
0.26677465470842865,2.5952431477603244
0.699102123655492,2.5964159892070993
0.3516725187734995,2.5966631688548523
0.0717145484341355,2.6009005223395247
0.5482027302414285,2.6011458678498993
0.6376886125082728,2.613097214463943
0.10385642589430377,2.613128511967037
0.43753231830500594,2.616780459902613
0.17156380920819236,2.6233556813965935
0.7008611322727443,2.624917836962166
0.6441249325537224,2.627593766155636
0.38419107380487594,2.628483986989248
0.8928074046492982,2.634723504670949
0.29747785271433536,2.635530197469842
1.5305534550022495,2.636164623515651
0.1859774071143372,2.6386728314366983
0.2604978261451487,2.640982435582097
0.12125819581144137,2.644124375227054
0.5281901230506736,2.655355062362723
0.3011333927792075,2.6581034024954864
0.12057724855188834,2.6661574906456753
0.11599863985271197,2.6765702326243
0.1899137780705722,2.6909456627710866
0.046370896375317106,2.6980945905172375
0.21838907548685738,2.7147703044968146
0.5765833039925363,2.7177822964075333
0.236500526183951,2.73253403033893
0.3165257888478923,2.77532936776811
0.22937521323698062,2.801835152906068
0.554814401043112,2.8047795343830852
0.14401657605521123,2.820499013879581
0.19803254601606302,2.854981433496808
0.2002743044448283,2.8619518918426383
0.11043214874264828,2.871074589002098
0.4690496623636853,2.8904368190354397
0.26108924154890767,2.9086878928733815
0.24785934559556644,2.9151153185794265
0.5162609539516585,2.915844843095355
0.41078360040785533,2.927821872173686
0.11164092336078335,2.9349764974768244
0.2501848714752337,2.9352018942284746
0.5528565039338464,2.9405475946489092
0.7250335176745253,2.943088804010785
0.3257583948189353,2.9435605316062503
0.4103227035171031,2.9464741634107603
0.21369645199901477,2.9482162006398185
0.3756214968751843,2.9559308421975223
0.30306479216894955,2.9713856762656765
0.049419272602319264,2.97444314982528
0.19550342292832124,2.979740794613085
0.7400674483432281,2.9811499860693282
0.21839891999687522,2.988924686899377
0.6558817401814978,2.99307230843734
0.3532532979023153,3.006079024761998
0.6622753591777406,3.0061880877627116
0.37721841923175914,3.0126916759861078
0.33144222743947305,3.020182183658714
0.30578497463002385,3.0224622590085586
0.06116307975995383,3.034187526375147
0.14517424950551927,3.0441483184569043
0.44154713491333686,3.059573095554304
0.7643094017306349,3.06018813201596
0.2569694338603452,3.0619747410832123
0.19669432795572472,3.0679848556591236
0.21311689709906467,3.0788183817789396
0.19113742466737582,3.0898482831469334
0.14942644209481015,3.092605645878876
0.5551422938726409,3.0927712977682176
0.08622014339641781,3.0961352562134685
0.29253502707296697,3.103654107991296
0.20497933518365974,3.123307965641084
0.534076534564699,3.125351615226699
0.4321114476939165,3.128346051579064
0.33600896075818376,3.129661622384972
0.8230678247263019,3.1312857092795743
0.28676012275901996,3.1431581370335757
0.1736213098475794,3.147829615240757
0.7413484498584739,3.1483807724621378
0.6810929643052739,3.1611439100758956
0.2315569064489229,3.1645368434545182
0.347995134188658,3.1686439685885506
0.41248221593803214,3.169397229363803
0.430921808492839,3.170618952089548
0.09021328284664865,3.197933982521493
0.6122747796182013,3.2121328258140487
0.4565383706387327,3.222047059147841
0.1337869488132193,3.2224380366912415
0.41884579688749435,3.2229762217999314
0.4946392330890137,3.224983234010005
2.3169416839184795,3.2256859559863362
0.07745394713682696,3.2312009051353807
0.6300928760051399,3.233968579957858
0.3147868992289693,3.2389567695698487
0.8746743229761003,3.239645988140802
0.3696496465782926,3.248877051241448
0.25448438874045287,3.2558015566576457
0.4205585506334657,3.256264729828656
0.3168745273398841,3.2612388082903037
0.45899260259030994,3.2698859034365766
0.22359040529956875,3.2816310698146594
1.0989489010382862,3.2820109050544826
0.4886177485748737,3.3034163968577213
0.23624920725202747,3.310601664947262
0.1815395528476258,3.319279078928416
0.1911936735544102,3.327012558522559
0.12345666809506284,3.3279002838597287
0.33676210408688867,3.3308352034722013
0.4022518517188711,3.3309307619020747
0.189873282050387,3.3400279200238714
0.5932464017166499,3.3418805510588507
0.2987846393777578,3.3512259811982483
0.5783835531130053,3.3544953727691147
0.2775196466213483,3.3622017944285947
0.3559490664149374,3.3643277858980167
0.18842503371986208,3.370650472136086
0.10167142329978374,3.3742401211182624
0.8944467992344176,3.3763450067632084
0.5643022943642593,3.3766064476270574
0.1944596671759058,3.3792322214844246
0.664649920976661,3.381308456906833
0.7740843316088357,3.386450294779279
0.24921307427952,3.3874594437271837
0.5414476842265157,3.3876075175079166
0.30044556746738005,3.408484238373553
0.17691338101579568,3.409076481774871
0.1555520916564066,3.4099181126591454
0.7235783944072893,3.411312009711036
0.19624406341641,3.4130533529816094
0.7723936446993571,3.418024047550666
0.32151462092022465,3.4202659961259094
0.18164731913299814,3.4205370174500853
0.08297360952667887,3.423262213610629
0.3077612193789898,3.42385512036134
0.1986797564259133,3.4254854638746384
0.16129451554609808,3.4268279255500236
0.29019586944542475,3.4299307935257315
0.28749115769611944,3.4425468769873397
0.26921717992910565,3.4506133554683256
0.23554395803966255,3.4519943064001333
0.17105500903379056,3.457350802059031
0.17184583728165226,3.4591150224474667
0.19725432475729843,3.459555749037459
0.2587739081362903,3.465447737807712
0.08275287885185811,3.4673724375372488
0.43381532285733915,3.4700152267335493
0.7539208042471284,3.4743782012251434
0.17103464886823172,3.4791917041616607
0.5711104972218024,3.481313751478123
0.0784128724665929,3.4829895715221264
0.5035776838983868,3.4848646227221254
0.09316988024146644,3.486602636215133
0.5800616742801492,3.487858777090799
0.15897780242530635,3.4907058029408176
1.2456242089428904,3.491832450220105
0.5614945037231966,3.4940887788478907
0.09609001886137802,3.495345302850556
0.4741509792934471,3.4955966572005317
0.26126052019699486,3.5041354580697948
0.17483418766485448,3.5043994179974356
0.5189188723877987,3.5065701662917474
0.11881345863245141,3.5174717667545625
0.30491652418348636,3.5213349558666662
0.36922718308006797,3.522531391122676
0.17580414550467038,3.522921173271139
0.4693099094594153,3.523493520038516
0.10902673761492876,3.5424048799872563
0.06389652476704599,3.5484462815723594
0.8544899717176255,3.5523204361129186
0.20510511877169924,3.555451222713946
0.06639906345561908,3.5563217315837856
0.1511307592918354,3.557232734470009
0.09605633437206418,3.5592393351116973
0.6708533490903945,3.5597783143499657
0.4430442953796949,3.5659037368931075
0.26443314984843935,3.565987415909394
0.44385868905340686,3.572736598283689
0.1744664016499402,3.575823282249204
0.07659390885455775,3.600903337512272
0.6396317198999291,3.6016371513270924
0.08865417696994671,3.614000061756533
0.737321360742889,3.6300081570578544
1.055623064510756,3.630247781108832
0.17325776644061186,3.630525213560372
0.26922434809314577,3.634404121064764
0.7362787296829105,3.6347468467313493
0.06651750275379653,3.6451436882216743
0.2357761577037385,3.6573020506412948
0.11946457567757207,3.6665705135608997
0.07392371647851581,3.667748909845248
0.9588353482890097,3.6688195503691143
0.06119022945795605,3.6792644379932153
0.07604307487685036,3.6852001525166926
0.08507207057293442,3.6950872687987215
0.06369322533079735,3.6986996264562504
0.24426369203789866,3.7037836283711685
0.2663277606152037,3.7171568710432505
0.3431614429268497,3.7177820851167005
0.13252726724535258,3.719147342022834
0.06904915502626974,3.724104722478783
0.3455104011589176,3.7270329404487588
0.27716046838483477,3.732502559387404
0.6905251763510627,3.733318243327024
0.09923445291441357,3.7360038748663964
0.6553996162407105,3.73781702181538
0.07860410451079813,3.7441852135453884
0.35415895591198066,3.7446659812144345
0.07886657817377296,3.7489088299785474
0.06354892759320752,3.7595086480487363
0.16552876259441884,3.76244338448413
0.16215044256421907,3.7706531923549367
0.7237707468889081,3.7752973387874245
0.11206744048202522,3.7793872417926186
0.08023590684391646,3.78122094144846
0.08973216007183282,3.781758205245405
0.07905838022985812,3.7818453328773014
0.1611773176851803,3.7819181422342028
0.06414717498111022,3.786259234700981
0.1115884276132757,3.7872632868232157
0.25920843814877115,3.7963430876705093
0.10719424175425418,3.7966428178336122
0.4443325172089341,3.7995488417787944
0.7235549504601262,3.813004604302236
0.08684195937094152,3.81457758062773
0.05859642280109423,3.815410806879234
0.06970251157400309,3.82653657421298
0.1545521616831551,3.8483660388355383
0.31522009908579607,3.8586993377344943
0.07898396333071611,3.8618124730530488
0.062016722599314456,3.8653055822081703
0.5733475465828017,3.868725727850502
0.3879273822973537,3.8857255004369464
0.2921842868129181,3.8866992258895587
0.1388429686043029,3.89489693578784
0.07793836327953008,3.8989603508658885
0.19320148807774729,3.9018053040021043
0.13682755560955284,3.90484051637834
0.3095318325676937,3.9061449031125375
0.10683131082955954,3.913613279593537
0.27316038114290286,3.91758848645009
0.09683223664179375,3.9202351347819966
0.04829264450092907,3.931722451857113
0.10109925031291933,3.933390057001894
0.08330743580272193,3.9434090283381535
0.08345504590779651,3.9684530265695783
0.0734333591396803,3.972506856358391
0.049338080333367174,4.008635004238539
0.12167277956807077,4.020945665157854
0.08820744587655893,4.0212087829413905
0.07250536182190492,4.034415894865113
0.052458549814658806,4.034466544148759
0.06409461870796296,4.040531607778294
0.07377867841802077,4.04967095983894
0.15955067070846418,4.052446244552357
0.059657320868637065,4.072042014919661
0.05928022925106813,4.072798630726535
0.12951808546254817,4.077492897635331
0.04925592411617874,4.080099093776247
0.07100855765213865,4.085283574934479
0.07828605376307785,4.088826471398019
0.06379857180037707,4.096677818396771
0.06435055828616854,4.108728514821766
0.08308916381781639,4.1212433687703935
0.07629792638726318,4.125047220227059
0.09859880671171872,4.125358768202004
0.15857696484577133,4.147774645336976
0.16012894400615352,4.152568252146606
0.08617570563730936,4.152699312420174
0.07851420064626247,4.153639207825515
0.12779703391448471,4.154628423390741
0.07424553487990071,4.154701232747642
0.06268839278209892,4.163483696475089
0.07794417664714715,4.174029274461599
0.1072325996862542,4.176789174049782
0.10019942633157353,4.18060466338848
0.047700751662144825,4.185411112964319
0.08520989531842282,4.190169978349318
0.07585672789131692,4.190565702574927
0.062029134173866574,4.206300148158683
0.058855636662074495,4.2066321713765635
0.19807598665569426,4.210037045818917
0.09394023946347563,4.211271971269794
0.04749753183851979,4.211812365188876
0.08510019617751219,4.213267814027862
0.05291822171415017,4.221344859990821
0.06293074661331755,4.22283844679455
0.11288602154742478,4.251572663316413
0.04900577948833895,4.252200030773656
0.08435756023085617,4.2598190502870565
0.10312908236715312,4.268216976360698
0.051728247218052026,4.2729328404968
0.07570825468239306,4.281183814260718
0.10069840055743828,4.29675914036767
0.0765685488763701,4.302776918177839
0.05148680222072244,4.3269740812997926
0.060865743588858656,4.34111535369332
0.05312157314337984,4.342363146890212
0.0477911342521562,4.343429809947037
0.06282780609425398,4.34541954634338
0.047926946237496715,4.353358653455969
0.08870234459789739,4.354342822200077
0.06032184308774724,4.357027181839453
0.05474755331755787,4.364108862505469
0.07780664451335362,4.364702577412539
0.0617186237256897,4.368352805986328
0.0545673831775062,4.371456398503122
0.1150869332086577,4.373746113953795
0.12108672525416964,4.377139172236678
0.04874112566144362,4.386661480070187
0.05541292235744244,4.395349931232299
0.07511863160521948,4.399850558913011
0.2262565920097268,4.400876980805217
0.10474284956707258,4.403246417962332
0.04803165494341588,4.408126034242821
0.04898203669908252,4.427363834533574
0.07567812290534537,4.437079685952836
0.09032345102037631,4.438948911057344
0.06937178695355595,4.439816626354237
0.05973187245586331,4.440371235794107
0.0590162154282714,4.441649660402925
0.04765272383076713,4.442577913038361
0.049526058429922415,4.445379500272953
0.047233486826777416,4.455302260152651
0.04948344854267184,4.458061237499992
0.048066559430655076,4.461706201060678
0.06939296523022165,4.4680479943078435
0.0630837045883732,4.47806543445372
0.05509096482906983,4.485936552102937
0.05838318911207452,4.497595270019681
0.05046217698533528,4.502631816986094
0.05175655294164905,4.50716852274789
0.06127806215837861,4.5121488609827285
0.10119157581941174,4.512528342124073
0.052380304986000326,4.51282435653856
0.05508011678798663,4.520684626146694
0.05284165500968996,4.526801809961053
0.04729265653675352,4.527369995302475
0.04740099553353794,4.5274790583031885
0.04938753682248542,4.529537383270438
0.04849858518207739,4.550002639781627
0.07866368355239217,4.566786631597862
0.05016954491061032,4.5685017229403035
0.07174703075086164,4.575025199337158
0.09898443708053772,4.581301973171123
0.04899063193548692,4.583463345636307
0.08135654844309315,4.585497079566591
0.054697388274818515,4.591436262715795
0.0974078307548254,4.597559615800533
0.08738504026223204,4.609162292007205
0.06762371479362095,4.612335506314085
0.06312299667668952,4.615479282008804
0.05114405439459446,4.629317397033177
0.07451221258675655,4.6295168976290695
0.047872427884838586,4.630465353722685
0.05313544066143372,4.636876323188788
0.07152610204900434,4.639608171158328
0.049327218616864954,4.66416637555893
0.050635741712283355,4.668077646075883
0.08297871841811055,4.673130570411567
0.06595094118344758,4.676273985461811
0.06443348007130378,4.68986279262662
0.0743931074660491,4.702821071572924
0.08644677252059818,4.706809195432107
0.09346446914870032,4.725400872507964
0.1297238366716078,4.739613088623252
0.061506997363403926,4.750617233505606
0.08851996901367531,4.751990637017372
0.05505628237584492,4.765445216514683
0.062163807415502426,4.765561193741256
0.06999926336177253,4.773630252598761
0.05775786388712145,4.775983233221952
0.056045938602856005,4.796718340934618
0.06637737725511439,4.8158758710098795
0.09045640305387881,4.8197151650805
0.0610596524287228,4.820842178747895
0.05483072092335117,4.854832737157952
0.09073728338207054,4.864854990934634
0.08976087894536544,4.879926291573615
0.07331897283020616,4.885233006972604
0.07997287779506657,4.888059219986558
0.07591605153910042,4.895439764512583
0.05358229641528567,4.902371774436813
0.07462907705560529,4.910089620586218
0.06940715882259418,4.910224306541273
0.05863278708402486,4.913784714340985
0.05769151105329584,4.92475175419895
0.04831657583530191,4.926343858838921
0.05369540820078722,4.933314795844377
0.06165296501571138,4.948243289664758
0.05547051617314125,4.957981865767954
0.0684650752813738,4.9699838937508005
0.053402215459336766,4.9780413902355445
0.06907143014514006,4.981683129322141
0.05379006493803118,4.984611607993723
0.05189273085336854,4.989284491667239
0.08422031543473274,4.995477710007356
0.04782428616508749,5.000662420519678
0.07752536959095035,5.000684885468897
0.07270369437147117,5.0147683388588575
0.06344220251586297,5.0175651918502515
0.0474418243591197,5.019061322643362
0.04911225115588458,5.021449102603915
0.05232165553097534,5.02704628693956
0.08407193792907286,5.036989000164744
0.08491819562962011,5.042504166497902
0.07342401592923498,5.053250455688942
0.05299866035417011,5.059524644847781
0.05497056701005665,5.0810258574131435
0.051896347488624706,5.0867070478114735
0.07518532125490385,5.087490118922832
0.06733586607981934,5.101637252297632
0.050723648363017126,5.101949939964062
0.06758665220404136,5.102059002964776
0.05074959770247567,5.105975066471207
0.2202197833838495,5.122543399613231
0.06519531526894351,5.12444591054482
0.049622513706915505,5.132168864563286
0.09733411650749879,5.13682131713912
0.05598531820342334,5.141429711571378
0.0511949648626171,5.145900205238664
0.06985902322698845,5.147569002062404
0.062158117382878686,5.164885819045392
0.07485104561882405,5.173036027693114
0.0731617211157296,5.190827692981269
0.06396246980740194,5.213957970606938
0.062215305382406605,5.21472108000009
0.07090772094781972,5.238904329752579
0.04983279409225805,5.242012652649506
0.10267218979338111,5.246280035594798
0.05334298483618927,5.2481357903058425
0.05355569447674835,5.254471637602738
0.04943343434627945,5.257180600753687
0.048523574483423815,5.25897970404178
0.04683353419604419,5.259088767042493
0.051127732828795125,5.263487127658543
0.04863163862904063,5.2653942950922525
0.047661727292532596,5.266331551189454
0.05206851600520679,5.280852708929583
0.04732891018056584,5.280961771930296
0.047519662373946225,5.281257006606949
0.04795397247782951,5.281991131904926
0.07135729803983182,5.290964378033955
0.07264499394873791,5.295453718476752
0.06811273454975186,5.3031941247887895
0.06896113500442702,5.3037324197295
0.05282953658986589,5.306951396431454
0.050005990029571734,5.310232915265694
0.0756403390023257,5.312164938238739
0.0510939896635243,5.314107057749366
0.07312122145604327,5.31448245767966
0.0729437742664576,5.320756706393742
0.049001202756968176,5.326944349501995
0.048070420191239194,5.3272995465288595
0.05465626039110738,5.334240583755593
0.07298614067978004,5.3398733512492935
0.05830746208598825,5.34582357464625
0.04941014003135802,5.348013867497755
0.04857756534430546,5.3488762096776865
0.0697008254051239,5.371357187902958
0.06862256115500198,5.372814847521062
0.05600361943340637,5.378406117098641
0.04915014712858756,5.38038853358995
0.08016888413890211,5.384828078154023
0.06555082415909563,5.398224134584671
0.075848531327666,5.4116470854235486
0.049235436813141575,5.416369134689221
0.048190416501034505,5.417835079994925
0.07135748912284612,5.435784727366542
0.06105682357641662,5.436535375893746
0.06712744329940712,5.437742676114479
0.12339107894546952,5.454577348864258
0.0474487007469806,5.460202768085028
0.04759535946978488,5.4620579549260615
0.0486995217309536,5.462177818620651
0.08389951278005192,5.472719665509423
0.08437284344966223,5.47422649812873
0.05093672194728249,5.4768944722157125
0.0846059682683622,5.493477827837539
