Latency,Arrival Time
0.18236524663636416,0.2684172379606175
0.0765578105440537,0.26965316923052707
0.13831766838640774,0.270105055844618
0.20244115485246267,0.2711041245023436
0.17250526431268562,0.27126536272645235
0.0894141716070824,0.27145094228037575
0.10081796596867743,0.2733569301425215
0.13308785712660914,0.2740051238575231
0.15927489716000087,0.27446571305135914
0.08038618034193226,0.275004018935194
0.21858583286673533,0.27539210604948855
0.2649339175324386,0.2765959922113905
0.07669501575773238,0.27715265511771614
0.08873996121964697,0.2777330336296509
0.16736522222296477,0.27816237512603736
0.2339653379733807,0.27822439813851885
0.10685191006562586,0.27855586865197235
0.10778827157988935,0.2785881971306519
0.2736484067759618,0.2796871059681003
0.16117630512426462,0.28012374822367464
0.20474214151209616,0.2801462131728936
0.16036707432714697,0.2811856288552622
0.12131934202195105,0.28306103587979325
0.24559691863991231,0.28343430339501174
0.2332882817066577,0.28354336639572536
0.12898687193162214,0.28381157063828066
0.22324821735856187,0.28405438752819695
0.07820181332893214,0.2845880736427154
0.2671844943192784,0.284697136643429
0.1464581852568041,0.284871391907222
0.1944335901400927,0.28612120456492834
0.25886550314736806,0.28633917670473
0.07440818369629196,0.2867284954282812
0.19618081403711876,0.2872468666244129
0.09257825559145957,0.2873339942563094
0.22683990739164275,0.2877611704486722
0.21987757055631718,0.29018244040692
0.19276929536186205,0.2904783496871645
0.20694630727129956,0.2906753195668245
0.15957492912415144,0.29115435727385935
0.25553628588301974,0.2911793009871265
0.11754722930598574,0.2912912670440611
0.16546877560366105,0.2914029462032156
0.17280366931107302,0.29161761542181036
0.06382214179638779,0.2916904247787116
0.07738873466467466,0.29190087850346114
0.14789098638404238,0.2920959413579165
0.1733473458184091,0.29224656189476916
0.11506079355419072,0.29348012525126926
0.1217101232717529,0.29413387499570265
0.0606128218643876,0.29737607595546595
0.18207376165206052,0.2975728596102577
0.06007423228096212,0.2976488966105834
0.24825041206438786,0.2978899480355757
0.09664285955907395,0.300462029462076
0.156765800796096,0.3005676135507848
0.14436177320919052,0.30071303020189316
0.21323263369836776,0.3022099895030517
0.07585476822001538,0.30265662698826745
0.22294526602652154,0.3034986478632536
0.13758337210684152,0.30388335371570513
0.103903500314216,0.3042420293774483
0.17197901108422645,0.3055102575485179
0.12294950538237312,0.3059049586713195
0.08682217617906163,0.3060581154138802
0.24778697219928783,0.30641065018306435
0.06369310400140765,0.30681126012709586
0.16562345756466618,0.3071893360385907
0.267313366915645,0.3073828377911294
0.1717235703877108,0.3094183902569004
0.2216031958375511,0.3104624681469035
0.27382079000531123,0.31138784470002
0.14592185848681455,0.31174441790524726
0.13621282068189325,0.31269665743999886
0.3121622258855502,0.31279857968887853
0.24036305965784044,0.31381659895281777
0.10113274270163866,0.3138426948890675
0.1464808997416598,0.31809744392981465
0.15685093939400185,0.3187690931895851
0.2704828320921248,0.31922263743961155
0.08341240171377862,0.319523630323303
0.27436279811404785,0.31959643968020424
0.1469229743971657,0.3200306568975967
0.21448760757435809,0.32078728267810347
0.0805678323676631,0.32085094886529153
0.23038219853834646,0.3209021261226845
0.06597521231060433,0.3215898309241459
0.2265327505721939,0.3229345987611992
0.24480520381805637,0.32295706371041816
0.21551728750174942,0.32316068169271206
0.3128149418167904,0.3235592882635728
0.1988524084926658,0.32395435501926945
0.12599968395157143,0.32452994463764745
0.15803605164136736,0.3245967496669026
0.31560365442744975,0.3261667210754468
0.09911103328904036,0.3267231440879105
0.12100433845839015,0.3277097964181802
0.12431827178299065,0.32787873116889105
0.19803217214617344,0.32790983577050303
0.16489319157985777,0.32856907968234245
0.07434671020963535,0.3289303069604725
0.1803941591305057,0.3294645425471763
0.1589641474027432,0.32998469968337957
0.06617311352882227,0.33044344901126665
0.21072015668997068,0.33052376568145964
0.25368282602763254,0.3307824976468936
0.1542487599220536,0.33100947665091857
0.2584627655137592,0.33124422785615415
0.11699658219913134,0.33139955741528576
0.2912451909793569,0.33190227229222785
0.3181931378932228,0.33196014241278105
0.27384517389729607,0.33208691169559335
0.1785695561900971,0.3321597210524946
0.23514277523549298,0.33218218600171356
0.09022402507861557,0.33245257306390974
0.09564354363173438,0.3327145196559456
0.3317952976529042,0.33282358265665923
0.09289858543624704,0.3331190546520311
0.10727528331620484,0.3333292377750129
0.0763836161524391,0.33395710740183554
0.1530744437565417,0.3343690819678336
0.1384510125409455,0.33442353943907355
0.19955231570808496,0.33499949850619803
0.24100104027054095,0.3353288472264444
0.3335766626488264,0.3355561730313484
0.11148243721662823,0.33569595869202296
0.07630016085863939,0.3357767511754397
0.23814014335051348,0.3367346175266426
0.21986969874386106,0.33688037716944147
0.3073601043693571,0.33702613681224036
0.14516658512038977,0.3379911675718844
0.24166790860132853,0.3381270208606462
0.15848604988369874,0.3387875263564699
0.30781884580602,0.3396277466329307
0.1822835250964126,0.3398314252620545
0.33919060651898736,0.3399404882627681
0.2882572218538639,0.3400586583687116
0.11135805767995646,0.3407204733926641
0.1490707022535083,0.3419773051955967
0.30118252286584885,0.3419997701448157
0.17350474718971876,0.3420802255369829
0.21269722929014856,0.3427439496447684
0.09144807680061656,0.3430461927956965
0.23661922383009693,0.34317037400604344
0.29238884943270954,0.3433755476624272
0.2151398298711765,0.34360806494944357
0.2890932555616756,0.34402714553800706
0.34352440302595566,0.3441073931927771
0.12880153498352337,0.3441802025496784
0.27879745946774726,0.3443525139334639
0.18209056319883204,0.3444615769341775
0.17571513795147287,0.34449063939102764
0.2023889376116448,0.34566887414186775
0.17451918515837467,0.3458504956732147
0.24287641943920607,0.3463491271386376
0.16895888998910097,0.34725649665096686
0.14590154321870386,0.3473966012165971
0.09333901729942645,0.3475655862277191
0.205867015693679,0.34794744342738193
0.19354814665971473,0.34800803867611285
0.24001251758840386,0.348092290942345
0.2234929900306335,0.3486815812116474
0.14991744739907906,0.3488346962363654
0.059351092344541834,0.34906522452525873
0.05945380463024014,0.3491985793932649
0.10305967663372967,0.34929665602547044
0.2887139819956233,0.34985752715712803
0.3400764697168147,0.349879992106347
0.2260152212712317,0.35024168593230603
0.2711291925131921,0.35039273175897395
0.33724476664626174,0.3505517917361454
0.27053684518120347,0.35126372685659324
0.07441377800834503,0.351326145867584
0.09501815462542496,0.3515303791424971
0.3165924070734398,0.3515696818205339
0.21063370140285653,0.35188589104134743
0.16671620903013534,0.3519083559905664
0.3272394102713035,0.3520122381932041
0.24075818942338129,0.35206648439981547
0.30835082561742005,0.3531210777364275
0.2330824749183129,0.35354716163503247
0.3092391446640014,0.35364245180648146
0.0595862709356878,0.354477662988738
0.2629723143078133,0.35457393650413127
0.2869596460993758,0.35477035835652476
0.06397865254316737,0.3548183268431109
0.1403071767116192,0.35503321959145523
0.3369846772998528,0.355404539302518
0.17920294212063784,0.35556918159428047
0.24847520899023548,0.35623374212905434
0.1286210056782829,0.35673108019876304
0.2838407435760495,0.35680742841899554
0.2790503161563511,0.3568957396255788
0.13796584827491834,0.35695811037117964
0.09317798664158661,0.3582460227271819
0.14822883947874926,0.3585870592043162
0.14509033938213461,0.3586646935055205
0.28365119291795116,0.35884066578465834
0.24805453705303387,0.35886710917201614
0.11034753647226311,0.3590215450632163
0.34379195992358197,0.359148588512279
0.08497912047730755,0.3592213978691803
0.3178154541211199,0.3595026043336637
0.09901983367491735,0.3598667673116857
0.3539518850590762,0.36001252695448466
0.12037141569768184,0.3602892288829982
0.06012878482117384,0.3605564647489962
0.13504014191391955,0.36118012219977674
0.10198023812624196,0.3614475436784086
0.18594716141879253,0.3614739295942761
0.17159496401674337,0.3618948316033703
0.10539161138471592,0.36196764096027156
0.1663804637238138,0.3620260115145494
0.27873885402952886,0.36212261591305156
0.0661121173627649,0.36237144300792334
0.1880420803178014,0.36253903809602556
0.17507423974812664,0.36267240031316517
0.12090068356047606,0.36290004901286327
0.34191721092415456,0.362998822596959
0.13428480940715518,0.3630716319538602
0.10310367955155908,0.3634535511915515
0.23368921840615253,0.36347944123410464
0.20018605933911682,0.36367361187268765
0.23847760089607548,0.36376073950458415
0.22730484953004623,0.36384786713648065
0.05968568689610765,0.36393499476837715
0.13040548372999086,0.3641425047704092
0.22313015203307765,0.36459022835581506
0.23372834395792275,0.3647167952012186
0.16771241155268354,0.364920570414274
0.2990737130828162,0.36513223673772033
0.3497208256149456,0.3654758906844515
0.18440611272759524,0.36558495368516514
0.31971159540815897,0.36589644038966446
0.22249585705395952,0.3659189053388835
0.24727540012438187,0.36618480752549426
0.31767147484885666,0.3662072724747133
0.13580353943776516,0.3664098050031269
0.23222467041428607,0.3664509602299002
0.26038641506378796,0.36666908623132743
0.08914438491391136,0.3667638836056127
0.32253441725697324,0.36689773934688746
0.08196539885809928,0.36713360180833515
0.11310059360392738,0.36724266480904877
0.23080324104576302,0.3680969172335373
0.13652647043529947,0.36890327603425027
0.14950722441069986,0.369136299512423
0.05997869019312474,0.369253212576232
0.09874809258945139,0.36938982313884333
0.2523524309022951,0.36959402712617806
0.19074358769553704,0.36961649207539704
0.19082904344780974,0.369638957024616
0.14565079779361254,0.3697216415470527
0.25387929809476484,0.36999527630294504
0.12361537539883197,0.3700938430622912
0.09529460943528573,0.3703523482755963
0.3203628151811014,0.3705803148298693
0.34680786834395466,0.3706670920094209
0.16553516458597053,0.3709684961111531
0.3032404941089383,0.37157272049301165
0.13542824066018333,0.371630103548109
0.08048211453376447,0.3717391665488226
0.13190976779817595,0.3727311756019481
0.19324791749970352,0.3730814458284203
0.36848877474204283,0.37332700725838713
0.3279055400627123,0.37334947220760617
0.28643471040796725,0.37396991235889776
0.30567077190020453,0.3740335218619206
0.3577191416137142,0.3750677157159228
0.1830598547773447,0.37526682207341083
0.21661728331821734,0.37540841630040434
0.096435226074714,0.3756793676308348
0.2240951814499513,0.37696397941764176
0.09633915037908392,0.37705110704953826
0.2872249285541065,0.3772166949279697
0.2068850443822094,0.37732686859642234
0.06641893602863247,0.37802312932187987
0.16323202507948545,0.37811025695377637
0.359655912537314,0.37831115984020103
0.11205253515938018,0.37891988332493565
0.10579810213530788,0.37927303323309347
0.12562487862611066,0.37951298508685194
0.20124636595039064,0.37962204808756556
0.12060931544549153,0.3798877461083965
0.1605400591169213,0.3799968091091101
0.2610921700544418,0.3801058721098237
0.22841967168622074,0.3804328174520844
0.17907131043802396,0.3809943930295888
0.15672748196851186,0.38124557264996967
0.3622931250848147,0.38171373545981646
0.09908825014981226,0.38191272012322924
0.10187349556228081,0.382100196506623
0.0852282245492274,0.38249444653696213
0.2841508844735282,0.38307465448845557
0.07435072138308751,0.38336930615934744
0.05939531354833416,0.38382302710917254
0.37033346374882126,0.3840130686564749
0.13565422615811493,0.3840681540623811
0.14255976058394626,0.3842970834585893
0.06208246400056405,0.3851915070150522
0.24568658487873146,0.3855793544848015
0.2295939068294858,0.3856018194340205
0.20356905857548796,0.3857402981591515
0.38294494676712554,0.3869268273285371
0.17819743820423384,0.387206024620275
0.12055040221009705,0.38793946028088544
0.1353054801164092,0.38804852328159906
0.09905788374068614,0.3882666492830263
0.21315428672319087,0.3883757122837399
0.06956726745975861,0.38859383828516714
0.20086968335485023,0.3891866854770554
0.18312444274381368,0.3908865270958297
0.15011531722244895,0.3909638147105093
0.2716837887027362,0.3918190999194097
0.3441562654085213,0.3921448492545551
0.16047786608679296,0.3923402327431628
0.38420804939973524,0.3925986110262463
0.18733675630381277,0.3927651420328383
0.07686566548346202,0.3930924505505262
0.14975513850767577,0.3934425334905769
0.23873297015109576,0.39396642813854543
0.341565676253112,0.39484757333855736
0.07512023045740557,0.39540998618031653
0.25447577728296705,0.3955859282673989
0.24706270827924548,0.39603179805676914
0.23506319990456584,0.3961880345309669
0.12040205623848232,0.3962849372155074
0.09699261865988029,0.39730249260127276
0.11744570640088042,0.39764362575413
0.17451375685160878,0.3978874422825199
0.1675420652011126,0.3980513053951299
0.374740831163929,0.3982708541966768
0.0767988262658919,0.3986694483860821
0.11172224174239948,0.39909597802747393
0.17714628006960412,0.3992615005554966
0.2025540844990576,0.3993718673126121
0.209802131034806,0.3998189202806459
0.14272980372804311,0.39992158400534633
0.11163437886838112,0.4001706383168876
0.39746772910344913,0.40043947500229277
0.34174860740692425,0.40052660263418927
0.16083771089589866,0.40063296382017755
0.14109436636070943,0.4008510898216048
0.09604376727214986,0.4011782788237456
0.23384078047058807,0.40128734182445924
0.3864908218363724,0.40139640482517286
0.07713092405215927,0.4016019939512671
0.1537825000408153,0.40174871147956137
0.22270556647876896,0.4024316916038728
0.11359113328366166,0.40341293699608405
0.14767177382182534,0.40350006462798055
0.14867542854025684,0.40358719225987705
0.13105470470893754,0.4043124866195752
0.10934757841263443,0.4044215496202888
0.10569470076033038,0.4048189271290252
0.14150894833301203,0.40518884336898
0.24548099498352338,0.4056285396506494
0.38474268120086363,0.40565100459986836
0.37628027096115846,0.40576087583985554
0.13129372009793672,0.4065653651561835
0.0880302055724223,0.40673639192214245
0.17450092959063127,0.40707179476454797
0.12844029750463964,0.40709635007265577
0.13861279932561316,0.4071808577652616
0.26536232058439513,0.40755551204686935
0.3735830592022597,0.40761770782276296
0.18506708448235454,0.40862093852502146
0.21974534154788614,0.40899718263924767
0.3372051497821394,0.4095156849941697
0.059932587461758224,0.4099371827069625
0.24543106074149973,0.4103224804646297
0.09843980303597727,0.410811193311021
0.0657884212089096,0.4110918889656368
0.34620238198196956,0.4112009519663504
0.35297589409947405,0.4121419478218456
0.11548640615412892,0.412244920077831
0.18163153279521274,0.41246870486841525
0.13253167460893683,0.4129059752962468
0.27200656578018995,0.4130662922929291
0.17010952469454305,0.41321176017136496
0.41042727841208115,0.41331570318681904
0.13871540989971515,0.41374981700766206
0.36823667263801874,0.41415809007014703
0.08937963301556401,0.41501210020368096
0.22508375186708726,0.4160418472410238
0.07426736883816626,0.4170313754958363
0.09988245808498286,0.417322724943734
0.33370041893256075,0.41746834365753654
0.3285616115657475,0.4182572704562816
0.30596971601834533,0.41830077879298655
0.15515083797466606,0.41876823443209266
0.39104051462367906,0.4190520255229401
0.07233732795682346,0.4192010147475991
0.3985514987901439,0.41922347969681806
0.07651961184050832,0.41953244409549234
0.10304350002511675,0.41979392537771193
0.0597382631768954,0.4199950618010189
0.11579679089569056,0.4203658042856743
0.059972313728970494,0.42065918961355175
0.1518026707664321,0.42078169775308055
0.1544188748976298,0.42089076075379417
0.1648732644123947,0.4209998237545078
0.2026472126324238,0.42132701275664863
0.1228064585533552,0.42189708586037855
0.20712422291162133,0.42229020886867874
0.3079087893945974,0.42239927186939236
0.2189449242202758,0.42254994361627624
0.1359435173394944,0.42268234462581344
0.07952278680115488,0.4227132056987162
0.38135269331342064,0.4229200739051736
0.12859112513332405,0.4229425388543926
0.06719135496642392,0.42299288326207485
0.07941496458307257,0.4232489283524162
0.364640738308756,0.4233388029335534
0.2582665492985567,0.4233612678827725
0.3650127512530553,0.42353116759233317
0.10653760395235767,0.4235953927626199
0.239821592197294,0.42386777230176104
0.061491577930582186,0.42397683530247465
0.10410425467286416,0.42408589830318827
0.07471613373521435,0.4241949613039019
0.15799323047180885,0.4243040243046155
0.24771737505072755,0.42467461211397123
0.18066545487121427,0.42476173974586773
0.15417121287077878,0.42499679956979175
0.355002097642888,0.4250466950310262
0.11986271351947503,0.425214925571219
0.13302021046115975,0.4254125164104214
0.14536227117218892,0.42577261543988665
0.10874126664608724,0.4258567457592438
0.1262853004423531,0.4261737970098935
0.31355759950607154,0.4262828600106071
0.05983859557897486,0.42639192301132073
0.14156572099572173,0.42650098601203434
0.27479287888024684,0.42741456494873165
0.36833322618532893,0.4275112652290999
0.16054946588506414,0.42799295767870443
0.1148767115372365,0.4284933355502015
0.10880849889092653,0.4285692373327903
0.10298689932033817,0.4294577288694708
0.08555483066042585,0.4295505187393586
0.20279956047484768,0.42976237424001773
0.05935356039770334,0.429897794363358
0.3296548508061731,0.43000685736407157
0.17495773449031127,0.43074486042388715
0.253883940972088,0.43088716668012683
0.07646055358455989,0.4310377502778697
0.12868240128500502,0.4312550693241098
0.4195006355247816,0.4314898933153932
0.2936408056381781,0.4316418446305116
0.09558654426436747,0.4321425247197624
0.3658516356254371,0.4324319229902853
0.37178575801735503,0.43260026339259794
0.13887004501927547,0.43271887587590063
0.19491499005816718,0.4332557007523129
0.1750653748241588,0.4334656301448566
0.3850040918402218,0.43357781391711875
0.09588817215325818,0.43368687691783236
0.3472048434531325,0.43389911026218914
0.08892760938313143,0.4341144201165556
0.3520570115814037,0.4349773756453492
0.10254365372345242,0.43538102893604747
0.070233423433819,0.4354900919367611
0.26934356128793707,0.43555885437548625
0.2772689284191195,0.43573152660725556
0.37332365144918894,0.43586091999794296
0.28524104872799083,0.43629656063735944
0.12308288042553195,0.43723042525833794
0.21303173290160052,0.4372528902075569
0.13243734893902848,0.4375785640137389
0.0868705938177407,0.4378751800614026
0.2724495328640007,0.4384099319689513
0.17441559838413245,0.43844936370637744
0.1084726761872109,0.43852756037527163
0.29576556948104094,0.43862536529328994
0.07424674540358384,0.43885135574041184
0.1722257101282596,0.4388738206896308
0.24381637987725333,0.43891895464136615
0.10610686965756838,0.4392385366033368
0.4394341503614192,0.4394341503614192
0.31725336453272496,0.4396501821437743
0.12517102805389918,0.44010647329831315
0.17973763464392312,0.4403713134438073
0.3499958678443446,0.4406623838836179
0.3217460879521958,0.44077530968283857
0.19992840785287444,0.4409613940571291
0.12358986062492577,0.44165300729058554
0.4284408416109202,0.4427574693104515
0.20308026335302592,0.4428455249842864
0.17852188493203003,0.4431626289527267
0.07445224599189304,0.44417261938395325
0.07367138128727213,0.4442456635786365
0.05975719581159189,0.44439745799329633
0.06924589667032272,0.44450652099400995
0.0891699751625627,0.44472051488237335
0.15836857024219902,0.4447933242392746
0.15139164805329475,0.444873098794135
0.3138023311697698,0.4449615947440828
0.1101411795299076,0.44586226754727487
0.28324147756306184,0.44597133054798843
0.1361502971263589,0.4460803935487021
0.09855354380735276,0.44631679666967533
0.16201481687185298,0.44642585967038895
0.08901394910053806,0.44714273762735834
0.06586835247774897,0.44725180062807196
0.20708553999692167,0.4481532149597771
0.10918614111896952,0.4490219915679021
0.12132947005436145,0.44939659468059356
0.13076614627563588,0.4495231746308049
0.35695172921821067,0.4502536940788389
0.059588636977770726,0.45036275707955253
0.09720237511045904,0.45058088308097977
0.10896682621734677,0.4506899460816934
0.1404539958857055,0.45115447040216544
0.0811408581544441,0.45126353340287906
0.29500964613517294,0.45174768954661937
0.28298931935313143,0.4527567706331419
0.23523318885166544,0.45283986285352906
0.07407338244076805,0.4529230503421479
0.10438980483824184,0.45366992216596563
0.43037693975022384,0.4538398309270378
0.08305367959077231,0.4540666225532976
0.11387408342821081,0.45433490371606383
0.4518530240904211,0.4544439667167774
0.06085092108611034,0.45458182816279624
0.061000308003981596,0.4549544295161986
0.3741764147022633,0.4550634925169122
0.16799941319761397,0.45541011598020903
0.42086314200444186,0.45576738780112935
0.20087468841089545,0.4561995350191528
0.4563026630767749,0.4565999409731896
0.24640289703386978,0.45687687714573927
0.0690006402822288,0.45696996314671956
0.09169269913658129,0.4576057099546915
0.11280034267593325,0.45817309096407505
0.4341738686222235,0.4585088037331468
0.1877598167877133,0.4589987523169973
0.060969230584567546,0.4590858799488938
0.07954083981972676,0.4594607445038166
0.10133968220188838,0.45975351926397984
0.09502976976513389,0.45986258226469345
0.3606828840591087,0.46015772777362085
0.2859408108126041,0.46024485540551735
0.2942815149046329,0.46037462440295795
0.14152481444001036,0.4605655994163646
0.1716405435969937,0.4606883224127476
0.07574875811395698,0.4607973854134612
0.41352723705701416,0.4609064484141748
0.10592535253135177,0.46099357604607133
0.059631843356955816,0.46181817063836217
0.13581407026498993,0.46237530733188376
0.14417889057704125,0.46308352283185267
0.07415826084534288,0.46317065046374917
0.08498236288724109,0.46388686998853673
0.31535174868496746,0.46398981143237805
0.25740492562667056,0.464273074385654
0.08430385652895983,0.4646195246336743
0.12649625257954417,0.4650047054879313
0.3449983745210109,0.46610049252657737
0.07802174263468625,0.4668100223541135
0.1163762186454732,0.46699550438123194
0.24658628901509194,0.4671251254033636
0.15509666614105438,0.46808285040772246
0.08761790973458045,0.4686604086912391
0.40709756616144543,0.46915436759029006
0.16057816274051717,0.4692271769471913
0.14822152796172355,0.4696129709011878
0.11577203698383715,0.4699850890625529
0.06094163766056482,0.4700941520632665
0.1217128019350402,0.47083865852763246
0.13842338342473676,0.4711882039532481
0.0814114449554405,0.47129726695396174
0.06082014485011533,0.4715044788733028
0.1224987093925492,0.47154993728606504
0.2872255992047927,0.47172260487473006
0.05965810810683991,0.4718544010637051
0.194840232937335,0.4721478355640667
0.0729956525147265,0.47260737766530836
0.09891117528765958,0.4729249081246825
0.1312350373538796,0.47469500277911236
0.17034682662678147,0.4749904827970488
0.07193164165200033,0.47508854234541775
0.32184687893539693,0.47551862214302965
0.09255992988280992,0.4757501530719478
0.113789733148835,0.47623406405551555
0.4410989383493617,0.47625652900473453
0.44684112298820633,0.47642591358779296
0.19485098550409446,0.4766611519447152
0.08924081884108104,0.47669822342975765
0.0787357213032619,0.4770368594515082
0.0699132149926962,0.4771570651503067
0.05994699022952121,0.47749298031675735
0.10601906124603072,0.47792122845029256
0.23272370017010757,0.4793573418310696
0.096527332774409,0.47951486186157594
0.43604619568437475,0.47977237474914936
0.20320542585715706,0.4798925347290954
0.09285722722053169,0.4799796623609919
0.13942276744391435,0.4800088644763551
0.06754887333022619,0.4804416251696697
0.07631373017325893,0.4805914343503911
0.08410948847611505,0.48080785738136556
0.34439284081135124,0.4814809810555956
0.2606315830215337,0.4815390573628276
0.059655853598614805,0.4824779275360139
0.10243260423267486,0.4825869905367275
0.05955374889201043,0.48282643806359987
0.19033135695970776,0.48284890301281885
0.3684624675879282,0.483606473725056
0.07694157813920005,0.4836936013569525
0.14609704886351377,0.483780728988849
0.07627632891817199,0.48389771115266095
0.10246964102848316,0.4840512158014046
0.06099053718254199,0.4841602788021182
0.11232439327192545,0.4842693418028318
0.14615007893858262,0.48458638338625387
0.07217184461979925,0.4846895720828653
0.4698285730877696,0.4847623814397666
0.12630733865919724,0.48513169838982195
0.1582041006366811,0.48532102592967863
0.18017189157680558,0.48551220208765183
0.1049988801409521,0.4860269107988042
0.13120678597788132,0.4863331856849271
0.46635826205942377,0.48649194903121845
0.16941822119500088,0.48660101203193207
0.07849407631702365,0.48674663074573454
0.06305388935878992,0.487123330029496
0.22026759548222313,0.48757178839350485
0.48455198892914686,0.48764533671983396
0.06185834817384994,0.4879725257219748
0.12098327472960951,0.4880596533538713
0.14212365399985194,0.48849554879089024
0.0616526436195346,0.4888667216987063
0.2560798742591233,0.48926406513155907
0.08663474829506196,0.490512527332847
0.1643606437230195,0.4905989741533014
0.15456599197679988,0.49128931156088806
0.07483108359504737,0.4914442116015687
0.2945710214280003,0.4914666765507877
0.09776886598184087,0.4915313392334652
0.09114622088846158,0.49197648547543493
0.46788217323248343,0.49250599179331334
0.07823266871227769,0.4929551532044524
0.07416321054810254,0.49340454371330983
0.059839878584422856,0.4946212220815784
0.1579609878562404,0.49469671325559655
0.15320422431370317,0.4955910240626814
0.38092632004961924,0.49589918831109475
0.09808591188982774,0.4960025915300521
0.2522446145622098,0.49607540088695334
0.05959855520422319,0.496454034803172
0.48215444728971546,0.4967654946840539
0.10684593756641914,0.49772793204497756
0.09451064844432916,0.4978220777114119
0.08053643525856152,0.4979311407121255
0.24522326542695044,0.4990213479365042
0.07636398811686396,0.4998066440584835
0.06565930722079272,0.5003462260021593
0.1992260790546072,0.500423814312454
0.059821058578450825,0.5008236776604991
0.14382594096912732,0.5013841787132479
0.07641831374389002,0.502083704311275
0.496584075700485,0.5025738200456759
0.3804729671633183,0.5034005797133629
0.2397833190831245,0.5034230446625819
0.11568228502905825,0.5048586267454405
0.1542401176091447,0.5062689535554769
0.11573426187937602,0.5076994540775933
0.11844690608941283,0.5080354372126173
0.08881121635509043,0.5082301129879118
0.443133338206536,0.5083172406198083
0.08274490244659771,0.5084043682517048
0.07594758411365177,0.5087054620222189
0.07661821831125515,0.5090854462035255
0.20085022562249621,0.5096681769058092
0.059400351009158414,0.5097923354767268
0.17008237357891154,0.5104005286922356
0.07418654728862606,0.5116381021345626
0.0912404527942145,0.5122485033244027
0.07526377152360053,0.51283111101715
0.1303213300404117,0.5130926663200905
0.0605805531530873,0.5142400527881229
0.09564749053392507,0.516843611335982
0.08092761182466413,0.5171787660075848
0.05961473796908795,0.5175820630267916
0.11383593431551975,0.5176944144290336
0.12219500738969974,0.5178412509894607
0.09458180960581974,0.5180330382686043
0.08727855294659792,0.5181421012693178
0.08756599550350824,0.5190621705394407
0.18929378493186905,0.5190851568605903
0.1706129646113867,0.5191712335401543
0.09003804806748994,0.5192583611720508
0.15807098992210672,0.5194219936192208
0.35683410691418355,0.5194444585684398
0.0770736356085272,0.5197508564274701
0.14632858672779625,0.5198379840593667
0.059563678928846286,0.5203805322177681
0.05950058224946131,0.5205729285507916
0.0765162804617242,0.5207525091317788
0.11309009944521314,0.5212639141408051
0.06667364867438696,0.5222229673910662
0.13566752349044275,0.5223879414306113
0.09691780252925541,0.5225066067436973
0.0945127414999185,0.522615669744411
0.15514613158740365,0.5227229352236159
0.07848574276373793,0.5228337957458382
0.060072757012198164,0.5231983684825564
0.0964098072780698,0.5236087193839232
0.13503636424097365,0.5241000941635244
0.10042540340386741,0.5253293324413734
0.06832669060863117,0.5261490084849961
0.07416715040591443,0.5265363087196935
0.0602437346772996,0.52662343635159
0.08144826449107584,0.5269289875788241
0.07444902776341261,0.527067923649531
0.4886080282581556,0.5275424619391277
