Latency,Arrival Time
0.234802213157355,0.3008607368122591
0.1301447799704142,0.3011653322510506
0.19495547044041237,0.3012381416079518
0.2921768415765503,0.3029211880233326
0.29630271661112123,0.3046932782376323
0.2700002243488246,0.30564323945293137
0.13220545055690058,0.30650949514981385
0.18435350185546656,0.30675031946651593
0.12883043734890182,0.3071280440107677
0.10050971368287415,0.3072151716426642
0.13208087371401167,0.3073022992745607
0.1262629003434307,0.3074417413010006
0.2640555702457048,0.3077817493104794
0.1696580067168096,0.3107177332295488
0.30721959593770126,0.31120147649911284
0.22523500566588917,0.3112869969901425
0.08353650589002451,0.31232332843672955
0.0711148614217777,0.3142170968985996
0.18445559637887185,0.31433326000320144
0.19581278553856127,0.3146267316492986
0.17734140275920532,0.31549898799845605
0.2492291181793724,0.31580940554422066
0.10881317424808234,0.3165752586000984
0.14014573229208793,0.3169064490209529
0.12283007950102229,0.3175858181658721
0.073915170689281,0.3177459570140245
0.2180888512880106,0.31844085784590903
0.12445497979340522,0.31955755455751805
0.27974531021380605,0.3202772119867928
0.13522250487605458,0.32041465183648565
0.291066003773555,0.3205466086522521
0.07860392481852671,0.3208324728038209
0.29375194263407456,0.3212256161914365
0.2776437113167887,0.32204701845926875
0.16361865827526237,0.3220812564633984
0.29764132589986614,0.32226514446069604
0.18518959427434897,0.3224832704621233
0.30581153480311635,0.32332417712726697
0.13076090114425712,0.3244087544478956
0.30193758246266483,0.32486506495552814
0.15442050421575987,0.32522042976652243
0.06113420199246611,0.3254045374749105
0.11247301489203859,0.32604736901542447
0.30707104150490633,0.32649165187990803
0.1338615802383745,0.3267681831804629
0.1962412123220413,0.32740047589635435
0.3052165903330934,0.3275442608297776
0.18629127320518082,0.32775134952791823
0.10882495886068308,0.3282817088528719
0.15196022128732864,0.3283264607609713
0.15944792739993968,0.3298897516141526
0.26163947609515703,0.3300022260568731
0.18291973680710613,0.3315577995545167
0.11391308607872203,0.33354216118044516
0.33235680867013323,0.33368436499922477
0.11996387726031324,0.33484210913460416
0.09410782896272854,0.33492923676650066
0.07578166719535367,0.33506009785825863
0.07850653323192197,0.3350825628074776
0.15391683795425712,0.335211476165549
0.25832849842583055,0.3354281700450916
0.10758235201198685,0.33545063499431066
0.12086104973020576,0.33558709261004177
0.24465002095416946,0.3357160735414636
0.2613275402042987,0.33585742024254617
0.2252687683569379,0.3360659212600105
0.06727563264696479,0.33625465963361323
0.2974292889533547,0.3363637226343268
0.06602627791449234,0.3368518646135053
0.17573233616410083,0.33747403002194304
0.22710110939645753,0.33770390156948743
0.1850566734832775,0.33792547145096796
0.21398321178756852,0.33820967644864286
0.09859509074341455,0.33836035237467504
0.14080513967943106,0.3393354003655071
0.07647727243159086,0.3401169980110483
0.24777149923848102,0.3402260610117619
0.1478057030943122,0.3404441870131891
0.10796044947116892,0.3405313146450856
0.20633342437527175,0.3405597141908859
0.14875368319333282,0.34096065048939894
0.08644254336643759,0.3417673899746949
0.15805037670283195,0.342096556807299
0.18615203800930716,0.34215995061384186
0.3071984058386733,0.34235599649404613
0.22413219390353895,0.34307963700294897
0.20223079515184658,0.3444239866143208
0.26709287160984635,0.34493829507907403
0.16953111324655645,0.34505788142204
0.28667787723822163,0.3453015552219981
0.3024788769500243,0.34567904193111226
0.1370444426299205,0.3471231411131089
0.10776607298630236,0.3476838861716187
0.16102919097247054,0.34862735153750907
0.2799881105543255,0.34865108020420643
0.14338184993849493,0.34881023566752045
0.3458259508775469,0.348919298668234
0.07546683251966746,0.34894176361745305
0.2880932590968096,0.34901452215383905
0.1830575196266707,0.3491506291249957
0.31983994529201326,0.34950597773489644
0.11875593329359044,0.34959310536679294
0.23689030981147635,0.3496155703160119
0.3468697999685157,0.3498415458673593
0.349535453868371,0.35028533561215175
0.201367103059026,0.35033619283654965
0.2743659171266129,0.350381958300516
0.10196255676333518,0.3506365653542884
0.2318472126587609,0.35074642873512096
0.11405652861675603,0.35081978270783437
0.2260438699385788,0.35114581646518245
0.23589210318287968,0.35139120114107686
0.1452850246248503,0.35167128493863353
0.17801437483245466,0.35175841257053003
0.2528965897750775,0.3518203597900049
0.3512091863990982,0.35184554020242653
0.11578194053738178,0.35189316914690616
0.09108573419755467,0.35193266783432303
0.09972112826512641,0.3524641714303163
0.2327203335517118,0.35318502026843135
0.19211835485606552,0.3532431894824666
0.08668478768433924,0.35398898059562095
0.07676850560078574,0.35407610822751745
0.2393282327758258,0.35416323585941395
0.3069100386542843,0.3548986225003181
0.33980379659758725,0.35516042518628427
0.10369942089818585,0.35529753689326576
0.23241348191980207,0.35534109446984674
0.25783158376183796,0.3555406380871404
0.162311282644871,0.35562242667746696
0.11633304668389216,0.35612829960817105
0.19471781219793022,0.35663596599351344
0.21305227924025186,0.35685409199494067
0.2274626479954286,0.35750936835004843
0.07757273404389409,0.3577994349882363
0.08147241516213416,0.3581595240340725
0.12590185377877194,0.35827865937772274
0.2022619763999379,0.3590000198113843
0.18459018966505664,0.3590871474432808
0.08255969011652853,0.3594720579757675
0.08450766029653739,0.359565399136848
0.35367268908842336,0.3596624334336142
0.20354833428921876,0.3598995912819214
0.33217726543776044,0.36019756034926936
0.14524412654372293,0.36062279410987796
0.1650414572711393,0.3606870050618749
0.11456195092549984,0.3610404185889591
0.278323088360427,0.3612434524243726
0.07204530195317144,0.3618671056655938
0.2235239205229424,0.3619371271733603
0.10170188446377032,0.3620517561037627
0.1909104709058384,0.36252701509399327
0.22195333339548817,0.36287060012640215
0.13559765838189208,0.3632097691807622
0.060473661531682765,0.36355749378870716
0.11794229505775444,0.3641792744494952
0.19943918720051462,0.3643306069236446
0.10072842264523241,0.36440831768120036
0.12770367977989433,0.36477465580410556
0.13577712677187878,0.3651395424845864
0.35061562272214447,0.3652266701164829
0.075624049496897,0.36536882425992173
0.12781662487951942,0.3653912892091407
0.0663771992830669,0.3655014256517617
0.18289544264631338,0.36585089593525977
0.1693148432160391,0.36652300207762956
0.1940148581215257,0.36655382229536976
0.06619895172444862,0.366626631652271
0.1630944216131718,0.36669944100917223
0.10391680384696567,0.3685575478676623
0.3477998039343676,0.3687081273333723
0.08970593788475761,0.36895007944087843
0.07674361627596471,0.36913592222522634
0.13878971051305017,0.3692989507070675
0.3693717600639687,0.3693717600639687
0.06406059560914401,0.36941280766088797
0.32405600314789057,0.36949993529278446
0.33454512549490933,0.36952240024200345
0.17934660370971758,0.36964647129634454
0.08016725775280642,0.3698813899335233
0.20358123438530623,0.3701419324108415
0.11479544510085427,0.3706237359070095
0.07688396805109793,0.3707327989077231
0.18252813395090728,0.3708451360731125
0.08671954532610715,0.37165481034241976
0.36568670310425444,0.37172540229639295
0.14131884294909655,0.3719251085144583
0.11637387917941411,0.3725004385215272
0.1075932307124452,0.3726612667980405
0.20036852704925223,0.372792278773202
0.2098449400623016,0.37352082816478627
0.3127791321464446,0.3735936375216875
0.1399294258381704,0.37366644687858874
0.14182654517143786,0.3736889118278077
0.3260576949967047,0.3745934926225613
0.13151173009365014,0.37462988621933835
0.09606096128321873,0.37471701385123485
0.09493556908919426,0.375345913356892
0.2058384357057478,0.3756058869857583
0.09839832552636957,0.3760178242180709
0.2603606218356406,0.37647660004382083
0.1381583542988941,0.3764990649930398
0.10567359286954764,0.37691252839883166
0.34463805633354705,0.37726030583595743
0.21978521502721676,0.37733311519285867
0.09456244623946447,0.37738691621288145
0.06585020350557969,0.3774543967988271
0.262562792028107,0.3775356602895825
0.2528894218577891,0.378078013038803
0.12478835668069149,0.37821030548583706
0.07440785605350736,0.37865716392577686
0.23146622391937677,0.3788273481287868
0.36810706413154015,0.379769138810492
0.3420141492969994,0.3798515340520988
0.21761958011045465,0.3802299317647109
0.09123575715357335,0.38028353596932724
0.1257870668503866,0.38037066360122374
0.3667781863254666,0.38045779123312023
0.0628624406760504,0.38092558734171017
0.18285586969240605,0.3817731185296924
0.3122513956953446,0.38229599308348283
0.1276379673244678,0.382549731044088
0.2411311122991206,0.38269699077304514
0.07431702516198302,0.38333560993824295
0.3023708438256161,0.38367111633003675
0.06062685646278787,0.38373589947727604
0.12961629322137364,0.383758364426495
0.306692822819314,0.38441632257325986
0.2185287328252105,0.38448913193016104
0.24762401514142496,0.38471215538566933
0.16124303486352728,0.3853138786169675
0.07705743534174131,0.3863319577248486
0.1271154771071049,0.38658278265927154
0.20581119289546812,0.38798243247913167
0.33778739777958267,0.38800489742835065
0.12317792072832567,0.3894887145611323
0.21254725690938475,0.3895504826174236
0.14554132537466663,0.3896376102493201
0.32721148747260476,0.3897487560213588
0.13348823590860437,0.3900004604256765
0.31250884798475803,0.3908923734761649
0.14760664660092834,0.39129404158382947
0.12283238223603898,0.3914004406756874
0.26658291767303366,0.39186605628154236
0.07703750954547633,0.3919729547898903
0.13542508926417485,0.3929985805135713
0.17416309130134308,0.3931553533976044
0.3345167166660253,0.39329471189329024
0.12708233515744077,0.39355422101360515
0.0933534100729263,0.39366328401431877
0.07659950121975101,0.3937822920566822
0.1026396190549208,0.39389667106997894
0.0894604645263763,0.39459497607797206
0.3296188710428101,0.394617441027191
0.06827209094505349,0.39474292049418613
0.1078098525748652,0.39518358885993965
0.1811103386670937,0.39562248250588017
0.1547100824164843,0.39574306862073894
0.10835739843708758,0.39576810121968264
0.3448292062436725,0.3958159044733902
0.060156076203028985,0.39587716422039626
0.11077379392570841,0.3959419968759443
0.05939531354833416,0.39611863313242235
0.14947279085565593,0.397439002294402
0.05994578559953473,0.3977444903641089
0.11189721447380557,0.39832196847088114
0.09926637832115792,0.39835700562818127
0.1950816414358045,0.39890081133880656
0.3548912031413431,0.3992441972318089
0.2841052356342911,0.3996679134891983
0.059462202213901416,0.39978077851174104
0.3273723205240193,0.4003390053669654
0.2896825487095219,0.4004951208285042
0.37628191723398324,0.4006168523449065
0.24713720669801073,0.4008089499056435
0.2567788647745021,0.40098381974837627
0.3984334861359114,0.4013219109106493
0.34528836582616057,0.401583978325908
0.3609997063699383,0.4016567876828092
0.05997186580106928,0.4016949856654159
0.2827996189805301,0.401813321035912
0.20539577726600933,0.4022135600795638
0.17543416626053074,0.4022360250287828
0.05956503843064653,0.4023290450883166
0.10741597763848798,0.40248994884614236
0.138720107156312,0.402753872478557
0.08424847427280019,0.4031531065276116
0.12311215740276754,0.4033100767560171
0.31978504137419095,0.40351405366971593
0.0823009787185085,0.40369242165797276
0.06568507754493719,0.40412138199260844
0.38401057305030595,0.40414426002210063
0.27258729682161165,0.40416672497131956
0.08530265034068218,0.4052842939710063
0.08663507430239203,0.40539210265756104
0.16367724473213696,0.40541456760678
0.15125391567532376,0.4054804846036164
0.14497780417326295,0.40561148297314714
0.1213095031753248,0.40572054597386076
0.07926837190768055,0.4058296089745744
0.316961316170604,0.405938671975288
0.07980940454571972,0.4060477349760016
0.14640007451581988,0.4061567979767152
0.31656055447541215,0.40625621336594625
0.3188081390469123,0.4063433409978428
0.060058573838700946,0.40643046862973925
0.08895864154260164,0.40651759626163575
0.0891644570347811,0.40660472389353225
0.2781589537644842,0.4066271888427513
0.37178760572874126,0.40669185152542875
0.10420631111822048,0.40677897915732525
0.19503575958738553,0.4073560713193748
0.33959327630467284,0.4074039885618218
0.2644294243045272,0.4077093608347502
0.15940449593119763,0.4078184238354638
0.3111542306734679,0.4081936414396885
0.20190173236637599,0.40876988112535945
0.07641457988201472,0.4091794004105261
0.23875451494746894,0.40965036527682425
0.05992287640699212,0.4099274716521964
0.12926736309974457,0.4099793197701989
0.15426083034558302,0.4100479562791589
0.091130448454464,0.4101570192798725
0.26930772848192974,0.41055991812042064
0.06548195233001497,0.41066876306343914
0.2800027013372532,0.410991152580549
0.29138268722267574,0.4111862962141647
0.3198417552574573,0.4115293696822929
0.3672784684299442,0.41164179051985844
0.18776309806516342,0.41228118874662123
0.19247207477939965,0.4130109111676713
0.1162284332587541,0.4134946552464888
0.3012251485225318,0.413556211297173
0.20133913893969688,0.41404909112712573
0.059799212737847385,0.4143764094311572
0.09005093295606686,0.4145220028551747
0.0814701629103014,0.4146018298560698
0.3756323206432772,0.41501426386358287
0.07204665960600648,0.4152370785035678
0.06589106298322867,0.4153698905519162
0.1412102812442948,0.41545255863616753
0.06356907301617859,0.41559790896251075
0.21554399899223295,0.4160016383522167
0.4075870899750972,0.41661655695162464
0.4147241742009993,0.41670368458352125
0.061064895364907334,0.41686642366055826
0.10417182565371347,0.41715800992038155
0.11266454998914605,0.4173082061594134
0.17711221729368146,0.4173953337913099
0.32466099217532884,0.4179629570359571
0.09927923563545593,0.4179854219851761
0.12918478022312874,0.4183935457654689
0.2500982699591618,0.41867374830642595
0.4067572998727155,0.41874655766332713
0.20864034096197812,0.4191143210738476
0.07929861475474909,0.41961676986807317
0.3988592354941415,0.4199408471669459
0.10350656961345611,0.4206220487266127
0.3746583746667709,0.4212841995320764
0.2665685638261315,0.42139326253278997
0.07642915282982754,0.42173262058655475
0.2492029726580202,0.4223106551584512
0.18630414565985032,0.422506008547776
0.07487459129826946,0.422637844160592
0.32625846092080574,0.422660309109811
0.32664823351178957,0.42310734577110726
0.09047879983621643,0.42331617504881147
0.18157674431859971,0.4235761097709869
0.39282613311976683,0.4239776968191469
0.10214580198124285,0.42401642410143303
0.42382923141545226,0.4244122215822737
0.16625460154077742,0.42465485686147525
0.20606805283258944,0.4247478529568143
0.15443868880820866,0.4250804193576006
0.07448359857106085,0.4251028843068196
0.19920775786933337,0.4252617123281414
0.060142395736436594,0.4253990642393787
0.14562042956535826,0.4259947302526682
0.08568326018585476,0.4261440804737078
0.0825051610321707,0.4265008491111035
0.3841662684813156,0.42751748295351094
0.08695385087028917,0.4275399479027299
0.06576006714270693,0.4282043980493875
0.07493495307958037,0.4283134610501011
0.3111589924581146,0.4284005886819976
0.07992944738512653,0.4284877163138941
0.06152831985344426,0.42860469847770605
0.3971300466685334,0.42897655558278897
0.09191778802500594,0.42960146815034117
0.05972974463365738,0.42985241988209233
0.42926166989587144,0.43028995489962646
0.3569904850451389,0.43044402434011625
0.2954224809009079,0.43086966369902097
0.24170495023955593,0.43095679133091747
0.36545961895820167,0.4310146734239183
0.11884646100028196,0.4312178512753257
0.40798877702446196,0.4315188000572098
0.3127991506874237,0.4318283724180665
0.07681103571173431,0.4319374354187801
0.1783660996880767,0.4321641821976305
0.11380611754764919,0.43284690252400343
0.13680570288027222,0.43306502852543066
0.07248721564156302,0.4331740915261443
0.05988282019600111,0.4333922175275715
0.2552757996571796,0.43365148179435453
0.23821424524559293,0.434186772143721
0.11807109271869826,0.43429787778576245
0.26577150350328516,0.43454700494283993
0.19372665151515808,0.4345751490032184
0.2920792974272786,0.4349390932395276
0.39082500651609003,0.4350840666812282
0.13402651047411085,0.4352242457319576
0.09209616577949159,0.43555613120472436
0.078070702817505,0.4356289405616256
0.06601523094059603,0.43573560433265623
0.10605329540464858,0.43584466733336985
0.2684972770706594,0.43594383842453055
0.12294717620466566,0.4365638002176307
0.28198935520920787,0.4365862651668497
0.18141995099497482,0.4370345696085164
0.07906484984099599,0.43747868690308744
0.06565571041086582,0.43755787761512765
0.22328742481567987,0.4376904000318343
0.19112797182094304,0.43776161348190507
0.08751172010541991,0.4385163063490818
0.23934826786618305,0.43968679692941537
0.18041470524556574,0.43989129556236606
0.07972162457013904,0.43997842319426256
0.10360659701837477,0.4401625774737697
0.2744782788174972,0.4407782604263608
0.05935356039770334,0.4409189449622616
0.17355235184069218,0.44094140991148056
0.09577494174041051,0.4411476900285523
0.07665214269243792,0.4412567530292659
0.43011884328172045,0.44172090752572385
0.25970660180164956,0.4417433724749429
0.1846109782608602,0.4418027585381634
0.08676174701171796,0.4418299705264375
0.12167157658861394,0.4419613323115249
0.06111466057191972,0.44215715952857837
0.29927829142917634,0.44228950485078733
0.09353012521455595,0.4426559818071482
0.366789649869174,0.4430708643949819
0.13331215002287622,0.4432422464452194
0.4387586919874972,0.44359692450384147
0.44112694917490464,0.4437178918012609
0.3357252460792163,0.4438050194331574
0.28004276983678317,0.44402609091321954
0.14734038634641877,0.44409890027012083
0.105877154991661,0.44438560790004816
0.37222223017625533,0.4450036925186503
0.07490776748258882,0.4459207104451141
0.09916608665505211,0.4460297734458277
0.13199129161373535,0.44613883644654134
0.22010791916139777,0.44624789944725496
0.22289073002784518,0.4471118873338016
0.18060954964105785,0.4472576602024291
0.14219049248835475,0.4473317075630652
0.41582189624554783,0.44763079707245856
0.060127142771374154,0.4480964656358649
0.06109876290243027,0.44822119804289046
0.05948887382424217,0.44855260374679295
0.2886640763663672,0.4488116210334932
0.4072716464539915,0.4489587966665353
0.4385714083797961,0.44913447502779313
0.40766072904218137,0.44922810963393434
0.19605638891282912,0.4499444953735704
0.40485257884622416,0.45008622041238056
0.14586814135545534,0.4504371547454391
0.3073625024113973,0.4506101338360631
0.17496647615777733,0.4508493571348024
0.41330982660906396,0.45087688130377274
0.069717619330053,0.451101067480376
0.08875354935059543,0.4512388067224879
0.07279251066112918,0.4516970177624248
0.10998704700137318,0.4523738467503514
0.11264705930213242,0.45248290975106503
0.36920821086825595,0.45259197275177865
0.07407338244076805,0.4529230503421479
0.16219072907649773,0.45303040337644124
0.11512163435058848,0.45374450240387637
0.22567055750972156,0.4537806320302017
0.1601411761649985,0.45449258988606706
0.3683436380805786,0.4550379048896352
0.08464253896254403,0.4551867729281987
0.13040113024994954,0.4560335974380665
0.1814359597639239,0.4564703668718708
0.07665952518849461,0.45657942987258443
0.23376903714311253,0.45732289118577946
0.19386984875589192,0.4574872452133185
0.1412039392658455,0.45826172807610777
0.3042002758471785,0.45866016786357666
0.11572084859478016,0.4587336808497642
0.16629817062700747,0.45881571668011856
0.37518690468715654,0.45900053218216097
0.07655821800541912,0.459329554285098
0.21874115557734838,0.45980883054020383
0.07113082327362891,0.4603071649900111
0.30753920766228443,0.4612169812761495
0.4379138611104486,0.46137675228726255
0.06047543782047249,0.4613992172364816
0.4539025613078423,0.46164469000188246
0.19427400756514346,0.46171749935878376
0.17341798038981476,0.46195423983832123
0.05995510188793057,0.4624650866098551
0.2967754010792262,0.4625979604976589
0.08937362927100234,0.4633873621080253
0.06984301485782818,0.4636054881094525
0.34272327464669494,0.4638253926522614
0.43783817400884134,0.46389820200916265
0.09802160210307714,0.4639346129211874
0.1911436543159954,0.46440143622663305
0.18317590926728788,0.4649860757079086
0.10393816925635607,0.46528917295347016
0.07510174096051114,0.46598373543906957
0.31367572905836927,0.46630469857667767
0.17314798178417606,0.4666294325250163
0.44300760818936513,0.46686683185483135
0.17218871848707312,0.4670801105401233
0.08214054624133271,0.46718917354083694
0.3253465392072755,0.46742696694097846
0.05986061837754064,0.4674820006120296
0.14110864881300772,0.46822557410600524
0.3621111784131503,0.46866232858909684
0.06827519825632805,0.4691054628433014
0.0796259947208105,0.469214525844015
0.3374902815203136,0.46927766897852385
0.164092341334596,0.46943265184544225
0.4163340912894663,0.46961598837491164
0.09949324612187438,0.47006752841323873
0.08132482308368294,0.4703372127020892
0.27101635642103244,0.470953065399761
0.26940300339927953,0.47132608599084436
0.29147193271380584,0.47179868099124317
0.142677818077655,0.47273270226571573
0.09017893955783346,0.47336916274697133
0.16484932661927715,0.47366727790259017
0.09088257818953571,0.47387010727670265
0.0986319479022344,0.4738925722259216
0.29372719188753516,0.4740286683603063
0.06592766302161562,0.47410147771720756
0.25210454011452177,0.47421976060041426
0.07210077051885316,0.4742870978002595
0.08239471495894346,0.47435990715716075
0.08699938867856377,0.4744567932672404
0.10820928193067603,0.4747626093630219
0.4730443320007584,0.47500854687395794
0.09516181824525716,0.4761898489031093
0.47600914333304056,0.47630635822820294
0.07845460841787388,0.47657125778220016
0.06886053081400306,0.47711308524271395
0.07643800579466226,0.4785283524793374
0.12021527090740258,0.4790396306380273
0.06264462863293319,0.4792577566394545
0.42139993922095537,0.47964167701925264
0.12156556424538578,0.48005999077464057
0.060815024023981035,0.4803162364466259
0.43567061438567417,0.4804408665046816
0.06291734136666444,0.4804633314539006
0.1944071066898106,0.48114593397612965
0.467009560936238,0.4819151439250385
0.06142568730955855,0.4826218081116155
0.06599269215559822,0.483113846131059
0.0967210615256161,0.48344147946578464
0.12539981857086085,0.48352860709768114
0.06014267428323755,0.4842121149539436
0.05941724891715128,0.48432117795465723
0.09407147197467464,0.48484559207645644
0.05937884750710282,0.4849676517215447
0.477811172192865,0.48513371245561293
0.3230730013095057,0.4858028542944324
0.08330003080541953,0.4866114600725023
0.060197036081758415,0.48741111416093014
0.08436327646822633,0.48752017716164375
0.09923981709850449,0.48802809681793174
0.09113951015424215,0.4890561897944665
0.33419870817883507,0.4894321661662847
0.07893709323460402,0.4896214272577915
0.10941482215379067,0.4897304902585051
0.37538148981298725,0.4898719722877822
0.07928947931490876,0.4918072067779748
0.41026843743562796,0.4924611723559969
0.1929694763978841,0.4928579729654245
0.09922986080546758,0.4929607678821535
0.07612081139682231,0.4935155168503863
0.3139414353678276,0.4937749636965444
0.05939531354833416,0.4941286104662721
0.12666086983077346,0.4942376734669857
0.30182102678577716,0.49491638547225053
0.07016970704784187,0.49512448713025964
0.1140187398460682,0.4956003146189896
0.08114388378783005,0.49586636828000474
0.1858886469796872,0.49658912149614715
0.18804917029018664,0.49669818449686076
0.0596111127610523,0.4968072474975744
0.05946475565235143,0.496916310498288
0.07653009546979972,0.49753814599998797
0.09124467823203347,0.4978044057400981
0.18176956793188703,0.4985199932844822
0.06282372640801814,0.49907488059093885
0.08099914919133278,0.49918394359165247
0.09026072018575271,0.4994132345884544
0.15018704145400724,0.49946715878173104
0.07651199196796116,0.4997846811395506
0.07814530041788442,0.5009673743552835
0.32849954113020613,0.5017375703636717
0.17392745373533858,0.5019945783615707
0.09819660445112843,0.5024743086282606
0.09088996503485075,0.5030862579917159
0.26362582449946964,0.5038462937152537
0.06297735096122364,0.5039799700432719
0.13198645963205025,0.5041099105490157
0.0744496704547824,0.5049246375073089
0.06823196927708008,0.5053778181638144
0.23062056220838129,0.5058922072666281
0.06377840884310182,0.5064556296620447
0.07545747945141384,0.5069536544873463
0.0948922614056612,0.5077850132451047
0.06307745919926971,0.508558182287018
0.4695134399625604,0.5095829108380449
0.08058892028015874,0.5098092333847196
0.10307556639291265,0.5103194165505232
0.0912962093867431,0.5105375425519504
0.0768737178659164,0.5116550613630719
0.3607086124544169,0.5117641243637855
0.059699395331476,0.5123182912175944
0.2932793504789378,0.5125152897137564
0.07526377152360053,0.51283111101715
0.08050563975281066,0.512972867645081
0.060912400619275886,0.5132815589330549
0.19354328544041016,0.5133040238822739
0.13334529863042954,0.5134996849344822
0.06593438895565712,0.5136101362609976
0.16902258466230113,0.5164464863315652
0.46696876791627956,0.5172238526053472
0.0595105977296958,0.5173329156060608
0.09399407648734615,0.5174453051501307
0.08219943544600683,0.5175124716111476
0.05961473796908795,0.5175820630267916
0.3093543243502809,0.518362910766322
0.4377088384478335,0.5184357201232233
0.16470861171056556,0.5189216637892813
0.07863806849128224,0.5194327682668017
0.11602372436068942,0.5198822044742033
0.06688529632087103,0.5205447959559066
0.3829371037186136,0.5206319235878032
0.11401491749217835,0.5207669407099308
0.09734674971753021,0.5207894056591498
0.31729360895592695,0.5208540683418273
0.127522793841091,0.521476915353308
0.06469156392136893,0.5229654410317227
0.08853911472810438,0.523226033509471
0.09557635844248835,0.5236792866869808
0.09314061677333463,0.5240041650960545
0.10684645959662442,0.5251388368756515
0.060055226571439024,0.5256878875907283
0.12626338856519748,0.5258751137157793
0.20161734584375818,0.5260450594045966
0.07644495649124705,0.5263615112307187
