Latency,Arrival Time
0.10555404470509704,0.13038626003438886
0.1206940394180801,0.13144825349153447
0.09378929237091799,0.13170963638722402
0.09479042906331958,0.13291725826299103
0.0774172518570613,0.13324444726513188
0.09283238332825659,0.13381056240116063
0.09512286434534074,0.13482950858293305
0.09424434165889392,0.13553477028011782
0.09175413797058361,0.13663246817698357
0.122442597367136,0.13750374449594857
0.10850468190241487,0.13828789318301707
0.09630260553734873,0.13881065897439607
0.11011440130626517,0.13943193821844163
0.09616956543678393,0.13950768002956807
0.07992196623748007,0.13985619055715406
0.13789593925075463,0.14003044582094706
0.07930657866893578,0.1405729898383893
0.07934306560704468,0.14066969728576267
0.07931183616093937,0.1411065534271701
0.09686783239387173,0.14120604631722586
0.11117086564108147,0.14164229832008032
0.07926155626079884,0.14264518685194802
0.07913144559627107,0.14352234280188206
0.09693070597980499,0.14469606234006158
0.0804677819570127,0.1454674408152212
0.11443981228670623,0.14567762934648412
0.10122797162306332,0.14578669234719774
0.1396019769528535,0.1460480752428872
0.1301600598184099,0.1481842368327814
0.10337590126040735,0.1486198749922639
0.08219523698313762,0.1487941302560569
0.08121574896902117,0.1488812578879534
0.14473453070200543,0.1489683855198499
0.1044804687451582,0.1497525342069184
0.10464307026305525,0.1501010447345044
0.08226691766850165,0.1501881723664009
0.13002944013816228,0.1507109381577799
0.10520240390699907,0.1508851934215729
0.13244704133127896,0.15166934210864141
0.08404155132391582,0.15210498026812388
0.08335238396125813,0.15229245277402004
0.10618700840469014,0.15262774605950288
0.0835125780193867,0.15271487369139938
0.12673965387396952,0.15341189474657138
0.10425749002875516,0.15367327764226088
0.1333757046852817,0.15393466053795038
0.08511701735475583,0.15437029869743288
0.14997483514883045,0.15445742632932935
0.10187055529530228,0.15463168159312238
0.12221425560258593,0.15480593685691538
0.1442023328747165,0.15489306448881188
0.13499567715690353,0.15550295791208738
0.1365925862490029,0.15733263818191387
0.10396796302565667,0.15776827634139637
0.1004978206349767,0.15820391450087887
0.1456618400916812,0.15863964075263196
0.08842149422673198,0.15872668029225787
0.12270061828126017,0.15924944608363686
0.1374922268138261,0.15934002947320025
0.10542998718452884,0.15970288570090638
0.10608481966711117,0.16068445270732892
0.12352264918816036,0.16077158033922542
0.13760926452523892,0.16107504107665951
0.10375789003341722,0.16192801645281293
0.11170515929911218,0.16247333145638101
0.1511836620526758,0.16317096635492498
0.12470861076998299,0.16345489846280356
0.12885588903739878,0.16356396146351718
0.0906368786936877,0.16400021346637164
0.06097779364557386,0.1644860212483097
0.1495295221618652,0.164950153598533
0.10433666658041245,0.1652115364942225
0.11030077137198599,0.1653857917580155
0.11737611047930907,0.165472919389912
0.14561848358223076,0.16738116648849374
0.1386158292543498,0.1678174184913482
0.09302568646153084,0.16803554449277544
0.16586241166030283,0.16825367049420267
0.12954484783638517,0.1698896155049069
0.11259391663951526,0.16999867850562053
0.11319726603057605,0.17010774150633415
0.094105122291574,0.17021680450704776
0.05972211082404477,0.17051635071176924
0.14111356919940377,0.1705439935091886
0.09427341493961502,0.17207087551917924
0.12548220082806733,0.1722890015206065
0.10873874856910783,0.1723980645213201
0.15324386641630042,0.1725071275220337
0.14287084906959066,0.17294337952488817
0.09507619039453366,0.17305244252560179
0.09537633865496302,0.17383720505604225
0.0947985589341842,0.1745793245355924
0.12525254719553927,0.17490651353773326
0.0947626942040213,0.17501557653844688
0.14207299731242334,0.1751899817970116
0.09501191779418461,0.17566995454272857
0.09546085913696921,0.17665152154915112
0.14621011273845633,0.176978710551292
0.09459936971925648,0.1773166944698812
0.17034366233565326,0.17752402555486005
0.09505753656071768,0.18003247457127322
0.16616682427410498,0.18025060057270045
0.09541744997231004,0.1805777895748413
0.15934603367073313,0.18124839974254803
0.09687299558039235,0.18210467158483193
0.1297291466884711,0.18308623859125447
0.11210728985217808,0.18363155359482256
0.09875026285489691,0.18406780559767702
0.09851444184129701,0.18417686859839064
0.07398077298661708,0.18457516521078599
0.13169494605865537,0.18570375060838126
0.1010440701013198,0.18690344361623104
0.1474328610893155,0.1873396956190855
0.18531672763950385,0.1878850106226536
0.17730037801757512,0.18810313662408082
0.10142222009104543,0.18832126262550805
0.11572049343687607,0.18908470363050336
0.13653282433572167,0.1902405259007189
0.1309607226646208,0.1912659636447757
0.1705914345096987,0.19192034164905739
0.10492952407831396,0.19224753065119823
0.10497014712657808,0.19301097165619355
0.10545251226685762,0.19355628665976163
0.11969407670874256,0.19377441266118886
0.10569919839060607,0.19388347566190248
0.16956731035483505,0.19399253866261607
0.10603839159608665,0.19431972766475694
0.1060186001316094,0.19442879066547056
0.15822008891336384,0.19453785366618417
0.13937692728395487,0.19562848367332034
0.18758947174056018,0.19573754667403392
0.12408372703699935,0.19595567267546118
0.13458768637274354,0.1960647356761748
0.12363457308055249,0.19650098767902927
0.1801454776636997,0.19661005067974288
0.10885976896416126,0.19748488633152406
0.122622395452199,0.19780974368759266
0.1246409664937989,0.1986822476933016
0.19934625120747285,0.19955475169901052
0.16445781433004758,0.20017883253686986
0.17521099718115787,0.20090676460183618
0.15982190558652337,0.20108163370900115
0.17634690825480295,0.2015178857118556
0.11212978712879684,0.2016350196748946
0.19769583195516413,0.20180120397636223
0.11195185951145667,0.20188833160825873
0.11193122971618609,0.20197545924015523
0.11195453038659145,0.2020632007154237
0.14011192236731554,0.2022813267168509
0.1123223534099401,0.20246766330381666
0.16208857378231956,0.20255479093571316
0.12599979909827458,0.20282664172041898
0.1132057669009525,0.20337195672398709
0.1264784285231919,0.20369914572612793
0.12677066026981706,0.20391727172755517
0.12715005179382816,0.20435352373040963
0.11444712295702318,0.20511696473540494
0.19215705303134228,0.2053350907368322
0.15569527652606424,0.20577134273968664
0.11427716904268409,0.20588040574040026
0.19227889236995424,0.20664384674539557
0.11587815615196008,0.20762541375181812
0.2011939430656272,0.20849791775752707
0.11672401762391596,0.20862471793741344
0.1165701473765981,0.2089341697603815
0.11709284464260185,0.21002724396787792
0.11825051430260893,0.21198793378036276
0.11776907952399661,0.21209699678107638
0.11785954080353989,0.21220605978179
0.14499654804808534,0.21275137478535808
0.130522470989517,0.2134270743150849
0.1177673784659161,0.213623878791067
0.1316001758339929,0.21373294179178062
0.11747716792851755,0.21406013079392147
0.11786907976001916,0.21460544579748955
0.11746348789727912,0.21471450879820317
0.1844946310263479,0.21552120669746075
0.11831010164849377,0.21580513880533933
0.11819287683029903,0.2162413908081938
0.11869165293276447,0.21678670581176188
0.13339435269582284,0.21806612775892953
0.20819335762228092,0.21864077682389335
0.1218864583213199,0.22005859583317036
0.12054351276259785,0.22060391083673844
0.12043694619694269,0.22082203683816568
0.21040595681206167,0.22180360384458822
0.12039390819065189,0.22256704484958353
0.12053023444559655,0.22289423385172438
0.11820434491563789,0.2243120528610014
0.11305655840216125,0.22649331287527372
0.19471037739237312,0.22660237587598733
0.13197637544743843,0.22867457288954604
0.1462649325318073,0.2291108248924005
0.12678744051434832,0.23041958090096393
0.11168383868503662,0.23074676990310475
0.12769926217645708,0.2316192739088137
0.12597209714967225,0.23194646291095453
0.12632767853914,0.23266603317831563
0.13210494071357626,0.23294304314242686
0.1261493041206847,0.23314615591880433
0.11198578922517624,0.23336428192023154
0.11265598804201962,0.23500022693093578
0.1267665169119494,0.23674523494235364
0.12799583955345098,0.23827211695234424
0.11430547803890789,0.23870836895519873
0.22103859919898763,0.23881743195591235
0.12859967821690824,0.2390355579573396
0.1289964089018765,0.23958087296090766
0.13116154850321357,0.24121681797161187
0.13092188431444393,0.24187119597589357
0.13454613928902984,0.2420893219773208
0.1175454322911149,0.2425255739801753
0.11641349200840728,0.2426346369808889
0.13152400295615146,0.24339807798588423
0.13624285851946433,0.2438343299887387
0.13137703047638172,0.24437964499230677
0.1326073805658822,0.24568840100087017
0.11939469499469393,0.2459065270022974
0.11901301249302526,0.2465609050065791
0.13421380567828298,0.24699715700943353
0.16406199497969995,0.24765153501371526
0.1504156540730786,0.24776059801442887
0.1340544579441631,0.2479787240158561
0.13434596768811408,0.24830591301799695
0.12262578721403233,0.250269047030842
0.12252077636522024,0.2514687400386918
0.13750314968613062,0.2519263135669914
0.12265449403338391,0.25201909465055117
0.11867815156260983,0.2526743788626623
0.15945321419051361,0.2527774960472552
0.12356045532116203,0.25332281105082327
0.11915268060830084,0.25375906305367774
0.1376377117251211,0.25397718905510497
0.1409486429610302,0.2541953150565322
0.12838857595742112,0.2547406300601003
0.12576911857465345,0.25583126006723644
0.1394549482867123,0.2562675120700909
0.16344487115523798,0.25801252008150877
0.1416629054695553,0.25844877208436323
0.1284376211187959,0.2588850240872177
0.25360049752907404,0.25899408708793126
0.12869015559447305,0.2594303390907858
0.14281839675293634,0.2597575280929266
0.1292586170723689,0.2603193613372923
0.14448344987154266,0.26052096909792194
0.14427379958269854,0.2617206621057717
0.13067500906643564,0.2621569141086262
0.13098162575866895,0.26259316611148065
0.13528388919559783,0.26278599385043716
0.16031152926918238,0.2629203551136215
0.1316862588908855,0.2634656701171896
0.13173446251691306,0.2636837961186168
0.13188877387349832,0.2640326385392554
0.13287695725133272,0.2651016151278938
0.1470649019152047,0.26521067812860744
0.13295462704848499,0.26542880413003467
0.16274186584534855,0.2656469301314619
0.16205139241240588,0.26586505613288913
0.13380343172589862,0.2663013081357436
0.14850849412022749,0.26793725314644784
0.14895470127212324,0.26870069415144315
0.13610371513505987,0.2689188201528704
0.14906076825814585,0.269027883153584
0.1357870852474379,0.26935507215572485
0.13683845231764513,0.27055476516357463
0.16593961813691938,0.2711000801671427
0.1653782807971464,0.2712091431678563
0.13709144862001912,0.27142726916928356
0.165534694453575,0.2716453951707108
0.13778285829500997,0.27219071017427887
0.1376008823610609,0.2722997731749925
0.1524404693046229,0.2724088361757061
0.13799618903246105,0.27273602517784695
0.1517695378713039,0.27284508817856057
0.15182119668947341,0.27339040318212865
0.13922032277035892,0.27404478118641035
0.15182521879481875,0.27480842336063854
0.1528666315069384,0.27611697819996905
0.14063725068286465,0.27633741985556454
0.1698411890691588,0.27688041920496437
0.14049594007920688,0.27757805410350833
0.15375207252326134,0.2777529232106733
0.16866175280478848,0.27797104921210053
0.14078530331252162,0.27818917521352776
0.14127098043689598,0.27884355321780946
0.16932860368183228,0.27975931411778066
0.1338493461914592,0.28015230922637285
0.14245953779372553,0.28026137222708647
0.14224420907220217,0.2805885612292273
0.1755548614964364,0.28311352002172535
0.17690449269617892,0.28560545926205366
0.14744859026888468,0.2858235852634809
0.1776511284794125,0.2865870262684762
0.14671670963279582,0.28691421527061706
0.14693820304784447,0.28756859327489875
0.14680419518305446,0.287786719276326
0.1468149981152489,0.2880048452777532
0.14691897617649805,0.28811390827846683
0.14723365870815322,0.2884410972806077
0.1785390401972597,0.28876828628274853
0.14737745977343228,0.28887734928346215
0.14785890469936167,0.28964079028845746
0.14791435162286287,0.2900770422913119
0.14923250858445616,0.29171298730201617
0.1482898239377381,0.29225830230558425
0.14876545821869455,0.29302174331057956
0.15041473717357012,0.2953120663255655
0.14939281859559836,0.29563925532770635
0.18042077212658528,0.2958573813291336
0.14240375012173,0.29629363333198805
0.14991208832361042,0.29640269633270167
0.1499055426178714,0.2965117593334153
0.15004220437369853,0.2967298853348425
0.15014718801881063,0.29683894833555613
0.15099290972951965,0.29771145234126506
0.15057524592466218,0.29825676734483314
0.14987929233416095,0.298583956346974
0.14965033013743853,0.2986930193476876
0.14418872799417484,0.2994564603526829
0.15060248087188213,0.29978364935482377
0.15086331668584957,0.30032896435839185
0.150707805340531,0.3005470903598191
0.15092426438573375,0.30098334236267354
0.1510215679836546,0.30109240536338716
0.15128518426515444,0.301419594365528
0.1524110801124894,0.3027283503740914
0.15165716913131813,0.30305553937623225
0.15183181856908093,0.30360085437980033
0.1522371864981507,0.3040371063826548
0.1521221692622899,0.30436429538479565
0.15236197069359003,0.3048005473876501
0.1539898598083236,0.30654555539906797
0.15319262820839544,0.3074180594047769
0.152801871113511,0.30763618540620413
0.15293110280574487,0.3078728341703624
0.1535006032358566,0.30916306741619476
0.1544698045732951,0.3102536974233309
0.1537666819678661,0.31036276042404454
0.153763962105063,0.3106899494261854
0.15539598588172454,0.31232589443688963
0.15439360437252905,0.3127621464397441
0.1543733031261477,0.3129802724411713
0.15443222467416592,0.31308933544188494
0.1544965497085808,0.31319839844259856
0.15480598751212166,0.3135255874447394
0.15495015186785543,0.31374371344616664
0.15628841381161715,0.3153796584568709
0.15641456844424884,0.3162521624625798
0.15684253591824687,0.3169065404668615
0.15713301331741464,0.3174050379883037
0.15812337213149288,0.31854248547756575
0.15822635429488657,0.31919686348184745
0.15840337710143554,0.3195240524839883
0.1586112783967329,0.31974217848541553
0.15876972055916627,0.3200693674875564
0.15962295433287574,0.3209418714932653
0.16005361392984774,0.32207575839466374
0.16024138776835634,0.3231438391896108
0.1593736966694422,0.3234923497171968
0.15931168166080895,0.3236684465111057
0.1595602638561878,0.32399563551324656
0.1603116379404153,0.3248681395189555
0.16029167661052476,0.32530439152180995
0.16112142263946239,0.3262859585282325
0.16061266285666198,0.3269403365325142
0.16133984279500738,0.3277689698005889
0.16446071260633896,0.331125532080406
0.16299966685197403,0.3315611702398885
0.1636965550492065,0.33261161256962224
0.1646422648693377,0.333811305577472
0.1656430138688035,0.33551244285125564
0.16577237717959056,0.3363197545938852
0.16547093995774823,0.3364288175945988
0.16559025706973868,0.33654914881445264
0.16589985928324485,0.33686506959745327
0.16640958719512808,0.33751944760173497
0.16680993516775916,0.3379989564988517
0.16683839634833753,0.3382828886067303
0.16714374777379498,0.33898052350527424
0.16677079084704546,0.33932903403286024
0.1670726321270795,0.33985179982423924
0.16769239604315783,0.34068227462242984
0.16785014227418069,0.3412275896259979
0.16814746055930063,0.3416638416288524
0.16858264147296836,0.34220915663242046
0.16878134855706226,0.3428848561621473
0.16901924249821,0.343190723638843
0.16953019162764907,0.34375736016785624
0.1709376983705845,0.34549991280578624
0.17044687013835588,0.34558704043768274
0.17070762491817554,0.34584842333337223
0.1704240251914334,0.3462990766611549
0.17016697501461173,0.34654544438854423
0.17015689140537174,0.34698108254802673
0.1722803200171941,0.3495949115049217
0.17177149023989408,0.3497691667687147
0.1713724059395178,0.3498562944006112
0.160622856958334,0.3508146983514727
0.17243565190641402,0.3509889536152657
0.17394964908162389,0.3529928891488852
0.17284880336190034,0.3533335827052093
0.17312144114944872,0.35366077170735016
0.17374660269924178,0.35453204802631516
0.1732844823518702,0.3547514017144863
0.17351009928327307,0.35503471997899294
0.17593377187918716,0.35756142130399143
0.17566653570893162,0.35808418709537043
0.17578433816471217,0.35834556999105993
0.17583260988784435,0.35860695288674943
0.1759045614250882,0.35869408051864593
0.1757876361970119,0.35886833578243893
0.17764924008577113,0.36085892975444883
0.11869251080614382,0.36175831532306313
0.17821446230164056,0.36371527545507604
0.1770446369359193,0.36408530867241173
0.17789383787871413,0.36493506230162703
0.16452584021311678,0.36589346625248853
0.17888744393909561,0.36606772151628153
0.17839971505072177,0.36624197678007453
0.17856082848301094,0.36650335967576403
0.17856980340038422,0.36667761493955703
0.16471168676899656,0.3672386442096906
0.17913789456638798,0.3673352846213125
0.16487771288660197,0.36783896180012027
0.18051144237274272,0.3692567808093973
0.18023883503488333,0.36980209581296536
0.1809945787070858,0.37058526057021324
0.18119711432719665,0.37101476025251445
0.18123954414138044,0.37145039841199695
0.1811106639675402,0.37171178130768645
0.1816675709047728,0.37249592999475495
0.12641814096077017,0.3735764096827022
0.18346768284803913,0.37467412079216744
0.18315300168927112,0.37537114184733944
0.1832661339628825,0.37599834004842886
0.18379925031732344,0.37659092869389044
0.16745286175313034,0.37737507738095893
0.12828735298238592,0.37854000931375065
0.1856690956372111,0.3788543248721955
0.1292182561344919,0.37966272827791636
0.1851881448775085,0.3797281795496025
0.1849691743142609,0.37994495487933166
0.1375398196407509,0.38007636158050373
0.18541705900406671,0.3805124598323101
0.18540810261992247,0.38128111232259276
0.18527360052720773,0.3814718368893223
0.18635108183962845,0.38256246689645845
0.1867216547589026,0.38328203716381953
0.18677667254229272,0.383544033902881
0.1877230767572368,0.38463466391001716
0.13124448142128564,0.3859263182885251
0.13105009323400707,0.38663540395010343
0.1310221808144828,0.3867535848936998
0.18960428326274523,0.3868159239242895
0.18870714320165893,0.38725217592714395
0.18921177582492946,0.387859569468107
0.140881151588992,0.387882034417326
0.18914830047652043,0.3880338247319
0.132415968301413,0.3883490276322511
0.18964506752119947,0.38866999493642096
0.1327743832660162,0.3894126561246186
0.1920467834609932,0.391505632954975
0.1430442096847616,0.3916539390144681
0.19076796303181479,0.3918980142201952
0.19089183598656354,0.3921600109592567
0.15037511276666468,0.3921899082991338
0.13480296886431692,0.39289899396071215
0.13499163489103405,0.3933126272632995
0.19179638219777675,0.39346876696782007
0.19191063864808428,0.39390501897067454
0.19182950691788156,0.39416972484149365
0.19205146152359692,0.39455939697495623
0.13576556729628525,0.3950262509454472
0.19426755432521964,0.39728597199279664
0.19457304062820518,0.39801569466025033
0.1558473937696086,0.39813397177867826
0.19566846532905577,0.399292362899904
0.19766684176269264,0.4020408732865615
0.1972960043170959,0.4025209960270502
0.1413344635063452,0.4040670931305711
0.14045844734176716,0.40619435011530614
0.2009208110793328,0.40622913805131317
0.20023047918368858,0.406556327053454
0.20069774616169805,0.4071016420570221
0.20087089626065624,0.4073197680584493
0.20138815259429269,0.40786446921864544
0.20151593825662398,0.4083013350648719
0.16288015770044176,0.40861705945903215
0.20190888721653463,0.4088499705635395
0.14250763679157247,0.4090306927616195
0.14253900599465996,0.40928077353391534
0.20255421586064512,0.40950102807272165
0.14355583969980995,0.410389773612978
0.15436184236987477,0.41105037503193126
0.17949115161552884,0.4135097694052187
0.2069795204549953,0.41408167410269353
0.20603523843899094,0.4144088631048344
0.20723316819164878,0.41568846868809756
0.2070354206898845,0.41586272395189056
0.2077897823029335,0.41663338001336897
0.14397801699016494,0.4168897255107795
0.20876032133316086,0.4178988791276701
0.1085148318583875,0.41801244447494523
0.2089880424678788,0.41898950913480626
0.14604442555137143,0.41923541056621827
0.2098731261664992,0.42029826514336965
0.2097595649720565,0.4207345171462241
0.1603137061988787,0.4208171344196665
0.14776425181553737,0.4220305965572225
0.21086741617906213,0.4220530615064415
0.1471319378327648,0.4223851393880117
0.21152410926010762,0.4228067141597828
0.1481243460006651,0.42346107389768833
0.1482881039750505,0.423685129767572
0.2121296749930542,0.423707594716791
0.1482447293577147,0.4246896677881413
0.2131770092488448,0.42498797417405515
0.16076040031080513,0.42529186190283996
0.16106143869162332,0.42569420580871065
0.21383026529049756,0.4258604781797641
0.2232576596200931,0.4259695411804777
0.16090831053412463,0.426107839111298
0.2145780632870913,0.42695110818690024
0.16262584397109808,0.42782782590672164
0.17183342104049498,0.4281190633343266
0.2158101873637398,0.42847799019689087
0.1517485622067664,0.42850045514610985
0.16431962546784884,0.43031570752902537
0.21647059351210077,0.4307683132118768
0.15329572056299945,0.4311896196859428
0.17424707530869143,0.43126242904284406
0.21798355722958182,0.4323165167473126
0.21898191679611526,0.43371301423114444
0.21886109246332694,0.4342583292347125
0.2190248162711219,0.4344986972899068
0.17694316396330817,0.4345211622391258
0.21927951899808718,0.4348036442382806
0.1857338643685076,0.43502177023970784
0.2196732474021925,0.4352576744876452
0.2198535998303614,0.4354580222425623
0.15674385763797344,0.4355623145990093
0.18989720766133153,0.43654891880308955
0.16632199667719333,0.4366259430913768
0.22124329595384037,0.4368758412518393
0.22119293378988797,0.43720303025398016
0.1577273876302373,0.43745320969655155
0.2218715675987012,0.4379664712589755
0.22190917162898433,0.4385729204198694
0.18165667224182963,0.43887138101970824
0.22508602328722904,0.44189273928466566
0.16220755722271418,0.4421804474404072
0.17514896921927503,0.44247168486801214
0.22435162734896108,0.44256695917413236
0.22496114659643923,0.44320149529322905
0.1938168397496326,0.4434804378199675
0.1625433359775526,0.4435986187635639
0.16289236055619644,0.44436791341096427
0.2264752544736115,0.4448374403039333
0.22639556585868256,0.44527369230678776
0.1640595735872889,0.44554860433290433
0.18813980658255341,0.44658058012367974
0.22799994561848955,0.44712776331891924
0.18790442598948026,0.4472031375432538
0.22793115579391765,0.4476730783224873
0.16710855507139494,0.4487489937637239
0.17956928876476924,0.45080765632294373
0.2310978662981487,0.45128174107672314
0.1929369502227235,0.45299400377947696
0.17097048606376225,0.45340763708206433
0.23241925650039758,0.453453417360309
0.23174662709400834,0.4536715433617362
0.1155456062988875,0.4537621799128535
0.17042375080039407,0.4538803608564499
0.23178217774559012,0.4539028258056689
0.23221599154509537,0.45454404736744514
0.17117906578801517,0.45464853698982644
0.17219208636147754,0.455725884367297
0.23306341894740035,0.45585280337600853
0.18041821328003743,0.4560667083129831
0.18031198291484435,0.45631678908527895
0.23345175917128333,0.4565165254498925
0.23348212469366814,0.45662098750838587
0.24350747270794199,0.4568394155790896
0.17295305863634908,0.45688975998677184
0.23399045910536076,0.4571615593845719
0.18100529602096033,0.45762027633664537
0.17336990410119274,0.4585643751955003
0.17335348831224062,0.45885561262310526
0.23558522681378702,0.4589065673959898
0.2037066266155555,0.45892903234520876
0.17343150510583843,0.45900123133690773
0.18213582050091903,0.45943808747831516
0.17396804607698946,0.4597293249059201
0.23668764869210138,0.4604334494059804
0.17531678148182667,0.46111270268704363
0.23736043115731817,0.4612807863500651
0.23758756211033963,0.4616331424138302
0.17624253726103184,0.4625688898250684
0.24858772152414924,0.4628097828449911
0.17608695492922072,0.46307855532337705
0.23921201600699724,0.46326908742453443
0.17619017228967293,0.463369792750982
0.23915346263928972,0.4637053394273889
0.17657965756374577,0.46380664889238943
0.17621306986025675,0.46387945824929067
0.17630528721959432,0.46402507696309314
0.23995056117493122,0.4645778434330978
0.2403236742565619,0.4652322214373795
0.2404067110493447,0.4655765384072381
0.17765658154867986,0.4658453108856241
0.178027697299034,0.4674471167374513
0.17772162206769215,0.4675927354512538
0.24242145069240845,0.4676152004004728
0.242424267861786,0.4684161033263864
0.17841752556062884,0.4686120664478711
0.17840342141797583,0.4691217319461798
0.24331864807841605,0.46937661546449694
0.11845611519239257,0.46999544422899464
0.24354495814390653,0.47003099346877864
0.1797861150362573,0.47057791908420454
0.18060761215986254,0.4718156781515256
0.1882827501219112,0.4721256554315563
0.24625023527787163,0.47297569448804627
0.18139136287053292,0.47305343721884663
0.25436224851980666,0.4733028834901871
0.18107591707941523,0.4733446746464516
0.24612266299857985,0.47352100949161435
0.18249945170721799,0.4749464804982788
0.1821742683974557,0.47501928985518005
0.24783250684985328,0.4752660175030322
0.18251111632711703,0.4754561459965875
0.1822710751965942,0.47560176471038995
0.24820573877092733,0.4765747735115956
0.18319115981415063,0.4766210957070073
0.18286095484913656,0.47676671442080976
0.24863551512073898,0.4773382145165909
0.18347313762993572,0.4774219986329209
0.24875099313002472,0.47766540351873177
0.1840676818590164,0.4782229015588345
0.18405227443282762,0.4785869483433407
0.25916322401579645,0.47864697052515437
0.25007255117469374,0.4790832225280088
0.2503446003839297,0.4795194745308632
0.185520395002799,0.4804799916227729
0.2519171537456235,0.481157740784103
0.18583115944591377,0.48172319949435455
0.25216529336087096,0.48235511254941726
0.18719941213922858,0.4832500815043452
0.18700148184766396,0.48368360332642735
0.1876379725554776,0.4844116968954397
0.25454134240746157,0.48503743081587014
0.18861199919511812,0.485722265319662
0.18877912983280098,0.4863047401748719
0.1890389964849452,0.4868872150300818
0.20875378012651113,0.48704482158010276
0.2555009141019943,0.487273726763807
0.18934317504141518,0.48732407117148924
0.25638514905100246,0.48846264058937977
0.21120091909739602,0.49020764860079763
0.1922023875156007,0.49081892030274865
0.18907189641464317,0.4911101577303536
0.2593135754604143,0.4917345306107883
0.1899020970386049,0.49220229808387217
0.2589370484816302,0.4927344285313998
0.18962098148812434,0.49278477293908207
0.1895656939580171,0.49314881972358826
0.19035392087215897,0.4940225320064031
0.1903014641467392,0.49411254071722827
0.19054854291007067,0.4943865787909093
0.19043379172503982,0.494605006861613
0.19055895017636354,0.49482343493231673
0.19070092236634256,0.4949690536461192
0.19111813716055503,0.49540590978752663
0.19138755105625976,0.4956971472151316
0.26160174468452857,0.4959879876386193
0.19191822756435672,0.49657085949794644
0.2617471884832528,0.49681175251786913
0.1912260874478272,0.4968620969255514
0.2617968685248576,0.49713761450547245
0.1918972265659883,0.497662999851465
0.19142481575205694,0.49795423727906996
0.2625751902630445,0.49797670222828894
0.19111688047256697,0.4980270466359712
0.19124938873708064,0.49817266534977367
0.19173703645424106,0.49890075891878605
0.1919273894314124,0.49948323377399595
0.26394816722772907,0.4995870666621687
0.19172148494972252,0.4996288524877984
0.21628239850311737,0.5004595706678776
0.19266877063587579,0.5006481834844158
0.19193384201936103,0.5010273506206646
0.1919888232811754,0.5011578489827244
0.19192544632957947,0.5013034676965269
0.26514851411289475,0.5014145201102318
0.26527000532191625,0.5016592636757273
0.2652690397251803,0.501768326676441
0.1921758422978576,0.5023956080500455
0.19212781425749131,0.5026868454776505
0.19182669671811026,0.5029052735483542
0.2666917852175464,0.5032952086864316
0.2664097670770167,0.5034042716871452
0.19194766852308492,0.5034267366363642
0.26705824193508637,0.5041677126921406
0.1928203682237501,0.504361460686379
0.19258727991721114,0.5049536186463548
0.2682712022666606,0.5054786873564917
0.26824736776665037,0.5065682063426351
0.19395377049093077,0.5067641694641198
0.19289930039539277,0.5069167526591999
0.19303699433867133,0.5071348786606271
0.19316913116070838,0.5072738349624285
0.19322394135179882,0.5080747378883421
0.26966886555253705,0.5082030437185443
0.1929010776594247,0.5084436346691905
0.19267132212019333,0.508657212743552
0.19271416990796625,0.5088756408142557
0.1927376247842585,0.5090212595280582
0.2702538632240237,0.5095733524820748
0.19335289654394838,0.5096829450631902
0.19324126801440555,0.5102590185953793
