Latency,Arrival Time
0.06087285645492763,0.08665826639634444
0.0609950192113516,0.08687639239777169
0.061495751491743404,0.08740649158556857
0.06094503890877646,0.08758773704013102
0.060872856454927626,0.08769680004084464
0.06183856635957279,0.08869783714821909
0.06112424044374839,0.08905828413775348
0.06130443241698639,0.08959892310052585
0.061090982456354886,0.08992611210266672
0.06117544405897739,0.09014423810409396
0.060947729170932934,0.09025330110480759
0.06180638869966236,0.09122973734901513
0.060893474466409504,0.09133880034972876
0.061126719096080674,0.0916317693046036
0.06105776631463216,0.09184989530603085
0.06113238892548707,0.09206802130745809
0.061179536127703465,0.09217708430817172
0.061017067428882105,0.09228614730888535
0.06105326117456,0.09239521030959896
0.06116668207838032,0.0927119798745201
0.06100928052689317,0.09295746694719925
0.06098358818101035,0.0931755929486265
0.06101585560969963,0.09328465594934013
0.06120494541251344,0.09370139967419373
0.06089144496634067,0.0938290511863204
0.061311401505342034,0.09437665923744842
0.061528184952365325,0.09514105073559974
0.06087285645492763,0.09524101228079943
0.06100524401152712,0.09541351810020408
0.06152723445920936,0.09617695910519944
0.061011810373712436,0.09628602210591307
0.06112503753058856,0.09650414810734032
0.061704199898666816,0.09730089496436348
0.06097188322833735,0.09740995796507709
0.061475827230712314,0.097935214542033
0.06143570882759314,0.09860712991541212
0.0618797397196255,0.09972307618082363
0.0611958052358116,0.10014882206872473
0.061267746006699424,0.10065277462121015
0.06087285645492762,0.10076183762192377
0.06096373820842858,0.10087090062263739
0.06180923603174961,0.10181985430939688
0.06118206813117974,0.10223812898636263
0.061424046390075954,0.10289838192222459
0.06128901637615279,0.10336527105547587
0.061060049497364446,0.10365599760850423
0.060872856454927605,0.10376339855129835
0.06096691269143451,0.10387246155201196
0.06104316274816271,0.10398152455272558
0.06195118747526864,0.10501483471135553
0.061270082915448436,0.10547133877261036
0.061691947291367136,0.1063994926097635
0.06109343672908556,0.10672668161190435
0.061409425255122704,0.10707786342192877
0.06091104361557942,0.10718996994090914
0.060917115266025994,0.10734329175272114
0.06137401524211031,0.10795351354061745
0.061243174177828194,0.10840697309057334
0.06154307676714007,0.10918625640349942
0.061138197377068076,0.1094414486117863
0.061246993277696046,0.10992464843526836
0.06089854562421331,0.11003371143598198
0.06108050252208255,0.11025183743740921
0.061187334281596166,0.11036090043812283
0.0612025365119798,0.11046996343883644
0.06129832109717333,0.11064838343009986
0.06091903665956545,0.11080362663545132
0.06125698629636973,0.11129681947760706
0.06092686327090343,0.11140588247832067
0.06141855409562152,0.11196924423900037
0.06088099070111102,0.1120864414858974
0.061437043824642386,0.1127596918563258
0.061680171209618696,0.1136760696117305
0.06132016392084546,0.11423244007836197
0.06099822666592465,0.11435641205059908
0.060872856454927605,0.1144654750513127
0.06158973168963572,0.11521337137512909
0.06143321507730618,0.11581530286476581
0.060949434676892254,0.11600094408744407
0.06098744317920221,0.1162245938124323
0.06111838051030298,0.11656527721429245
0.06109098245635483,0.1168924662164333
0.061058917197361014,0.11702384553456342
0.06098191945564122,0.11724197153599066
0.060997228890703935,0.11735103453670427
0.06167428134056385,0.11808566002306316
0.06120902179029486,0.11853088835914403
0.06091363662865008,0.11868073153358012
0.06087325110590675,0.11879018918527288
0.06248503927018844,0.12051143500124734
0.0610048957786582,0.12072956100267457
0.06093998216228129,0.12083862400338818
0.061216387005003765,0.12118023465524924
0.06113134009961646,0.12154778130065172
0.06088325660304566,0.1216672444494834
0.06158169450600159,0.12248514550127101
0.06202605891756524,0.12370220376922807
0.060872856454927585,0.12381126676994168
0.060959041073559164,0.12395884519244559
0.0609819194556412,0.12417697119387282
0.060991859132549994,0.12428603419458643
0.06109099396812587,0.12439509719530005
0.061064815678113185,0.12450416019601367
0.0610228012167357,0.12461322319672728
0.06104369888532693,0.12473705556828153
0.060872856454927585,0.12484611856899515
0.06092799401191014,0.12495518156970876
0.060942603185581604,0.1250642445704224
0.06095921512200707,0.12523762078988834
0.061170978960695885,0.12564480629637026
0.061052808089238325,0.12589532948786916
0.06089936183928825,0.12600439248858278
0.061057075456764615,0.12622251849001
0.061101874548786045,0.12633158149072363
0.06158343300569956,0.1269284654705198
0.0608728564549276,0.12703752847123342
0.06126434818980574,0.12749185475313365
0.06091564780525144,0.1276437091041711
0.0609819194556412,0.12786183510559834
0.06201553997146639,0.12902461638822324
0.06094665163094165,0.1292074745649509
0.060981919455641215,0.12942560056637814
0.06126853743479546,0.129752789568519
0.06108365621722037,0.12997091556994622
0.061066243564620454,0.13007997857065984
0.06103122659028028,0.13018904157137345
0.061245328031049595,0.13044390469963427
0.06132415911635482,0.13100427036177512
0.06135871240254366,0.1315991893101048
0.060872856454927585,0.13170825231081842
0.0613314881297201,0.13222154231510827
0.061372218837832185,0.13275605102442917
0.06113450444228864,0.13307849648547296
0.06116286541261454,0.1334775684438735
0.061846114576558,0.13455988956621753
0.061332163190415206,0.13512825930241876
0.06116861442112165,0.13553308026932642
0.06092563243435489,0.13569491924946733
0.06148604882221079,0.13641448689625393
0.061260424654476536,0.13691111809651652
0.06094933291625147,0.13709665755855402
0.061381774218925156,0.13771463832326522
0.06215623519614938,0.13910708006520064
0.06122329446655231,0.13955812837532613
0.061161391363465906,0.13995572628457809
0.06140408521134205,0.14059601804170618
0.06153902827015634,0.14127782216903298
0.06124616262113368,0.1417601913359527
0.061411622361378176,0.1423840086355249
0.06122654257148251,0.1427851969895442
0.06098191945564119,0.14300332299097143
0.06091431783783938,0.14311238599168505
0.06099452821187171,0.14333051199311228
0.06169346481259742,0.1441011367352357
0.061104554454823184,0.14431926273666293
0.060948817874749275,0.14442832573737655
0.06096063524160632,0.14453738873809016
0.06112557995187265,0.14486725398005718
0.0611909727899454,0.1451622505725798
0.06176593981646604,0.14615084669263032
0.06098191945564119,0.14636897269405755
0.061044157103838745,0.14647803569477116
0.06110605165322053,0.14658709869548478
0.061550919988957356,0.1471456201231935
0.06087285645492757,0.1472546831239071
0.06094010481720341,0.14736374612462072
0.06142586207102882,0.14787634366645724
0.06135665583435232,0.1484692060465956
0.0615329028267213,0.14923831541910296
0.061120367503889814,0.14959488946877883
0.06098191945564117,0.14981301547020606
0.06177371555341156,0.15071504122871224
0.06145065867452497,0.15140190644902327
0.06096394031008964,0.15151096944973688
0.061151929239085315,0.15171754601289686
0.0610809867828352,0.15203473934151812
0.061724873279772274,0.15289709281029387
0.06145711143615873,0.1535217741008645
0.06121254365428816,0.15384896310300536
0.06108454997263707,0.15395802610371898
0.06109801331910007,0.15418098862048504
0.061109371804017404,0.15452656697028852
0.0626422069211599,0.1563974230649439
0.06093899959180191,0.1565064860656575
0.06102706763556996,0.15661554906637112
0.06122532357658485,0.15686781439873734
0.06114788105866127,0.15722525861195033
0.06102227705309654,0.1574601948149089
0.060890766512505745,0.15758716787320068
0.060872856454927585,0.1576962308739143
0.061769477824669336,0.1586598075172889
0.061115279266159894,0.1589499276676147
0.06087285645492756,0.15905899066832832
0.06096342619610899,0.15916805366904194
0.06136924701468757,0.15962719195237143
0.061498150792343345,0.1603615492905008
0.06089544414891197,0.16049319998519881
0.06101613458892592,0.16071779111026246
0.0610032595409276,0.16082038898733966
0.06105158325168086,0.16092945198805328
0.061519698909752674,0.16163645519744022
0.061837903528582386,0.162645394625936
0.06187992073182021,0.16376152190354223
0.06185383755599459,0.16484986188550385
0.061304003035398166,0.16539007146668808
0.06087285645492753,0.1654991344674017
0.060982233817623965,0.16571726046882893
0.06139266970356365,0.16614693823344076
0.06087285645492756,0.16625600123415438
0.06110947420389805,0.16658298668410557
0.06087285645492756,0.16669204968481918
0.06148424099432637,0.16733013139278866
0.06181180250112023,0.16836680563830456
0.060905164950522644,0.16847586863901817
0.06134929917290376,0.16900656226577224
0.06098191945564116,0.16922468826719947
0.06115287473958331,0.1694428142686267
0.0640838264438154,0.17241690906235865
0.061090982456354775,0.1727440980644995
0.061460705815958194,0.17335005607234147
0.061370617075749395,0.17395687969387694
0.06087285645492753,0.17406594269459055
0.06108388558517672,0.17428406869601779
0.06182424651916063,0.17515071617491815
0.0609294707243232,0.17525977917563176
0.06112986416487863,0.175477905177059
0.06108810861296418,0.175795545880872
0.060872856454927515,0.17590460888158563
0.06105087894857669,0.1761593486633207
0.0615041827584249,0.17686058828886378
0.0616781200103385,0.17777491484498834
0.06118860299001659,0.17812514400314886
0.060872856454927515,0.17823420700386247
0.06158320824693832,0.17905235174895848
0.060890926394981504,0.17917948468972608
0.061348001045792924,0.1797636922813051
0.06131785817956256,0.18023415891635894
0.060949727245928176,0.18034322191707255
0.060902728484001134,0.18045228491778617
0.061084690392946825,0.1806704109192134
0.0613793537801519,0.18110666292206787
0.06097054096592487,0.18121572592278148
0.0611826260357332,0.18143385192420872
0.06125534855255675,0.18154291492492233
0.06169798826772967,0.18235096081994448
0.061378768793686644,0.18296593615941723
0.06087285645492754,0.18307499916013084
0.06125203341536008,0.18347670164674015
0.061454891930384475,0.1841678001229107
0.06090192432823943,0.18430593099693618
0.06087285645492754,0.1844149939976498
0.06103528696731855,0.18463311999907703
0.06143081133703447,0.18519134690358616
0.06098520524231395,0.1854127586916862
0.0610492641654955,0.1856549151333773
0.06143190488702795,0.18632302656619135
0.06272647250774124,0.18814207990092494
0.062229394232827695,0.18960768067953868
0.060941556359864424,0.18972642488049044
0.0611350995765676,0.19009773100284408
0.06113603814039767,0.19046665298945484
0.060930027425871724,0.19057571599016845
0.06100411740926456,0.19068477899088207
0.06111223156751905,0.1907938419915957
0.061101952254155045,0.1909029049923093
0.06152768813747672,0.19161142257087702
0.06109195479740348,0.19193958391406654
0.06127473036985587,0.19245052082970845
0.061212800409520485,0.19289952778501498
0.060983801279979405,0.19304321654611709
0.06257003610508999,0.19484945919699312
0.06111609711200097,0.19517399365846735
0.06202026378984499,0.19640981814847133
0.06154161280026438,0.19715553942829342
0.061605658676070124,0.19799740465014962
0.06140814561988642,0.1986417568158221
0.060993161950614355,0.19875081981653572
0.06124521784391165,0.19903648142063904
0.0616441746610408,0.19991686262746589
0.061068095236805675,0.20020322802853266
0.06104155206403186,0.2004809866383506
0.06087285645492754,0.2005900496390642
0.06093885317185782,0.20070905722655916
0.06118033397787129,0.20112559775021652
0.06087285645492754,0.20123466075093013
0.061240461142167246,0.2016709127537846
0.06124871566775819,0.20199810175592545
0.06153233786359491,0.2024343537587799
0.06160281954705962,0.20286403055263244
0.061097375344791316,0.2031976124432098
0.061192392595010914,0.20353399818748533
0.060953357480293596,0.20364306118819894
0.06087647703685081,0.20375212418891256
0.06109148638432188,0.20400267222843985
0.061072082337098293,0.2043109611113242
0.060951055224245765,0.20442002411203783
0.06145168084127198,0.20495973991375846
0.06113098656830562,0.2051778659151857
0.0609993056878875,0.2052869289158993
0.061034108974581835,0.20539599191661292
0.0609384328908584,0.20550505491732654
0.06211602761757165,0.20676264851244222
0.06087285645492754,0.20687171151315584
0.0609004881725386,0.20698077451386945
0.06106280271197154,0.2072739421900279
0.06098191945564119,0.20749206819145513
0.06141671621038852,0.20812360436251062
0.06139953767779319,0.20865886489171812
0.06150019505054424,0.20939526648804843
0.0610909824563548,0.20972245549018928
0.0614110703742376,0.21015981280429133
0.061058890122842296,0.21037793880571856
0.060969461623344295,0.21048700180643218
0.061954101685628926,0.21166911536152913
0.06120064790441046,0.21210596981172566
0.06098191945564119,0.2123240958131529
0.060895734290077164,0.2124331588138665
0.06146723533497872,0.21302525890807103
0.06182946057078914,0.21409092602464622
0.06187566651867957,0.21520279908911186
0.060909752495650143,0.21534875813054807
0.06122079360534399,0.2158057582816781
0.06159247144940397,0.21657947635461697
0.061096812647218945,0.21691249554762196
0.06132978829987973,0.21737740885306797
0.06087285645492754,0.2174864718537816
0.06104900724987941,0.21772660470393804
0.06274897220530368,0.21971178345502776
0.06087285645492754,0.21982084645574138
0.06150788951624331,0.22053184964342928
0.0609184865420388,0.2206409126441429
0.06113181055504638,0.22085903864557013
0.06180470278002989,0.2216235489484972
0.06137564085261371,0.22223539634689696
0.06098529600604935,0.2224522822627997
0.061287116143563386,0.22288853426565416
0.061295929271216854,0.2233339263906239
0.06087285645492754,0.22344298939133753
0.061090910629288064,0.22369821680133742
0.06111388229374928,0.22403348465687303
0.061424913242007884,0.22469007232811997
0.06087285645492754,0.22479913532883358
0.06107604933345137,0.22501726133026081
0.061081690895249785,0.22512632433097443
0.06156335814985525,0.22563398251002623
0.06106170348743514,0.22593189254324744
0.06114270457485915,0.22630447288048197
0.06108616872935327,0.2265225988819092
0.06095608439435593,0.22663166188262282
0.062122392043298,0.2278422956457503
0.06199008150090135,0.22899971128094906
0.06087285645492757,0.22910877428166268
0.060947403672729356,0.2292178372823763
0.06159657933152299,0.22991776021639784
0.061122823502629625,0.23027679026481354
0.06136969233059433,0.23088268914119395
0.061137324493313217,0.2312562201802932
0.06120998436879713,0.23169141805896823
0.06087285645492757,0.23180048105968185
0.06089449757007423,0.23190954406039546
0.060981854603266356,0.23205951506634134
0.06161889408201679,0.2329146156941442
0.0609639755809169,0.23311479782084718
0.0610937157597794,0.23344472012641262
0.06098191945564119,0.23366284612783986
0.06099002217868524,0.23377190912855347
0.06220402391503563,0.23516367295973076
0.06092107614541559,0.23527273596044437
0.060996270355652804,0.2354432562910991
0.06087285645492754,0.23555231929181272
0.06096319722655172,0.23566138229252634
0.060957345298021576,0.2357717928249067
0.06102696939270294,0.23587950829395357
0.06271406824740985,0.23765854463349365
0.061227495315196695,0.23812224649447641
0.061456226238441936,0.2388146792787044
0.06155261910908871,0.23960350493357915
0.061453178586474755,0.24029289006583995
0.06088853668841243,0.24041763330003843
0.060931901231168845,0.24057136972191404
0.06087285645492754,0.24068043272262765
0.06097627367319694,0.24078949572334127
0.0610435284038274,0.24089855872405488
0.06115400042593627,0.2410599043893372
0.06153829058577717,0.24183440152090044
0.06101037045227925,0.24208097851896573
0.06179638909863891,0.24311357416339072
0.062037195957984154,0.24438697666716094
0.06087285645492757,0.24449603966787456
0.06093965617864469,0.24461984963172415
0.06152435665345812,0.24538041283096831
0.061058676688163005,0.24567529606491736
0.06087285645492757,0.24578435906563098
0.06128980719224608,0.246236654232018
0.060974656023864204,0.2463457172327316
0.06138728652197595,0.24689934059782878
0.06087285645492754,0.24698973719727016
0.060922276567051986,0.24709880019798378
0.0612444732452751,0.2474667681832914
0.06099504309457482,0.24769801782365228
0.06087285645492757,0.2478070808243659
0.0610337930602379,0.24802520682579313
0.0614679156710467,0.24849726937766156
0.06087285645492754,0.24860633237837518
0.06212510213873518,0.2499507453830395
0.06215666232230202,0.25133731747521887
0.060872856454927515,0.2514463804759325
0.060886129933931554,0.2515554434766461
0.061193888767824306,0.25186909443328676
0.060906600564172325,0.25201190154324515
0.061167185651296974,0.25241529374032823
0.061628687442671026,0.25328018772878536
0.06098191945564113,0.2534983137302126
0.06099491300235965,0.2536073767309262
0.06103616345782856,0.25382550273235344
0.06092056301272303,0.25396066468936135
0.060876544149248285,0.2540734153843957
0.06112771878462478,0.25443734071480656
0.061539476979698,0.25521276213155053
0.0611151633571371,0.2555641320344737
0.06087725783012923,0.255677596410389
0.060872856454927515,0.2557866594111026
0.06188578283511245,0.2568298151727613
0.061968358082849784,0.2580343798013972
0.06105958897187508,0.25830887359286653
0.06106656145911857,0.25861164159777117
0.06098191945564116,0.2588297675991984
0.061256006225953286,0.2591956897758714
0.06114594975709067,0.2595778460787481
0.06154922891774195,0.26036328154227617
0.06087285645492754,0.2604723445429898
0.06093086085256608,0.2605814075437034
0.06100014195980624,0.260690470544417
0.06109102380241513,0.26079953354513064
0.06108435422282457,0.26102612816896476
0.06087285645492754,0.26113519116967837
0.06100836412114821,0.2613238153090077
0.06142161215494005,0.26198163400973384
0.06098191945564113,0.2621997600111611
0.06106121145801768,0.2623088230118747
0.0609688201055347,0.2624257844815949
0.06118132048570657,0.2627874574212936
0.06098191945564113,0.26300558342272085
0.06115385075702781,0.2633327724248617
0.06101192425368765,0.2634418354255753
0.06099998385825081,0.2635508984262889
0.061167118338494614,0.2638156557712261
0.060872856454927515,0.2639174889036871
0.06091002270919496,0.2640399657998212
0.060872856454927515,0.2641490288005348
0.06100861534781854,0.2642966646077818
0.06135537955534218,0.26488825070891003
0.06127491979235089,0.265399377047047
0.060872856454927515,0.26550844004776064
0.06159744089883845,0.26627919940725275
0.06087896188124711,0.26639436783428594
0.061023170629282475,0.26661249383571317
0.061343882693735446,0.266939682837854
0.06235421713606698,0.2684182040371686
0.06099231024877155,0.26864672083172625
0.06115787597621858,0.2689635190407367
0.061081036839656294,0.2692336936761878
0.061186768156840515,0.2696566683788144
0.0608899532628395,0.26978282818744
0.06140823647862059,0.2703866565472491
0.06089679098920034,0.2704957195479627
0.06103412377982356,0.27071384554938993
0.06104694812892064,0.27082290855010355
0.0611201724930642,0.27093197155081716
0.061348887061708685,0.2713344179893965
0.062010015483304703,0.2725806400184873
0.061049455771863936,0.27279876601991454
0.06115909692363963,0.2731334637839191
0.06108102206217944,0.27331610909613113
0.06092867217978232,0.27348098782169955
0.060899071706335045,0.27361626607382067
0.061169924612308524,0.2739919977354047
0.06132620036569633,0.27455440464688713
0.06144204201337039,0.2752326532060436
0.06163507386964523,0.27610393362147495
0.06097799581659058,0.27621299662218857
0.061156779033267966,0.2764311226236158
0.061514314957016064,0.27684570705684375
0.0611272546866618,0.2771447961689019
0.060938514960784035,0.27725340591944747
0.0613130302286832,0.27780264269391675
0.06102328899420126,0.27804250581857193
0.06095169883158333,0.27818686198148446
0.06132690367812074,0.27874997220539127
0.061199523447380694,0.27918570219855804
0.06094770354374551,0.27929476519927166
0.061388974550908776,0.2797478143418374
0.060872856454927515,0.279856877342551
0.06116118488755795,0.28022325574061263
0.06092827190989708,0.28036682203314023
0.06098191945564113,0.28058494803456746
0.060942656518712196,0.2806940110352811
0.06096196963781797,0.28084679774639476
0.06130687456562742,0.28138987885780825
0.060872856454927515,0.28149894185852187
0.061651600821464314,0.28236093175293403
0.06087285645492754,0.28246999475364765
0.06094636997517894,0.28257905775436126
0.061618414155606704,0.2833885085152243
0.0627547626575106,0.28537947771852096
0.061326531754034075,0.28594221601834113
0.06093240991642332,0.2861108324805505
0.06217717020942087,0.2874891132864972
0.06121045616962176,0.287935776001905
0.0610250363805776,0.28815390200333224
0.0609987120113388,0.28835036684369914
0.06089300509477799,0.2884628005942423
0.06137457867844301,0.28907358581847137
0.06164384699115291,0.28995363935541035
0.06090047299100396,0.2900903188922004
0.06101002445645301,0.29033654989443947
0.06087285645492754,0.2904456128951531
0.06145532148106145,0.29104282759342465
0.0610664668249456,0.2912609535948519
0.06111128951683675,0.2914790795962791
0.0610403501894676,0.2915881425969927
0.061131557504995326,0.291708731490633
0.06113143179661043,0.29206659699901644
0.060999008617308365,0.29228472300044367
0.06102375535672913,0.2923937860011573
0.06192566394356455,0.2934407231238432
0.062000844738080096,0.29458927756244047
0.061122395540766566,0.29490558684821255
0.06216549323907161,0.29630728663307027
0.060892611388183665,0.2964163496337839
0.061101519547303834,0.2966344756352111
0.06181327001864956,0.2974008223719362
0.06174394300423863,0.29838097192196095
0.060872856454927515,0.29849003492267456
0.06104150575097758,0.2987081609241018
0.06109946937869107,0.2988172239248154
0.06099060409991047,0.2989405721857427
0.06112769586304309,0.2992983416311007
0.06131135547234215,0.299845903649229
0.06097081424310602,0.3000529244381211
0.06087285645492749,0.3001619874388347
0.06122694547791868,0.3005432014206926
0.06136517402795838,0.30107653916516824
0.060916205884644664,0.30122895159559904
0.06094640655978384,0.301411564701169
0.060892971836863735,0.30154074308381884
0.061214657187561694,0.30199160681716664
0.06108099294733055,0.3023088063102833
0.0610094492942882,0.3025269323117105
0.06143267397414917,0.302963184314565
0.061026661770680696,0.3030995786931063
0.06103793573679073,0.3033177046945335
0.06145537801302334,0.30393793382663775
0.061050508622811556,0.304156059828065
0.061061240442458725,0.30434212029448293
0.06143898328181904,0.30496839271213716
0.060941654094678804,0.30514625335260204
0.06107058734654558,0.3054530472449337
0.06098191945564116,0.30567117324636095
0.06135769490832074,0.3061828710139563
0.0617398485539547,0.30704427741906987
0.060889244278604066,0.3071533404197835
0.06141315811059633,0.3077019567971931
0.061077370360533234,0.30796599715523754
0.06109098245635475,0.3082931861573784
0.06123537025967701,0.30866797853405165
0.061727276096414596,0.30963146117625234
0.06088869745847619,0.3097482255176159
0.061222807031760085,0.31020723909516207
0.06162520318193976,0.3110686488228879
0.06109221035989548,0.3113792700690112
0.06087285645492746,0.31148833306972484
0.0609161804543642,0.3116074972791432
0.060981919455641076,0.31182562328057045
0.06098866580793777,0.31193468628128407
0.061176416095951314,0.3122948217172796
0.06126229723453597,0.31279332549760175
0.06339141651177305,0.31542094855516095
0.060964859452761644,0.3155487755561317
0.062221861338234874,0.31700684344015273
0.060981919455641076,0.31722496944157996
0.061034010145861683,0.3173340324422936
0.06103815569955395,0.3174430954430072
0.0615850079274311,0.31812368716509704
0.0626632200957456,0.32001492530494896
0.061619543476079064,0.3208564713472159
0.06308927877811277,0.32317300815823874
0.060988987763511915,0.3233982024675368
0.06114058835010522,0.3237749973634282
0.06090757906536681,0.3238840603641418
0.06109573439053756,0.32410218636556903
0.06178383742940291,0.32495351877086354
0.060980761933367544,0.32517048725001724
0.06087285645492746,0.32527955025073085
0.06098772345728376,0.3254106407323393
0.06105709404092052,0.32570394131904595
0.060981919455641076,0.3259220673204732
0.06103842672907428,0.3260311303211868
0.0613675037737908,0.32636357322255605
0.06103055535203994,0.32646738232404127
0.061612472599417045,0.3273083824029191
0.06124746509677187,0.3277444056785696
0.06178193740969856,0.3287625496340543
0.06156909891300277,0.32955184634045614
0.06099252090034607,0.3297118463222018
0.0610152705237349,0.32992997232362903
0.06136174472629036,0.3303275539804412
0.06107033625476166,0.33054567998186846
0.06155083976551823,0.33117122934920823
0.061933452452460847,0.33234088834745523
0.06135592109522986,0.33293301598847125
0.06087285645492746,0.33304207898918486
0.0609742608820209,0.33321975526153635
0.06087285645492746,0.33332881826224997
0.06100082870891227,0.33346266334636243
0.06191277230578618,0.33461164219793477
0.06137505812931526,0.3352229068730362
0.06087285645492746,0.3353319698737498
0.06120676860487384,0.3356978888757823
0.06097319455597272,0.33590728997754116
0.0618229200421434,0.3369613150938318
0.06113790445075462,0.3373354260903726
0.060981919455641076,0.3375535520917998
0.06103845965841409,0.33777167809322706
0.06110899460548286,0.3378807410939407
0.060968890617411786,0.3379898040946543
0.061233639230105386,0.33842519229506807
0.06091504180585061,0.3385342552957817
0.0613585585640975,0.3390709673877441
0.06087285645492746,0.33918003038845773
0.06093439750912388,0.33928909338917135
0.061480302904631245,0.33988319401061806
0.06095939011536833,0.34007879067177255
0.060880737609726954,0.3401896453174847
0.06087285645492746,0.3402987083181983
0.061973650874348474,0.3414018526235972
0.06102866233943133,0.3416199786250244
0.06118674107206812,0.34195692833635705
0.06143592345415183,0.34262905833629503
0.06111758486492158,0.34298284974700277
0.0613206637287681,0.3434713391143483
0.061536491105108615,0.34422232297851413
0.061083158576921204,0.34444044897994136
0.0611504536068912,0.344549511980655
0.0612926148890518,0.3448767009827958
0.06126512753283814,0.34509482698422306
0.061482736623871104,0.3453129529856503
0.06155381128634424,0.34554718644387533
0.06106261333869911,0.3458460063283606
0.06087285645492746,0.3459550693290742
0.06136128005491065,0.3464440116284376
0.06087285645492746,0.3465530746291512
0.061468838115200264,0.3472159320873297
0.06087285645492746,0.3473249950880433
0.06171189504630453,0.3481787249634869
0.06115029425006524,0.3485652257593383
0.061250544844544785,0.3490432426577959
0.061043574952862834,0.3493230241564449
0.060981919455641076,0.3495411501578721
0.06118013413424733,0.34979687196102444
0.06087285645492746,0.3498845067153289
0.06097643597141522,0.3499935697160425
0.06104631510319597,0.3501026327167561
0.061004871048961906,0.35021169571746974
0.0617629273968579,0.3511694496077427
0.06103228144495482,0.3514379375984837
0.060981919455641076,0.3516560635999109
0.06115843502280083,0.35187418960133815
0.060935643970252806,0.35198325260205177
0.06133641021510344,0.3524374954950207
0.06157024367826314,0.35324394571907
0.06087285645492746,0.3533530087197836
0.06110852613200157,0.3536703912594261
0.06109098245635469,0.35399758026156697
0.06116600183696108,0.3542157062629942
0.06154211696771883,0.3549322283794883
0.061424332673041204,0.35559276759831565
0.06093822775958613,0.35570183059902927
0.06094883127019607,0.3558108935997429
0.0615172516667864,0.35640067122231767
0.062440152775020075,0.3580770305431239
0.06136921285587804,0.3585771822472382
0.06091471269738846,0.35872810149041284
0.06092031014471028,0.3588846181809093
0.0619153211278094,0.36003614585450483
0.06087285645492746,0.36014520885521845
0.06095986867269737,0.36025427185593206
0.06091369790277812,0.3603633348566457
0.06166088928718305,0.36120489914388965
0.06087285645492746,0.36131396214460326
0.061083507067272946,0.36155213319137597
0.06088790967636687,0.361676249413529
0.06134362950036787,0.3622313377311289
0.06087285645492746,0.36234040073184254
0.060951492191594736,0.36244946373255615
0.06096287548776125,0.3625776283695758
0.060985533622524235,0.3626675897339834
0.06115584265710883,0.3628857157354106
0.06124848620656265,0.36310384173683785
0.061947533567955515,0.36397201024367304
0.06123049617987336,0.36443871296933256
0.061327127914443336,0.36500204742956205
0.06148661216753315,0.36571755360417085
0.06112780335512269,0.3660815635050797
0.06144058270071773,0.36675365834908785
0.060990074179184006,0.366965485192028
0.06096995405031008,0.3670745481927416
0.06149783217417082,0.3676190784534527
0.061428685578081565,0.36828397057732043
0.06102128166573656,0.36854145878884315
0.06088844521711151,0.3686661105517408
0.06147721750136115,0.3693795345988881
0.061586035579700826,0.3701138137144935
0.06116145053643296,0.3705114707967126
0.06136458397487038,0.37111226131736913
0.06097424408153329,0.3713227119446886
0.06164693917612146,0.3722058576665962
0.060981919455641076,0.37242398366802343
0.061006118814518784,0.37253304666873704
0.060985151169605234,0.37264210966945066
0.061023641046236754,0.3727511726701643
