Latency,Arrival Time
0.09973382685228907,0.3323046920262058
0.20431742600566008,0.33278566108392715
0.057677128662132926,0.33294877372037973
0.29073939694407686,0.33446557600885146
0.22393635045501362,0.3345391426280435
0.17450596035274807,0.33465350501987406
0.10238300581318821,0.334759811412139
0.15869595163512343,0.33506219110876606
0.15658990196873415,0.33546280634859416
0.1694674420250046,0.33556055152332964
0.25956697529864553,0.3355830164725486
0.2807251070048728,0.33565899698120427
0.1790519519392886,0.335789995350735
0.1370569728712033,0.33699368184993184
0.20118328448075148,0.33708080948182834
0.32221647053938,0.33715027889137694
0.32386571875071224,0.3371727438405959
0.17216034616140555,0.33725506474562134
0.2595764004097448,0.33795992590115165
0.15999312257654033,0.3388030361533466
0.09524493526297081,0.33893233024587194
0.14698789125611916,0.3391948585521853
0.08561752510507226,0.339415607614626
0.32287450160218734,0.3412943636048525
0.06839883261444024,0.3416566145250779
0.29183584707879906,0.34205334672756704
0.18647863645397716,0.3428298934466798
0.32713723347644674,0.34289229854595266
0.12361045027030981,0.3445179246116037
0.07424979821349964,0.3448915287628916
0.08741529079143373,0.34498878204083017
0.18276913385997137,0.345498986844898
0.16185856698404416,0.3459047470885112
0.09146546541098277,0.346377229130603
0.3234988905354244,0.3478338256463477
0.28564610441846483,0.34818337296721885
0.08901400530502751,0.34829243596793247
0.18362838636843337,0.34851980609156336
0.13680724467530456,0.3491275564072938
0.2686231902588293,0.34917657209556136
0.32629722555060675,0.34922470804347006
0.12144355269304274,0.34931183567536656
0.08470722174662648,0.34934796576732313
0.25635899518569627,0.3496609600463245
0.2880743438098351,0.3501311452386797
0.05973097376028702,0.3505706480602305
0.28994153668994693,0.35075604206518984
0.1519938896438142,0.35091113848110056
0.1721848669441395,0.3520183952728563
0.3432862410325773,0.3523258744415115
0.23441589533551005,0.35268739874034577
0.34731070975856404,0.35334940895070255
0.12052887679405175,0.3542658978344701
0.22087769982670688,0.35440894629099834
0.21609899709673258,0.3545122037471505
0.3464488311227803,0.3548393927492914
0.2427518171130696,0.3550828798877108
0.15173257352850922,0.3552930329144096
0.2776401974489911,0.3554856209182188
0.07648962494089878,0.356716325885241
0.208696311728815,0.3577666951454856
0.11748666876336936,0.3583351662514297
0.13914234315256102,0.35877141825428416
0.062812309017858,0.35957082294156006
0.05942599190286757,0.35973586584426004
0.08236528537570409,0.3599847840674054
0.09155525845410001,0.36053428544074845
0.19096823311001251,0.360735684390023
0.32632155980378574,0.36147915045915857
0.11764741010976243,0.3617436949844159
0.13779989114836613,0.36202104845432254
0.3167996932705843,0.3622436254154782
0.09607891621294956,0.36352240800658986
0.2101775022177144,0.36384924542534713
0.10085309791123581,0.36453299294720376
0.2833417834434967,0.3646420559479174
0.17557467947552072,0.36482652056688225
0.18727499725141986,0.3656943289484984
0.09937645859065108,0.3660245691520223
0.12934092080053144,0.3661041748916098
0.06624513558519551,0.3661336321527359
0.19811181025074273,0.36624269515344954
0.13782282757022338,0.3666096501169284
0.14055679746296773,0.3666967777488249
0.07773612656496753,0.3667839053807214
0.08206720108007043,0.3672354040303063
0.0906573581590816,0.3673444670310199
0.16392040181285664,0.3677395717158587
0.209503976043934,0.368295109026121
0.0595862207435216,0.3684041720268346
0.2000020919035893,0.36857757025085347
0.2525209401643534,0.3686369183725336
0.12226751370978797,0.3687459813732472
0.14831620798568917,0.3688550443739608
0.2162789072387145,0.3689005933071993
0.14287911981777296,0.368933074276581
0.2357092984732775,0.3692232288632814
0.3367781098751185,0.3694003593775289
0.057833089725151,0.3694372830183984
0.12728087439294836,0.3695094223782425
0.2442048062918705,0.3696024019318061
0.06011618787865852,0.3700462843010017
0.19339966804562164,0.3703569051088653
0.21586864978422793,0.37046555974186973
0.20880851475430207,0.37055020861214427
0.2930197079106112,0.37074320766455704
0.36864862558546957,0.37123956821182585
0.10861378048767217,0.3722311769450988
0.1305163190196747,0.37225364189431775
0.1116756254657767,0.37252255910254506
0.09346176785725058,0.3727059094133714
0.2362719548076506,0.372814972414085
0.1455424757776878,0.3731545865765579
0.25288731117705365,0.3733519978937732
0.14681011102406313,0.3736119697923152
0.130615367282922,0.3737176027597439
0.1908074052870665,0.3737628585760129
0.3660431948311917,0.37378532352523186
0.33339339042807464,0.3740504717409456
0.3323925423829519,0.3755927073640399
0.17552324872911687,0.37598088808910063
0.2330096806227558,0.3760208940443668
0.2615010941518545,0.3763360972354427
0.05952204426180685,0.3766375233749634
0.21438904339036646,0.3767600571257119
0.0995953614595263,0.376902964086258
0.26439582958314967,0.37712109008768524
0.17924616764461185,0.37777642833068786
0.1831014558483948,0.3778571945132446
0.19036880687103946,0.377966967436078
0.059990948402314725,0.3780540950679745
0.291052115277809,0.3780928401240694
0.05943503635015085,0.378141222699871
0.059430124487034774,0.3783347567418462
0.26360958461383216,0.37875359075095993
0.30068926567846926,0.37884112557083105
0.28843026098720664,0.37895018857154467
0.2924400204618482,0.3791342872709048
0.09431256205196958,0.3792478270682822
0.10592792335991857,0.37940285445770416
0.06090326759904263,0.37992983842445116
0.19112745010789314,0.3801205225178971
0.12078517150891727,0.3802617618257176
0.11195875988615633,0.38052681832580476
0.20124247793461883,0.3809686030597227
0.25823358895150567,0.3811612015015503
0.20596224089022025,0.3811836664507693
0.1810654744935072,0.38140400355673953
0.07686941038718581,0.38151306655745315
0.10737985216629403,0.38162212955816677
0.37438671692731534,0.38170925719006327
0.20531254806385416,0.38179638482195977
0.2929061566491723,0.38188351245385627
0.22860631067916962,0.3821964755415671
0.12572613720063008,0.3822383617177022
0.3102157567196091,0.38252629193163945
0.07731534539578244,0.3826675574475264
0.11866676099572043,0.3829370964781648
0.1193844985306039,0.3830242241100613
0.302384470066568,0.38311135174195776
0.0942306667586667,0.38343943230100686
0.2722402003252863,0.38354849530172047
0.3457429095458233,0.3846773432267955
0.09114335711848037,0.3854947708395489
0.07660686344512702,0.38562544822138695
0.14364854771821872,0.3856479131706059
0.06573783551845469,0.3857194791487788
0.38270501160611614,0.3866868921675277
0.16239924934956443,0.38691734003102224
0.049632133692102065,0.38743083845667625
0.3828445505407668,0.3876827830571111
0.15726251351078363,0.38777175370480094
0.35986052179400563,0.38788081670551455
0.3372745924805318,0.3882612907102495
0.2576351177220627,0.38862356896535855
0.07480644365246025,0.38895398848526624
0.07191866462422297,0.3889764534344852
0.09414972406411254,0.38904111611716274
0.2667652695150289,0.38916208712607825
0.27369899082017135,0.38919808877836853
0.05962396516777435,0.3894153370964956
0.0910859815840171,0.39017660889104044
0.06327780959947016,0.3903947348924677
0.23763499992549084,0.3905037978931813
0.28314824299047353,0.3909067761292924
0.20984916576421267,0.39102800672178256
0.37020681095467434,0.39111513435367906
0.3536352072908668,0.39120226198557556
0.2673565309781641,0.39158299563923843
0.09720975013959798,0.39228372134725237
0.13651906036289546,0.39230618629647135
0.1563032303184292,0.39241445892795357
0.3751528735340014,0.39258290588994094
0.28522569558088173,0.39286908977184437
0.1031563490601356,0.392978152772558
0.3270286921183675,0.3930872157732716
0.08881602819716339,0.39338504158714716
0.3434229776042399,0.39347216921904365
0.15257670277202087,0.3936096889762755
0.18324477186511964,0.39371875197698913
0.23270298035130169,0.39382781497770275
0.1270695298128609,0.39393687797841637
0.13598753543124875,0.3957442588921441
0.12125660162219953,0.39631434046251013
0.07666266502135999,0.39642340346322374
0.27790034368262195,0.396799559758982
0.10979951158822404,0.3972102143708191
0.3135056498765283,0.3973192773715327
0.20033161699326793,0.3975397758548584
0.17400838676141045,0.39756224080407737
0.12750084976985576,0.3983264364688687
0.15038268997934165,0.3983489014180877
0.10723683300915915,0.3984938850242173
0.22408405487788963,0.3985810126561138
0.20370611508681727,0.3988086898509301
0.07720794765744815,0.39907856977763834
0.09376072421601106,0.3991010347268573
0.09398898812448053,0.3991234996760763
0.19284610237406394,0.3992323626878472
0.10971008137262173,0.3994242135533386
0.10635041176420157,0.40019924262082673
0.18671201612933735,0.40028637025272323
0.15725534175893152,0.40037349788461973
0.08302035865776508,0.40046062551651623
0.1254486833577883,0.4004830904657352
0.07430942271813085,0.40054775314841273
0.16084185412140461,0.4006071157526651
0.25736724957312823,0.40064718610335115
0.24474833649953007,0.40075624910406477
0.07439448255564574,0.4008653121047784
0.20831395581779796,0.4009524397366749
0.07457423146695596,0.4011354685338498
0.3526496991888037,0.4013895045362904
0.24395066737136217,0.4014985675370041
0.0765753900053151,0.40220785719343205
0.28574177880477686,0.40275245723035724
0.3342037761233416,0.40286674577322257
0.12134776036751949,0.4031579268081402
0.14867029505482476,0.4032538918056619
0.40153932344612414,0.4035188338286461
0.3730167914547767,0.4048256922816874
0.14890883218283563,0.4050353915249487
0.09661740290346016,0.4052664171101343
0.32662322267919464,0.40588676192497647
0.06615997447675748,0.4059958249256901
0.19574666820083675,0.4061048879264037
0.1840606820777683,0.40617590256366076
0.06970875734445636,0.40643207692854455
0.1940169987060346,0.40672695089346345
0.3095185478176434,0.40722760214294584
0.14014795004270497,0.4074521429539867
0.38996196557905505,0.40747460790320567
0.09157602280787663,0.40780280787494083
0.060257681014045494,0.40802093387636806
0.3334123783928188,0.40860185125952597
0.3814075395866811,0.4088812131440431
0.07272420479374836,0.4094599301931045
0.11982556850339227,0.409570343266417
0.38594688682364287,0.4098061104891091
0.19481628479915428,0.4099822707562117
0.15287761811080497,0.4100693983881082
0.09531267380108627,0.41024811904550024
0.3661619349162596,0.4105652420587397
0.07486661899059133,0.4105877070079586
0.3966877001805872,0.4112987475749256
0.39191269735183326,0.41133330772683496
0.07855894783474904,0.41169061478051744
0.15280283890180385,0.4122701444539705
0.3561063563700748,0.4124019688698223
0.368322820811741,0.41258188097687915
0.09155157322401064,0.4129430161634749
0.07404050615978519,0.4143586612731093
0.21324701940402452,0.41474207740191776
0.22204379843995936,0.414868380891454
0.28375617990924074,0.41533560805894865
0.09237105306869586,0.41548009608318404
0.3862406832642984,0.41572128814299547
0.3168703135482206,0.41579408356314795
0.2501384240707203,0.4160988231756708
0.07426736883816626,0.4170313754958363
0.3534187286913895,0.4171185031277328
0.05987873669913735,0.41743697444325795
0.1816792886426975,0.41788115153062316
0.1352804338657878,0.4181049038392048
0.09421180818990682,0.41868287808901467
0.3704113893691475,0.4189851114460445
0.28091465383869024,0.419072239077941
0.07529294710374335,0.4192886351826761
0.21460024401754155,0.42003357554272414
0.3621204852639722,0.4203622230622695
0.17181404765772426,0.42048805624867747
0.17397440724402613,0.42060804890498815
0.19002424828884537,0.42063051385420713
0.11983563599439878,0.42103337125224555
0.1671094260485514,0.4212514972536728
0.17795728885481715,0.4217880751795607
0.08436106487947131,0.42204474500480654
0.11025083792502532,0.42262222820006906
0.2817920891010516,0.42270935583196556
0.1354227471787876,0.42279648346386206
0.1783083183515134,0.42454529774325417
0.07063453963210153,0.42484759171081726
0.3504507935245521,0.42498067356279956
0.14845427765515307,0.425366645514392
0.40566187566641515,0.42579556263820983
0.10923946902703557,0.42642225986396676
0.19761808606567746,0.4269805017783851
0.08674905311244197,0.4270676294102816
0.3081326094995929,0.4271618312302357
0.10282124530129388,0.42724895886213227
0.22579305987477846,0.4277161424663433
0.3935401485678636,0.4284443943645511
0.3226102094989646,0.42889288066650405
0.25825785529876594,0.4292784075794023
0.31447448991385657,0.4294473581753321
0.18206039160169293,0.4304743195059591
0.1752460705297153,0.43086068914325687
0.1344797964881816,0.4317460184759163
0.143886287370608,0.43242254681911446
0.1151267913032697,0.4326857460223038
0.244512484465779,0.4328294865879842
0.07444412305944303,0.4329385495886978
0.06110266405850506,0.43304761258941143
0.0925705785576843,0.43315667559012505
0.08424894499896002,0.4333748015915523
0.13050909533595512,0.4335929275929795
0.08183212780846494,0.4338609637547971
0.13139735871640595,0.4339700267555107
0.07950422884932368,0.43505476856913433
0.4055590038053362,0.4352250362482194
0.40087258253104185,0.4353335453108016
0.07704529274162714,0.4354591298037186
0.2505896789350604,0.43578182589549147
0.3214453707422423,0.4359358532170372
0.4352084364224755,0.43595831816625624
0.14379061013606315,0.43630815618917423
0.0981029090053534,0.4367257770586413
0.29626226824360763,0.43751445788209853
0.15730982772579694,0.4380217843962513
0.09772767482070926,0.4381884951085623
0.07714620721841081,0.4384972109155249
0.15209492186766832,0.4385196758647439
0.11995129462814569,0.4387083229833147
0.07424674540358384,0.43885135574041184
0.08459340272490057,0.4391705994182104
0.4333280835242292,0.43938872541963764
0.08949319317514698,0.43949778842035125
0.33938936255810676,0.4397413691160052
0.36870259046729414,0.4414840528096891
0.07672878459520732,0.4419854530981494
0.26243876261226495,0.4427655108897023
0.0975018256022741,0.4428745738904159
0.07707062607301929,0.4429836368911295
0.07649257795506609,0.44304590538741195
0.2695130978245938,0.4432571355626692
0.07266633732007155,0.44367928028259684
0.34057594479960157,0.4440486524990331
0.09907305458795002,0.4442598653213742
0.07444010195807199,0.44456277720650694
0.2538243156063617,0.44478241098029825
0.14076056586045738,0.4450098737327269
0.3021268661771092,0.44537449760177505
0.2791669136940644,0.4457276117195996
0.09062367696177281,0.4457500766688186
0.0705541150278089,0.4458147393514961
0.05971020311672931,0.44643062105689785
0.3046805408292308,0.446873732291705
0.16286167927247358,0.44727272207100954
0.13725922506635152,0.44795969958281145
0.2162246458680445,0.44808701252441435
0.15580191596741888,0.4481942219166805
0.17256609124275912,0.4484489722197842
0.43373449368174566,0.4486400766705461
0.37607348417982783,0.4490401690227739
0.1016387323027288,0.44906263397199286
0.08915897782572463,0.44941577644984815
0.09862664777879182,0.4496312340224537
0.16332159684110054,0.4500604241274196
0.24696450427419805,0.4505695236701985
0.09279303859539301,0.4509218271222133
0.062443510890969056,0.4512317906103963
0.07284408247952573,0.45174858958082137
0.08039545735915254,0.4522976245634144
0.3336319646990482,0.4525413721001606
0.331921936534662,0.4530240545402285
0.1727138134124881,0.4531241576801858
0.2897745601910874,0.4532621127246582
0.0596087024737475,0.45337117572537183
0.11517626917255447,0.4536125736202257
0.09925647082285538,0.45432469433757494
0.4195892516150937,0.4552322667192005
0.16192820950386494,0.4554096602447052
0.23172766698823563,0.4557985107416758
0.4087131920754298,0.4560924034325904
0.08998116228481395,0.45705754090907574
0.07422123734282321,0.45720876642999014
0.36182602051513946,0.4572633948881443
0.059593102912532114,0.4577097522768584
0.104355853792438,0.45773436176295873
0.06397981958927684,0.4579339411014938
0.40857446176578854,0.4582139977369764
0.4198217111522315,0.4592036543725372
0.25379773359273067,0.45922611932175617
0.07996560282662107,0.46028127093133553
0.10980544620529431,0.46042473194105304
0.24620301119406168,0.46071515503284816
0.14172583811220374,0.460766623088558
0.13073420384971624,0.46078908803777696
0.28765845014571684,0.46089647937918243
0.06054577261758398,0.4614695520335931
0.22855513321357782,0.4617393240860136
0.26635184987968386,0.4619973976704195
0.4504824610583125,0.4620845253023159
0.2473184230102364,0.4621966548845273
0.09982046051334847,0.46230571788524094
0.45625162118341217,0.4624147808859545
0.30891947393645974,0.46259724755032483
0.20868398241613306,0.4629105513444257
0.3250854811949641,0.46308652018729757
0.20734535701303886,0.46317364781919407
0.32040097963884157,0.46326077545109057
0.07443073264767458,0.4636070743640568
0.09362466083979964,0.464198943131164
0.16388630275131116,0.46431398267913354
0.09249416708495939,0.4646176180019248
0.1852677115133305,0.46546563086658005
0.07058780822130734,0.46623405182106825
0.1186195433644478,0.4678996606921716
0.15865088804019584,0.4679254104233031
0.0944993263613148,0.4680087236928852
0.40887413506332687,0.4680401887856984
0.07936585206731483,0.4684295819898656
0.12587229954552887,0.46933226497076164
0.08672415995870919,0.46949549623838804
0.06611906581684213,0.46999684485462717
0.08891083697950214,0.47029428512982513
0.21771093053663698,0.47113287934178255
0.13509109157583526,0.4716470720312302
0.20556185906407914,0.4718726528968858
0.32784160659558603,0.4720465615694601
0.05968321029281515,0.4722009377558812
0.2489373611696483,0.4723110466005594
0.13952187035534713,0.4723592455679422
0.40497931494596656,0.4733420649076827
0.13090879831308488,0.4740992172106462
0.4722440653381603,0.47420828021135986
0.12791215016494434,0.47477583695571995
0.12672285465665473,0.4752811235854223
0.24464121597897412,0.4754783880521766
0.09413133309736427,0.4756967176619225
0.10624002531438048,0.4759603987064407
0.1711121821771946,0.476253397251905
0.07434220068137043,0.4765285279627768
0.059459470550109805,0.4768541760036738
0.09706047919550975,0.47698038387959957
0.11478507524549247,0.477229406152173
0.14949241517534934,0.47755953980158145
0.11748399484302896,0.4781708707276102
0.11344712122876427,0.47827993372832384
0.16155197332494764,0.4783023986775428
0.07643800579466226,0.4785283524793374
0.0976738195378325,0.4787018501956846
0.09258449511749806,0.4805538179819888
0.10703973930917354,0.4810534721461965
0.41595126448797837,0.4811351669012507
0.13596443733924585,0.48126790509597306
0.135114136306362,0.4814860310974003
0.10349409708959728,0.48234376499097714
0.08295016584182252,0.4825618909924044
0.05933014883537058,0.48277280477699014
0.12746450365227568,0.4832660319479266
0.07949467946630923,0.4833531595798231
0.18741676963442605,0.4836760952795845
0.38431031456578596,0.4837851582802981
0.21287341175315494,0.48411234728243896
0.14571295737476542,0.4842214102831526
0.17074739584412563,0.48436401985709066
0.14055252103696603,0.48438648480630964
0.1059240216474221,0.4860784079514747
0.07553050217452995,0.48621483619771744
0.06039292047416617,0.48650709802229103
0.059526311917864894,0.48672522402371826
0.4350328505095842,0.4868342870244319
0.4768216246686731,0.488483699347625
0.1019225180318652,0.4893799226205418
0.35404180282314235,0.4894889856212554
0.05969676718663108,0.49017173423915755
0.07181000923869879,0.49119600971115635
0.06804058629102427,0.49130507271186996
0.09482482980804668,0.4915231987132972
0.09365658078712308,0.4916322617140108
0.08280530240002426,0.49195781680272593
0.059417298566994625,0.49206687980343955
0.12240760372854353,0.4929518376941982
0.09541996920026763,0.493336648840492
0.10908232004011242,0.49372258222181686
0.059440311790727896,0.49412723057209446
0.05950299665487013,0.49423629357280807
0.12851052178488903,0.4960873254211013
0.3343541736680674,0.49627232746365063
0.059563606025852145,0.4967597407623742
0.08077415500188107,0.4973872830084024
0.16474800454801908,0.49751282507653044
0.4227179363253462,0.4981220079861437
0.21817651079287653,0.4985508114801865
0.43813130518683274,0.4990525682438622
0.10952563771519874,0.49911416883840326
0.09596625598210534,0.4992776852491881
0.24731378312291136,0.5000568262881012
0.15082558015152603,0.5003044077202136
0.11754188388795772,0.5007321070770956
0.06550533008590331,0.500818366251044
0.10004788884124816,0.5008781534282215
0.11110139443041395,0.5009872164289352
0.07566705254231221,0.5013265183474193
0.4428501998714426,0.5013686162107205
0.10870552109725107,0.502436428173937
0.07995019111995794,0.5034014197827424
0.11600412440681712,0.5050165140252234
0.45737215166604306,0.5059079492918996
0.08673942548359359,0.5059807586488009
0.23873543496620986,0.5061244930369982
0.09921266435503057,0.5073864790506225
0.07697465191114361,0.5078382002338635
0.11061298925112173,0.508914127399368
0.08971470155422906,0.5092159139768739
0.06085442965148857,0.5093249769775876
0.10179072237499509,0.509412104609484
0.10308364966261846,0.5098356728803709
0.2108205095123898,0.5099447358810846
0.16843916979144152,0.5101622896557881
0.11930276012644869,0.5101847546050071
0.06566209221777397,0.5110936521719697
0.0743253002049174,0.5111807798038662
0.08212812234379752,0.5113484354483584
0.05974615769900987,0.5116773442302168
0.059526311917865005,0.5118954702316441
0.25811642677161645,0.5120045332323577
0.10895669553965387,0.5121135962330713
0.09444880455245142,0.5127411818314785
0.06791416489508734,0.5133948879828356
0.10522946118602128,0.5134820156147322
0.10632529308901822,0.5135691432466287
0.12700019937099738,0.5141226345114576
0.06629869242009179,0.5141896880035942
0.3816394461395363,0.5147578801898942
0.09206983511755801,0.5148919090549571
0.07488154611177089,0.5154891617432733
0.10934856364867945,0.5159082911567441
0.060446100071961384,0.5159954187886406
0.26027914231376686,0.5168551718893225
0.0995229226858324,0.5170689127730685
0.19727967023646198,0.5175694259593729
0.062280649707160685,0.5176565535912695
0.1376066974640795,0.5186491964207381
0.07750375427281275,0.5190192460168741
0.09194123268766657,0.5191553107668383
0.08167509890518543,0.5192424383987349
0.07508657110542866,0.5194346240875289
0.1345317631791752,0.5195803904786794
0.07199236135649706,0.5196681086618375
0.07001111264391457,0.5199276673833862
0.09689176399796084,0.5200615056175371
0.05950058224946131,0.5205729285507916
0.06578082767053134,0.5212055405032042
0.17244515813898142,0.5214963860324973
0.060953054038228094,0.5216054490332108
0.3141112914983665,0.5218733758503825
0.08526580855857357,0.5224116574453079
0.10592610881572845,0.5228838938222212
0.09490370444901686,0.5230066326935093
0.09813898024298812,0.5230937603254059
0.08446699282078313,0.5252616925963026
0.10506521102502386,0.5262613318270808
0.11415216650211218,0.5263484594589773
0.3826949518006564,0.5264967645553452
0.05979582303618186,0.5269611798303143
0.07817402133883955,0.5285660058064079
0.09183795208299383,0.5292895069289304
0.06135772301961956,0.5300283684914672
