Latency,Arrival Time
0.07734722191287358,0.2431874712154032
0.10713338919319404,0.2432745988472997
0.21130152843401545,0.24530805187623114
0.1863217356049372,0.24574550815341464
0.18327523499584683,0.2468132508441565
0.1612397745358132,0.24705949934598542
0.16386053380580623,0.2481476138511305
0.13136853411017352,0.24879864770400276
0.12459616780630911,0.25002132376901265
0.11043883385477196,0.2501652251253898
0.13082905361974662,0.2502742881261034
0.07753248080248418,0.2508482337797814
0.19570775613070568,0.251037809405691
0.14648053861658514,0.2518066000556503
0.19578660303347464,0.25211031112287524
0.10280363065366971,0.2527060669378636
0.1374755765462994,0.2531731892904821
0.1972277390816452,0.25435880607964717
0.06620512054308544,0.25479542532361454
0.12354094358843054,0.2558746275692963
0.22269255431274487,0.25608917927502767
0.17678507163444312,0.25640997732365567
0.11043511581405022,0.25643244227287465
0.13988967382150802,0.2575131381574347
0.23091788985304104,0.2579115400214143
0.07976503158209933,0.2580206030221279
0.17595113988283426,0.25840946224278133
0.17001143373477745,0.2585908437652957
0.07796348048982843,0.25907810997489694
0.08369030846138853,0.2592394173872435
0.13587919403915508,0.2594767229469126
0.12923618073487034,0.2598345310634242
0.10400247004907878,0.2603687007271228
0.09387448802505818,0.26047776372783643
0.1468996259776044,0.260919163371221
0.2610170995577543,0.2612185719851652
0.10510337165356076,0.2613056996170617
0.15749519314946894,0.2618675301744846
0.191047601236183,0.26193814544890626
0.12869424428703544,0.2619683349895683
0.2238970231876562,0.2621706088311511
0.2156174812406497,0.2624197474902559
0.11940646168874039,0.26353509627469884
0.0866357723472127,0.2638556968008045
0.09470894022767948,0.2641293879006046
0.10529240830806572,0.2642021972575058
0.08679283871861232,0.2646373545356361
0.1634936289685025,0.26534046510276876
0.19950784234809107,0.26536823957754185
0.2547252905790785,0.26588186754742305
0.1283835129764031,0.2668246075831055
0.08503130899317904,0.26833348128850404
0.21909972377657636,0.2689401647569101
0.12194698954210895,0.26916930083127155
0.1720801559593188,0.26920609348769386
0.26655712936461795,0.26939671964731554
0.24306061650806976,0.26975091433897086
0.060866302245338344,0.26983804197086736
0.11440442122882627,0.2712293976487839
0.19669468244341923,0.2713384606494975
0.2637660156738789,0.27194630247920737
0.13918932543587806,0.27209754373277745
0.06111537342201642,0.27220660673349106
0.07436111504671891,0.2725897741767004
0.13101592397444026,0.272698837177414
0.17114436016599194,0.27291696317884123
0.09559834103446313,0.27353413975279395
0.18511129152693573,0.27364320275350756
0.09924613893281084,0.2737522657542212
0.2313336623949185,0.2738613287549348
0.07552636622835412,0.2741183687861504
0.19144309534734275,0.27475106047300724
0.06619261929441911,0.27526147472694956
0.14403003074247026,0.2753353333206301
0.19530006607539496,0.2753705377276632
0.2536488456473532,0.27540860053493654
0.2537049222496836,0.2754901704512663
0.17697423809800758,0.2756583372080142
0.15289827132861972,0.27608865710045305
0.2119515922293471,0.2764062512958433
0.22755468261569664,0.2767360551160091
0.11494917120451092,0.2767912836835559
0.26409905452876725,0.2769028048213536
0.10864307447637722,0.2769252697705725
0.24412816352891184,0.27698993245325004
0.24167034322425104,0.277142349579475
0.2625858285472936,0.2772294772113715
0.19555887414950907,0.277316604843268
0.1612205456698831,0.2784400062419359
0.13357759599872157,0.2789839938709144
0.08049989056696283,0.2790711215028109
0.21234808887095769,0.27927899874089157
0.20878886781715678,0.27930146369011055
0.21820492439483213,0.2793986586099008
0.09640764741258331,0.27965229234314054
0.059698439044984924,0.2799794813452814
0.262203830257685,0.2800666089771779
0.07551952525989425,0.28051733245570587
0.11431478339487533,0.2806681862594114
0.2505364656471325,0.2808361566823513
0.09755932679178256,0.28089839795878085
0.09098130020220618,0.28108056938092135
0.09543459675995558,0.2813464772812889
0.09279469649858285,0.2820371453602367
0.22073144985075568,0.282871444624758
0.23608285250554636,0.28308862803519064
0.18557996309583313,0.28353794052675063
0.2832990188947514,0.2838073396338855
0.22302932542156106,0.28392068563338274
0.1370682808307649,0.2841455968329397
0.059999868982358595,0.28424109573764533
0.08295066620512781,0.28457349052470854
0.2602227898691924,0.28476977944523374
0.0850572123450874,0.2850342196324997
0.1672239380730361,0.2853945824605281
0.2568637241596266,0.2854200000778196
0.17462248257428176,0.28558830163068066
0.2837799872710928,0.2857944383286725
0.22490700959133716,0.28584225409272956
0.12688212017722328,0.2860582854086776
0.1949778809230668,0.2862128285256952
0.2433466400701402,0.28698802504042475
0.2583418073810647,0.2872231916695299
0.11988802363164883,0.28744506491912436
0.09612020585635991,0.28753219255102086
0.12939971814506523,0.28851719022014816
0.09113832799013286,0.28978254599765474
0.16580087177740907,0.28997600693384246
0.2016709437873984,0.29002440155577186
0.12769391200896207,0.29021411717410645
0.23750754897913845,0.29028033183446006
0.21493356449673823,0.29032318017482006
0.10993042661872832,0.29060244971877786
0.265763492594111,0.2906249146679968
0.22817469683363417,0.2906473796172158
0.09366544891571638,0.2906752590756791
0.13586568797402845,0.2908005507665988
0.28894691819057167,0.2910437992633566
0.21718413691289087,0.2911976628999567
0.12053001871640706,0.2913803870190936
0.07534389489679122,0.2914531963759948
0.0731589197045911,0.29175423294721514
0.09692665646266815,0.29190309350361066
0.28307592251633024,0.29226471405409316
0.2194803244224718,0.29228717900331214
0.2287445439702789,0.2924289574983782
0.06243233396647732,0.29295548343187583
0.06015441722734696,0.2935865786530192
0.16455400347327437,0.2936135811143678
0.08222290349975145,0.2938047046544464
0.08795216721979296,0.29385631942547114
0.08817764282648971,0.2940019381392736
0.27723382688338394,0.2942240540296416
0.12124784035161298,0.294339130523478
0.2106471370466675,0.2945242779097132
0.26361132948694466,0.29460561156073156
0.19284472556173096,0.29466631952561884
0.2519220229439547,0.29477538252633245
0.17579688630479473,0.29486251015822895
0.16405174384913662,0.2952068613278087
0.1109140278247222,0.2952939889597052
0.1798707338870869,0.2954327574040877
0.08019648837197324,0.29550556676098894
0.15900789458611958,0.2964556123133148
0.13855039922281612,0.2967652417055714
0.2504243117098781,0.2968523693374679
0.2787353618103885,0.2975564054301649
0.29359510147314477,0.29765535670408394
0.15440688799827898,0.2981060276138347
0.17810048793313762,0.29837456746793206
0.12110029026517286,0.2983996647827602
0.16708858594898218,0.2984867924146567
0.2511691052646429,0.2985992260564813
0.23918604150226,0.29884466682187233
0.08440996507604925,0.29893179445376883
0.08144066631820937,0.2990433333113931
0.12497384366809033,0.2990657982606121
0.18681412491819127,0.29952723800097936
0.14653896317853693,0.2997453640024066
0.21139538707672217,0.2998561822638111
0.12209906816853666,0.30021400278565635
0.08896873930872434,0.30032412728639113
0.18998577312997295,0.3008319756645349
0.2073141787129306,0.3015380527911383
0.18086342148021517,0.3017065516343921
0.20992688504758514,0.30191281247619206
0.06676413258628844,0.30193527742541104
0.08149041685431771,0.3020962793243868
0.2348411284949476,0.3023722360317122
0.1485236234443115,0.3025087791011741
0.14848279492892474,0.3032614104976478
0.1442620427897493,0.30370425665369005
0.287081812100173,0.30377520578010936
0.19682112003935748,0.3042755087121006
0.22045730050129134,0.3043845717128142
0.12010069288174255,0.30560774733641805
0.24356684399164602,0.305666683328817
0.16499738397045793,0.30581461094269763
0.11500066100902917,0.30705918302586205
0.16480952303980287,0.3072086893228648
0.08895245745304259,0.3074477147548632
0.07427970503848322,0.3075567777555768
0.0980245441264451,0.3076730897691734
0.11548350610477093,0.3078904775020443
0.13107223368851145,0.30810191730414294
0.08979366370423222,0.3084812705019718
0.18233921082715215,0.3085037354511908
0.1615870194020195,0.30859033350268544
0.1450828890558445,0.30865966646440457
0.16416028512623404,0.30868213141362355
0.0788423049587113,0.30880876157338916
0.23527261328764065,0.30899033186172753
0.24038342966629675,0.3091585508486062
0.21108461554054261,0.30984041384138733
0.1890538974959865,0.3099186003982181
0.07794136152139469,0.30999140975511935
0.14544341859472606,0.31079362420479034
0.13711893819683107,0.3113830473292492
0.09609698211243858,0.3121336971812975
0.08150344996662454,0.31235182318272475
0.17784253674558104,0.31246088618343837
0.13020066070342615,0.312569949184152
0.22116423231119614,0.3126790121848656
0.18645532314988356,0.31292544793896293
0.17654437640095777,0.3129479128881819
0.1908063654043109,0.31305391493374185
0.21505337641960276,0.3133301481684418
0.29547081961330857,0.3134812594669829
0.12411154071066371,0.31364069601077854
0.1984191430444165,0.3136797909508948
0.13499100889257293,0.3137850242661772
0.23528323041107013,0.3138074892153962
0.20915712457079266,0.31393889523169616
0.2864092896525175,0.3141824597736305
0.31409000764040873,0.3142915227743442
0.07410608762699245,0.31467384732824843
0.15693694416135173,0.314929492160216
0.08898440696580154,0.3150385551609296
0.28399196943614485,0.3151288007362642
0.14042268502049726,0.3151512656854832
0.08366174247096791,0.31523067524341586
0.17728581970110402,0.3154367701889141
0.08364950112553121,0.315777107709631
0.2758676904545048,0.31617275944408607
0.11860343464030482,0.31637622349804023
0.2288551483870625,0.3165259719595203
0.19235946919744784,0.3166130995914168
0.24129871027084457,0.3167102107003247
0.2121749792527836,0.3174457413528647
0.08083222987003494,0.3177536418206352
0.24270106882948905,0.3178627048213488
0.30661870053864454,0.31864791562998535
0.1654870224508998,0.3190438739879446
0.08096409846132469,0.3191075755333043
0.11624453516235411,0.3192269595705264
0.14813444349191837,0.31937525581345955
0.14248045810099574,0.31941982558310417
0.1908948003891588,0.3194670984362499
0.3100262539411922,0.3195542260681464
0.16364541520063083,0.3196413537000429
0.1754649572925339,0.3200910699726395
0.1967580226588762,0.3203384206222766
0.12510890822370366,0.320598599802641
0.05996322326492348,0.3207076628033546
0.13050603230466082,0.3208167258040682
0.12989051337004126,0.3209038534359647
0.07193615092181113,0.3209909810678612
0.10514081120328059,0.3210781086997577
0.22726589469217479,0.3211652363316542
0.08920373826792727,0.32120487937838527
0.1885633874241122,0.3212523639635507
0.16657077966974193,0.3212776887352865
0.31483836402166965,0.3213394915954472
0.13246273258303998,0.3214949941548812
0.13845224174744153,0.3216040571555948
0.3115306171910069,0.32195043732099565
0.24057442862389625,0.32210307203695815
0.10303085266922321,0.32220649278790325
0.061078420969963354,0.32231555578861687
0.27004099278706406,0.32246117450241935
0.31833517421832536,0.32251298214788293
0.21535610354673415,0.32254830213431585
0.27875777216881653,0.32327956890860743
0.10494990834770257,0.3236278798292409
0.2178703582482994,0.32397797117373445
0.22402292079402533,0.32406509880563095
0.08783478807993966,0.32415222643752745
0.31051356186220597,0.32463820016029304
0.19346807995734858,0.3247253277921895
0.2690937189301225,0.324812455424086
0.2932605107507128,0.3248995830559825
0.3141680957587218,0.32499490114656054
0.13558772647818929,0.32526638287804893
0.18803655560449017,0.32540353228873387
0.08928463520868377,0.32573395378014147
0.2576182952637118,0.32579881593922266
0.3002804223839802,0.3258429733266102
0.06607041153845128,0.3258654382758292
0.15878451846331884,0.32592469113979233
0.06205571482016781,0.32599750049669357
0.2034582950095296,0.3260703098535948
0.06586623285027199,0.3260927748028138
0.09881765933691067,0.32731240682193696
0.07552298367536375,0.32749048861885155
0.13562358178817338,0.3278260998289371
0.0983843877253184,0.3278717855029024
0.07426365330114448,0.3279589131347989
0.09794858608568521,0.32822237785047126
0.2602358599737235,0.3282582308781165
0.3230329450006591,0.3282810852745958
0.18880830865503215,0.32838953417797334
0.271133408676481,0.328524887320899
0.1665416865785243,0.3288257861808278
0.24316009670895364,0.32904391218225504
0.2076149161340994,0.32915297518296865
0.20726892078963238,0.32926203818368227
0.09852842213710036,0.32936838584965034
0.05952164011072497,0.32945551348154684
0.10602654312900409,0.32967219865760206
0.06622535657439471,0.3298903246590293
0.1856843542003612,0.33007610148748506
0.17961730982975993,0.33016322911938156
0.11395190632023341,0.3303907412094462
0.16345683191691382,0.33049980421015984
0.2930001276065984,0.33058693184205634
0.152024602702032,0.33067405947395284
0.14512950247495632,0.33076118710584934
0.27862564885960844,0.33084831473774584
0.272842618901532,0.3311099013536989
0.23380715022049303,0.33113236630291787
0.17711328959694966,0.33125530307650797
0.12367053450257806,0.33137520702553364
0.11976601648671706,0.33146233465743014
0.08640041652647784,0.33152496384186003
0.08114289786958884,0.3319825711221762
0.11440851244286296,0.33209163412288983
0.11365330593214196,0.3321140990721088
0.08054114532252449,0.3321694282299172
0.13933322722465907,0.33248463973778186
0.31221708258454534,0.33252425584859957
0.15447259934212365,0.33267682375631297
0.2816690830134187,0.3329217125544349
0.2566628267479712,0.3330267992045834
0.1025039952633574,0.3332305251574568
0.16775733321117622,0.3335197371116238
0.1624939463052062,0.33366044968819114
0.18233442112795453,0.3337469261849409
0.14643195424771516,0.33385954431859793
0.09496462561199762,0.33390142425052055
0.0827733196534064,0.334047042964323
0.332234459976933,0.3341924303217308
0.3329377114703485,0.33427955795362724
0.10129134649348545,0.3345681337031293
0.23497191769395162,0.33467719670384294
0.10668221557698584,0.33475196903595456
0.09776953871434266,0.335199894126342
0.30740970878128976,0.3352677340902589
0.13543382988973815,0.33538597091604766
0.08603391589429138,0.33547309854794416
0.24174530093663918,0.3356481494690306
0.33245559473873093,0.33573527710092715
0.14371784580736657,0.33589593106312693
0.22618944044702044,0.33595502046791875
0.1954621534952429,0.33628273306378065
0.18715622769642848,0.33633122626363987
0.17319883420170795,0.33642729139433125
0.08286252276010242,0.3366789869101955
0.3088184098165493,0.3367850064875301
0.15279269072615415,0.33689406948824374
0.22410875106135214,0.336984741417289
0.2336180601716463,0.3370718690491855
0.32397297559567273,0.3372955409224293
0.20673475718448078,0.3373319434537686
0.06774200197891095,0.3376544776540169
0.11841622063803522,0.3377416052859134
0.3108618513864692,0.3383215544608561
0.15632095149047529,0.3384693031489675
0.29310653327394165,0.33870052540268375
0.0888835914788593,0.33883634208631663
0.31367240057308915,0.3391359208476244
0.31073364226386535,0.3392087302045257
0.109495897577702,0.33923119515374467
0.30905179017189316,0.3394492615981515
0.09375646348059957,0.3395156230920875
0.2002673383226085,0.33981835804649174
0.0744932696187714,0.3398408229957107
0.0913468837884451,0.33989756732924625
0.16837036151826487,0.33998336662782463
0.18221480242002672,0.3402731208005353
0.18726165984635243,0.3403459301574365
0.30624122572269297,0.3405254415627838
0.1722894923629667,0.34087212956749974
0.10531031229568302,0.34144729613326386
0.08092413483350874,0.3415592466215296
0.2336649450779049,0.3416683096222432
0.1523538261372914,0.3419522275853075
0.09643473454771676,0.3421392651488912
0.10797179608363155,0.342250188820213
0.09470472898280177,0.3424002704697022
0.1873957435271822,0.34285992581798463
0.10839266001484324,0.34290844777505125
0.1413030755651181,0.34320563792539965
0.09778146019908815,0.34329276555729615
0.07357055551226543,0.3433430336400318
0.18152352996038904,0.3434270805045288
0.1285668819770883,0.34393707104138393
0.23073111350897474,0.3442412150112827
0.30251557159676246,0.34427349298130305
0.07046329969525522,0.34436219298197573
0.13322683638674315,0.3450591575556298
0.1274276344731073,0.34545253167320755
0.28672015673384127,0.34576372494081137
0.22898800968221916,0.3460579144832023
0.33713986692826436,0.34634913371799986
0.23797309282226134,0.34681920494575225
0.08947638171680639,0.34790162426838256
0.06830800762350647,0.34801442159729384
0.13563517390643876,0.3492201960089952
0.32568020747500054,0.34953819725890095
0.11018140296610665,0.3496472602596146
0.30503853556872995,0.34968596320702044
0.09283848379024617,0.34980148316829585
0.14428529098689405,0.3498239481175148
0.26714531584608603,0.3498464130667338
0.11131070039949278,0.35056594142721187
0.3101981949543441,0.350774440793047
0.14792480117420354,0.3508615684249435
0.17710807207793133,0.35088403337416246
0.170536204634093,0.35125059351235016
0.15171798149965351,0.3514656639732128
0.3114712081234006,0.35160031692552624
0.11190697686893103,0.3518782467586653
0.06791720785085525,0.35211572268771435
0.12637986985585462,0.35261264454449215
0.08770953634096751,0.352784575175325
0.09777766325910653,0.3540724912906696
0.11350823381924521,0.3541523648820406
0.13929030828930333,0.3542394925139371
0.11214869883498704,0.35430523763636856
0.08325951402781423,0.354470334788895
0.30968640779557854,0.3545854274844748
0.20372898863717667,0.35489160587077323
0.3388764703854124,0.35497873350266973
0.13115475021608092,0.3550192937780991
0.06584860183481567,0.3556883345006708
0.12291914808535259,0.35586899646027403
0.1675076760542475,0.3559954873661474
0.21464377313858854,0.3561103125136971
0.18045518574041478,0.3561327774629161
0.319868143013073,0.3563437060193908
0.32601740554869957,0.3563877723926112
0.1031829324334862,0.35660349443792394
0.2823863525705063,0.3567251818325493
0.2661672020874289,0.3570194361620217
0.0808783908562058,0.357236177755434
0.141057832332411,0.3573523624019552
0.0639748161418236,0.3575479913369003
0.2436581171631161,0.35785438583833284
0.13557211170678146,0.35791134430077204
0.18755204182295557,0.3580966738846939
0.14937010842681017,0.35835556383037065
0.08569281506232496,0.35844269146226715
0.3382777170652417,0.35852981909416365
0.3282768906499591,0.35864025647490083
0.3488839749632069,0.35886117334513484
0.1989488998518317,0.35918161330710396
0.31932718362965384,0.35926874093900046
0.3586588272073962,0.35935586857089696
0.2154553792901848,0.36007619290945475
0.11118200537384013,0.3602718967705002
0.09930694970325671,0.36077520302501825
0.16561831040956948,0.36095010084779194
0.08562545321843096,0.3613952379778617
0.15652027377154046,0.3615408566916642
0.14799290916746863,0.3620979894526419
0.17395591857295922,0.3622070524533555
0.10253632707942029,0.362294180085252
0.08120299529141362,0.36273753384633944
0.2330667238552388,0.3627599987955584
0.30345210095452424,0.3628103432032407
0.0933212313654167,0.36338501693410996
0.15625461014632097,0.3636127808705239
0.1052440391962704,0.3636352458197429
0.12012231500507206,0.3642903630870822
0.16497862826341064,0.36431282803630116
0.3643882462421796,0.36478343654380296
0.3261995263991194,0.36490615465195547
0.08048052687004786,0.3653575919485223
0.2745699601948768,0.3655926691252656
0.08520556487181291,0.36570173212597923
0.08255106958624814,0.36636297018589487
0.23296149686417847,0.3666551963020844
0.09828776501942438,0.3668432440591827
0.22373825532419048,0.3669823853042252
0.2856871335408655,0.3671579751841007
0.2357176944137124,0.3672501925120055
0.16358685284670396,0.3673479542978134
0.06294338276383576,0.367480457205491
0.217310095088634,0.3675895202062046
0.0747376667814213,0.36769858320691823
0.29056824547396887,0.36789591702423813
0.15945299835237323,0.36794770934619114
0.11958609071186388,0.368022763583668
0.19255959087090546,0.3680989582438516
0.10985410532125767,0.368161838098669
0.16863245592538517,0.36824958264029656
0.12894538858054794,0.36891980165076554
0.16850961912507134,0.36933525126080635
0.12997306836987305,0.3694080606177076
0.34375433152717855,0.3699313033628936
0.07356702484520783,0.37005046970956973
0.196642414831339,0.3706733450799733
0.07795189853620288,0.37075854916120415
0.06550946510730493,0.37078101411042313
0.1084649336879519,0.37086301695536894
0.08885189040351804,0.3715643737479467
0.13127417495623736,0.3717701556705929
0.314628827919538,0.3719939290783538
0.06545242293860842,0.37224523443751395
0.33219070307036286,0.37244158967283747
0.06556810222242454,0.3725143990297387
0.32589652020143617,0.37267809549853276
0.12994363030695072,0.3731876569211131
0.059881612160422926,0.3732967199218267
0.09782671174018043,0.37340578292254034
0.20589767469103698,0.3736239089239676
0.1277501611972991,0.3737329719246812
0.14243241811452123,0.3739233793799662
0.17095388360691208,0.37403244238067984
0.19714425594002494,0.37414150538139346
0.060862089163116084,0.3746695935718379
0.06293842871944,0.3752051400331369
0.17849284798354872,0.3754775997426386
0.0669314662480619,0.37558666274335223
0.1818829882116671,0.3757219644983761
0.2688850982471455,0.3757947738552774
0.3717391382721146,0.37584745267428743
0.30929080639316053,0.3758699176235064
0.07609435572364504,0.37595651567500105
0.17293320140745297,0.37635014387547766
0.1066407803108157,0.3763745324573785
0.15309376027318006,0.3768970194838551
0.3753721747530469,0.3771284915080638
0.2066704698449628,0.3772375545087774
0.23395901121171342,0.3774556805102046
0.14821534661905436,0.3777630885993976
0.1538923680764767,0.37877770442824366
0.12409225257877077,0.37884568386499373
0.068943654854147,0.3788681488142127
0.06578370362605218,0.37891849322189497
0.16597953951024422,0.37895195969203666
0.1132288924744595,0.37903908732393315
0.07685690266054268,0.37912621495582965
0.3497315953201338,0.3793134953341869
0.27534378505001195,0.37934224946540895
0.07234180056488576,0.37943400726367293
0.05984075627774432,0.3795435180370005
0.37892936565055313,0.3798292734294032
0.29309106640804317,0.38029825735145745
0.1906465699943015,0.38047792222369814
0.18442309479613328,0.3807645619546025
0.3068406190357956,0.38126459086890896
0.08957184559721149,0.38128705581812794
0.09582118657495464,0.3815917798710498
0.1069125501570432,0.3817008428717634
0.14276375459414772,0.38180990587247704
0.17181506069276076,0.38191896887319066
0.3821370948746179,0.3821370948746179
0.08733132862093246,0.38246428387675874
0.07519734367507502,0.38268240987818597
0.258384507063183,0.3829183785689798
0.08908044963772388,0.38306716614657144
0.11022084107745278,0.3831062705279966
0.18662809350581824,0.38318246085535707
0.13373475172799434,0.38321533352871023
0.09155727088069693,0.38332439652942385
0.12927566384240158,0.38363756795895326
0.10687499531902522,0.38372144248485385
0.13041841700821083,0.38411168651444266
0.09414534409870678,0.3842207495151563
0.10541768070959301,0.3843298125158699
0.059592434370356884,0.3844388755165835
0.0686160529347094,0.3845479385172971
0.3644755236416155,0.38465700151801074
0.251650352548433,0.38476606451872436
0.10804176247426556,0.384875127519438
0.0855260908258178,0.3849841905201516
0.07426394659544733,0.3852023165215788
0.1380660289399527,0.38531137952229244
0.11563268749411798,0.3853808509607142
0.2687468147345026,0.3855739741458433
0.1352718229400155,0.3856665828265445
0.15757011182775973,0.38568904777576346
0.08920337900159214,0.38588384617292265
0.26642328204538224,0.3859992862014328
0.1416674159554194,0.3860217511506518
0.3857924094006248,0.3861283423607048
0.07438924481366599,0.3862374053614185
0.22279468084214551,0.3863464683621321
0.0742766946505401,0.38645893963926786
0.19449275197999294,0.3865707841126261
0.2986278013949358,0.3867899882885212
0.06088747029054142,0.386862658256214
0.05463731442546427,0.3869772570176332
0.09808108310170627,0.3869997219668522
0.08048803925546266,0.3872949178200142
0.35405904808632865,0.3873173827692332
0.08742525197689777,0.387365898620513
0.38705725676465585,0.3874886205608029
0.0659601398550827,0.3875907562561935
0.10169998067883185,0.3880843018173978
0.1717793683285897,0.3888491907015657
0.25371325439361375,0.3889582537022793
0.10371968106165258,0.3892368694082399
0.08856118552376441,0.38934593240895354
0.23372277255496213,0.3896224335075763
0.12813991433724448,0.3897314965082899
0.20127500542555105,0.3898511897899075
0.18349785117609357,0.38992399914680875
0.07416416195465475,0.3899845665441056
0.05939831364702797,0.3901255198048631
0.26702607671548595,0.390289267668001
0.2835386997875221,0.39068111752415424
0.35887587328540715,0.3908138716844718
0.10078567966913626,0.39104608493529797
0.18118089496038098,0.3911551479360116
0.11163854513290489,0.3914712833029064
0.0865328448840153,0.3917939010975163
0.08977414823570756,0.39239112042910296
0.06241636783734805,0.39295845601436585
0.06899368729948407,0.3931060453881248
0.059504510569600544,0.39321510838883844
0.07481372501748573,0.3933481531288747
0.0626398822411629,0.39345721612958834
0.13594324167895838,0.3943629383621287
0.09786494502578735,0.39447200136284233
0.15239921297583306,0.39471508503722885
0.22746774878159232,0.3947878943941301
0.1159432823819494,0.3950342199992046
0.36441047331314314,0.39505668494842366
0.21423831514753688,0.39519258132240753
0.08683090509300062,0.3952961732589611
0.15178674246599105,0.3956086335133411
0.1832455555198894,0.3956957611452376
0.06315674443152591,0.3957828887771341
0.060052625586208,0.3958700164090306
0.08560480124702818,0.3959571440409271
0.22517663801765989,0.3960152112554409
0.07584867907347437,0.3960840111940372
0.08133424688932217,0.3961711388259337
0.15364718601464422,0.3962582664578302
0.30129173205766824,0.39644222805835405
0.1166545397816352,0.39654065308667663
0.2188309506719856,0.3969733498761513
0.059496717942859045,0.3972372244050061
0.07984936883626043,0.3973462874057197
0.059677420050670615,0.39760645853923904
0.21703596360594932,0.3977231229003509
0.07019111550979351,0.39774558784956987
0.3682051455987146,0.3978894372093125
0.07726569523438409,0.3981075632107397
0.07470327070383898,0.3982166262114533
0.2293051054483733,0.39870893432265475
0.11331475950740189,0.3988091006818535
0.05958820369624174,0.39909212484022744
0.059470894317757816,0.3992548332415476
0.10176365191974085,0.3998157613961871
0.13044997943633324,0.40022028669490944
0.222082630839027,0.4002930960518107
0.3483436153553026,0.4003424733115786
0.12390613468236239,0.40102367824988
0.07923050490816724,0.40120833208013945
0.05963431215588122,0.4017245248605973
0.07845947824978072,0.4018335878613109
0.3419488354015461,0.4019426508620245
0.18060636566099253,0.40205171386273814
0.3829691961915722,0.4021607768634517
0.1833694782072484,0.402903722142526
0.1472881594779465,0.4030422767322819
0.11898065849648326,0.4034841414530001
0.12829229569179496,0.40412955022838964
0.12953507945818243,0.4042599814750897
0.08909554614983617,0.40454930515471776
0.0840224634476105,0.40467528700516125
0.2151534094359037,0.40469775195438024
0.15465503627135252,0.40476247779240226
0.3815667693495032,0.4048352871493035
0.2547871707682088,0.40521627640317576
0.293803703609095,0.40523874135239474
0.05965261680182532,0.4053253394038894
0.11122326012573802,0.4058257037677335
0.09315241659933948,0.40613815564048633
0.349845902777189,0.4066628472830592
0.12743812721933728,0.40698174506678053
0.1738191063315953,0.40719260167897786
