Latency,Arrival Time
0.12851568265019686,0.14718312776711248
0.04441695188167537,0.14773559864436708
0.02081824343486041,0.14823214581055588
0.03153574877551979,0.1489372648414228
0.03625248756316307,0.1510422250991506
0.03602619037202451,0.1525525087518135
0.021135444468038833,0.1529125376116404
0.030353072868285425,0.15469581775925031
0.09830491206192918,0.15503391249997556
0.03699905429553925,0.1559011736203134
0.03120335078980191,0.15631127353033525
0.1314314144335689,0.1571287772392261
0.08965345601213609,0.15733599407997292
0.03181546336234614,0.15757814836311845
0.10876222594987241,0.1586087219742678
0.05203162672243895,0.15870654586270755
0.03284757455562576,0.16037155998863806
0.020267605903122765,0.1612580249962532
0.018691010506593442,0.16140364371005567
0.08275484130589397,0.1625259301776128
0.15693863450078396,0.1646809380059307
0.021024396406344514,0.16542744901602516
0.038651040178249274,0.16737931192182498
0.05329288113783978,0.17029059135497351
0.03724426069674566,0.17035154952442863
0.09859869759120475,0.1712479411614951
0.045256417915403524,0.17277416621809713
0.03560132249144915,0.17293682242784958
0.021514047615587395,0.1738496984289621
0.1067645705303553,0.17391000835000225
0.05042316550292157,0.1742645838646862
0.08599054630468236,0.17546920790812073
0.057263867629664164,0.17566929882980306
0.13559219213545265,0.17685058840089435
0.06441035564426252,0.17696048367547437
0.02096248558118005,0.17710610238927685
0.05384009828609687,0.1796844871307068
0.06962885407688339,0.18042479560063535
0.038262242861224566,0.18097336711768136
0.06053398063906018,0.1810771341254526
0.018657126004276797,0.1830103431530573
0.07480466467226671,0.18320375031748293
0.020825723897458792,0.18405593033471723
0.04950450193795802,0.18443129663010976
0.09598765503091322,0.18525751436816018
0.12893165136011348,0.18583823844073713
0.048718245205721517,0.18605519664629833
0.11719804540032566,0.18659875827986114
0.021027259707313395,0.18853502623343385
0.019163954578433395,0.18869046243835363
0.01987287465935597,0.1892241285185537
0.019122036210861643,0.1892832189903519
0.034243176708012385,0.1894550748461287
0.10040888292523373,0.19013260206684424
0.06011343303482003,0.19090359469942533
0.020980429029214875,0.1921027085905785
0.020848529552660505,0.19312382131508937
0.07524857292112995,0.19477920642769364
0.052956954174359194,0.19570564099507345
0.03327314943810164,0.1966146822649566
0.02997148698672225,0.19709566154483743
0.06764701922597519,0.19724483836119144
0.11301361445976411,0.19759362354068913
0.13117315835417998,0.19784884458097357
0.021302442071977484,0.1980291163546227
0.12458977887294212,0.19961063043381147
0.018545776702246247,0.20049718360676283
0.02102202896371247,0.20145550606783605
0.04841985470486568,0.20155515562596552
0.020753158792350263,0.20338797559288507
0.019713185051400656,0.20578658150602777
0.19019840130173407,0.20683970226634904
0.15817635108737804,0.2069590819430572
0.09632789378992813,0.20724303308912279
0.18873831943808678,0.20765401938383027
0.01924828582918095,0.2078079994654557
0.2078670899372539,0.2078670899372539
0.020753205835502497,0.20880295331996293
0.05723583123564879,0.20909627318000618
0.036118203051637765,0.2104707648299089
0.20816141524450268,0.2106434674880843
0.1016783565927858,0.21237679022200504
0.04807825552151235,0.21265919675709885
0.16242174486873417,0.21277737770069527
0.01974083263671958,0.2132847128203083
0.06282052915056313,0.21343033153411078
0.10108713319396823,0.21380431016926524
0.036405826578268186,0.2138720254544887
0.1255225086568042,0.2139890062814755
0.054487946932578246,0.21406181563837676
0.056839988861930174,0.21496837786915912
0.019219090252622334,0.21570464824476193
0.03382115505781885,0.2158271612489174
0.20134389126401095,0.2164630049398025
0.020996456978718908,0.21674352476617093
0.10515145086578252,0.21680036020058238
0.09552807403075851,0.21739596637322545
0.07124136197373063,0.21781148546416626
0.07348479616161913,0.21812745281708576
0.018512745270131692,0.21910520225458674
0.018900260860385015,0.21961018182336778
0.018742518219448723,0.22081583679405098
0.018545776702246247,0.22088864615095222
0.11112349998246002,0.2209477366227504
0.03331119538219868,0.22107115887388704
0.10845458344727121,0.22196936347076573
0.10815143892560752,0.2223181972209976
0.038975530360138094,0.22273685464657575
0.03341787030097973,0.22373382114751955
0.03327714578835181,0.22379291161931775
0.19840959064958874,0.22411972197091354
0.02114522532943494,0.22472444962294014
0.10173737642960384,0.22474837281178306
0.22511787402411926,0.22678159154747746
0.0636323907186894,0.22701664759079945
0.07073971388833819,0.22707573806259765
0.018950676447385434,0.22801223390698275
0.04235386336885821,0.22821349821542664
0.2161183422239283,0.22912255403758183
0.06338881869218832,0.22926986845557726
0.061783250944523804,0.22960387967009538
0.04820273887541221,0.22984508889869082
0.12286924364089952,0.2301279898643838
0.20715826257951087,0.23018708033618196
0.06565861641332765,0.23042413117625227
0.03344032844486419,0.23070283010773024
0.0333544184692387,0.23087392390720932
0.06657892997919124,0.23111630578690354
0.11489326719760798,0.23118378563078457
0.018542959141840565,0.2312077088196275
0.034091401509022345,0.23165357066122935
0.050421438433915555,0.23188559234282835
0.20696403891293205,0.2319158877577725
0.05216406589237402,0.232107006214156
0.029873396406748548,0.2324156034947879
0.10968223017729756,0.23338653687274477
0.06113619527910799,0.2335456190863351
0.1342497466769199,0.23392101666125975
0.16528234090011204,0.2356320096658277
0.12619186143766084,0.23719657996987464
0.019541609071535432,0.23723174725282992
0.18687126249497832,0.2373499281964263
0.0504696230501413,0.23778323721082406
0.035680924080387616,0.23804901371487774
0.021588702268787008,0.23844323848589927
0.156274509455172,0.2384671616747422
0.03371125278841619,0.23860062085991976
0.17900939400272176,0.238673430216821
0.048295600040158065,0.23881904893062347
0.2323783095370054,0.23887813940242167
0.03797875671310924,0.239115971191132
0.03384429371477435,0.23926158990493449
0.01919994035877376,0.2396541871752962
0.018618586059147485,0.2397998058890987
0.018905974522054253,0.24019961181688163
0.021392646389193526,0.24033480890599115
0.06329005652300473,0.24060477536976516
0.07957085443601,0.2406463401805982
0.028153782712505626,0.24088025949247394
0.174280088751445,0.24214898201049467
0.06730837952769644,0.24234525835245735
0.01938360259407282,0.24247131263257118
0.023771734275256806,0.24400129393420172
0.020104005090769678,0.24410235037799585
0.15324617853667374,0.24412627356683878
0.07493797167735872,0.24426860817296375
0.044432326289726626,0.24506456119896836
0.09589825887981562,0.2451373705558696
0.04451499656540825,0.24521017991277083
0.03347851937460705,0.24523410310161375
0.1708137348649615,0.24525802629045668
0.17338958389259515,0.24529273508558763
0.206354976621527,0.24638239685021182
0.09135351954977511,0.24650996413859386
0.08031206785591191,0.24683138868170312
0.2109832244098678,0.24730459629522794
0.03404101188448927,0.2478392814501047
0.15542082084848205,0.24862959106284266
0.22754413867420006,0.25052253195917856
0.0771054243680015,0.2506994288340496
0.02301719865761362,0.25072335202289253
0.05609223511269598,0.2508473299421888
0.01975846551366847,0.2508712531310317
0.01953614310493182,0.2514082957557536
0.13109825732803163,0.2517111742481618
0.19794362106884342,0.25196348958497
0.14518924840768668,0.2530480703965855
0.06756909286413135,0.2530719935854284
0.0880933761796018,0.2535604492560302
0.09561374300533976,0.2537734053589774
0.021101008908668756,0.25402411193362473
0.10662836076132154,0.2541523858844833
0.018849305612024386,0.2546235867180648
0.07435653049030927,0.2547554865467642
0.1603526724890631,0.2549327579621588
0.09751907420388709,0.2550183451115834
0.018691395416048723,0.2563802269498564
0.24328967185254174,0.2573571027879202
0.1271348124876461,0.2577070222211571
0.11755422892008954,0.25815867476706394
0.04260767584181532,0.25818259795590687
0.18126796247288843,0.258233099189646
0.07078848727728362,0.25832018886893454
0.021507681512083848,0.2583694678254213
0.020846404491551535,0.2586968289831745
0.02435600130898316,0.2588511151876181
0.027897230552102886,0.2590828240183222
0.06297383824384728,0.25920259582533156
0.02404611545659119,0.259334495654031
0.01884443847778991,0.25941238773435066
0.08039289097712596,0.25958157635083745
0.05834758274166288,0.2597918764442435
0.15655738904463895,0.2599947353458745
0.26038351245798635,0.26068072735314873
0.019800397435941308,0.26073981782494693
0.018733783689417638,0.26091978228834395
0.08258843291506884,0.2609761797121397
0.25912483627553334,0.26103527018393785
0.019003563852854177,0.2613307225429289
0.028201385784843852,0.2615111002106063
0.05362897121857013,0.26153502339944923
0.058210502134453196,0.26155894658829215
0.09453352259862685,0.2626698998798063
0.1833706300506208,0.26274270923670756
0.10394677251800094,0.2634574567532254
0.01897304451012613,0.2638119995840146
0.02089742361664984,0.26472777426968813
0.049363574619941425,0.2652067209649337
0.22953021190194078,0.2652944811094266
0.11826616428192904,0.26542828283538666
0.019408416111562105,0.26558964426223536
0.020656885723112445,0.26589460853022745
0.10749313748144246,0.26662558728509
0.01863669517704436,0.2669115998476877
0.05780159644747346,0.26725081553807173
0.05134346338207607,0.26731401901981383
0.08721521420263353,0.2678847080921671
0.23637983201895507,0.2686265136632497
0.08884090203271944,0.26867470169690016
0.25690432667895946,0.2693917941131952
0.12370674355128469,0.26942696139615047
0.12028195805973069,0.26950753047704834
0.020387023874951504,0.269893739637482
0.03571435468159559,0.26991986871091184
0.08221203039446748,0.27002797156471303
0.018685831279320886,0.2701780027741821
0.021816915149333593,0.270201925963025
0.018618586059147457,0.2707058467285689
0.018788660739954444,0.2709709691701491
0.018685243261764073,0.2710792819236357
0.08756635563982448,0.27193591762274716
0.01861307840533538,0.2722775534649893
0.26841196333074063,0.27233664393678747
0.03632913041554617,0.27247974978826595
0.19412532212626957,0.2726034304500024
0.07714983288597921,0.2726273536388453
0.01896969586165459,0.2726797601802769
0.1373516144143448,0.2727979411238733
0.24980710252386545,0.2730438069647831
0.1906434816759734,0.2731592183196751
0.02077145668370134,0.273714103673311
0.049470980600523434,0.27382069108040175
0.04227137750132762,0.27393887202399814
0.08511827831280072,0.2744511061449802
0.08428804945313365,0.2756834926938285
0.021672366634006623,0.275829111407631
0.018691564287791507,0.2758734800750849
0.26059748900089774,0.2759325705468831
0.16670114000525355,0.2760890181881343
0.021645451053276588,0.2770767742096895
0.02094382368258335,0.277222392923492
0.020828019486942906,0.2777461628290409
0.03320528758869257,0.2780351154009449
0.16352335207403165,0.2782757044948238
0.02148714702326282,0.2787403088466602
0.02742617896824806,0.2788386363510608
0.019023713540249843,0.2789568172946572
0.04909415522217861,0.2790214461838182
0.16711642948488425,0.2795190799142281
0.02093312789895979,0.2797892774152871
0.24972107513465464,0.2798223062784508
0.018784364666059317,0.28008610593584965
0.08899040531655483,0.2802793964693971
0.1663020718225338,0.2803241963663804
0.1650710785724467,0.2806293813687483
0.2751401317727316,0.2807517380936996
0.2271672955559507,0.2809546649532265
0.01878241717505308,0.281409356754209
0.203879173318823,0.28152753769780536
0.03376365796844119,0.28158662816960356
0.19517610110352493,0.2824777359546607
0.018912052549025782,0.2825738851216716
0.03573141556316309,0.28267991169814927
0.28050622081945775,0.2838954927415539
0.13519923841411538,0.28537730391329724
0.018941858127739963,0.28579930897112016
0.09003849943670603,0.2860676266950147
0.027715967292812782,0.28612671716681287
0.06720995619442888,0.2861515798710084
0.033589386895921836,0.28619073708297454
0.03332544867936743,0.28697419190430085
0.14032320410689103,0.28699811509314377
0.19256770595658582,0.2870220382819867
0.055483550543770216,0.2871969575342566
0.2670991196758374,0.2874289914506764
0.10485002902468221,0.28750395947408497
0.05007069582504839,0.28866710842138177
0.021344679408265232,0.2889475607368422
0.01983214816542611,0.28907557852389565
0.25925986020397157,0.2893720926102087
0.018649644078661987,0.2897164018376273
0.020924921093484816,0.29003854927670075
0.01905787980906226,0.29024957201628027
0.2335263283775681,0.29092357082560566
0.16494003108925356,0.29160063901150635
0.23471423778139652,0.291994823206131
0.21558883848010188,0.2924229378853541
0.03632234028889014,0.29263319650684844
0.03490391971551404,0.2928767603342552
0.08892579869097553,0.2929358508060534
0.04575171544412829,0.2929949412778516
0.018936209269943882,0.2930540317496498
0.03426770715976779,0.2932836983683825
0.019116697206527478,0.29357915072737345
0.021002848968831922,0.293616111623486
0.038760637638975526,0.2937710941030437
0.2075251874412027,0.294312702714078
0.08153327304511704,0.29502211585995913
0.05121148449473861,0.2952248612565645
0.03700589465185977,0.29574639602826513
0.25412607805780046,0.29614787768636913
0.02444355505858531,0.2961830449693244
0.26908538427984474,0.29632826287291497
0.036235113661433394,0.29681240159392797
0.018618586059147457,0.29720028928801295
0.14923190972833628,0.29752954865993986
0.1472462160316467,0.2977171398281652
0.17373331461901947,0.2977905368865326
0.07227598025815646,0.2980410871614793
0.0354975641891781,0.2981231671807838
0.049459382026419973,0.2988915748663529
0.08703332474304698,0.2990097558099493
0.12335756260166189,0.2991199960710922
0.04237757620535526,0.2993109863715898
0.1311833565692663,0.2994307126755154
0.03797305669186363,0.29950596536165874
0.03138961127272327,0.2996227745017032
0.13093433061064835,0.3004304288343779
0.06292853544971175,0.3004895193061761
0.20919419471968154,0.30064233855731515
0.16011976552728485,0.3008310638626149
0.25480599687705535,0.3008945384776202
0.14365551279877747,0.3009536289494184
0.03720787842569179,0.3013087962020184
0.04855477907062067,0.3015544852360694
0.023295291848639432,0.3019759533424655
0.020954153687929133,0.3021618380476009
0.27835740418573407,0.3027577110161167
0.19862963235773276,0.30283804737125436
0.018618586059147457,0.3031963881248549
0.04439901195677609,0.3032205248654226
0.14913740938939551,0.3034155199429534
0.15002827224772794,0.30433454387226144
0.13322907834579933,0.3046173894285156
0.018861534202157637,0.3054169794461706
0.2866808694771222,0.30548617977192516
0.15102712599840004,0.3055350659399835
0.2744469767715866,0.30607681979129603
0.17419689089196982,0.306668330375973
0.2306764523364502,0.30696967113396906
0.02511449007361055,0.307240900991825
0.20254459724304583,0.3079396975375898
0.021173136883906485,0.3081171489847321
0.15689056510858645,0.308141072173575
0.1248225136409486,0.3083951005920127
0.12033046796875496,0.3084190237808556
0.12496320292016674,0.30844294696969854
0.0357949698084849,0.30862114477712504
0.26360724667815344,0.30908455235994003
0.18994332846156417,0.30935860180931374
0.02207904315641135,0.3096475171347415
0.018908135424324457,0.30984042971875514
0.2209924312276441,0.3103807811324851
0.01921084724587141,0.31057830961928157
0.15663432613626635,0.3109867827092285
0.01876452356192293,0.3116734879410973
0.01855864302521487,0.3117325784128955
0.0734019530009766,0.31185075935649187
0.21181664196846012,0.31196894030008826
0.03064140133767307,0.31201810661210766
0.2774164046458248,0.31222308380837827
0.07334901082399717,0.31264412737146857
0.16207731916425824,0.312842632398414
0.11653011447262612,0.31294408260436896
0.1674464746567988,0.3129680057932119
0.1939868885060664,0.3131878186087855
0.20374160711961953,0.3139125098334482
0.03839643623177813,0.31401249106235085
0.213236160325699,0.3140476583453061
0.15725385754116922,0.3140801190541145
0.018576615858234113,0.3141067488171043
0.2825951444111841,0.31450511678443627
0.09280800352167795,0.31453464799321457
0.3078151864121728,0.31525801006280374
0.30036722876908917,0.3153879112097093
0.0813827583375529,0.3154713807820431
0.15918240081018376,0.31569118211412817
0.08461614553696112,0.31574889932454503
0.05561115532546074,0.3160343647929942
0.02127260626436861,0.3161888214960467
0.020860236484612493,0.3163344402098492
0.01933419304120726,0.31685582535261625
0.021220135820044395,0.3170630934343761
0.020801525139758748,0.3171502210662726
0.2501688600916407,0.317319762968918
0.2795278692399468,0.3175566274402979
0.09503995804511953,0.3176363521900508
0.021360836321919985,0.31772356397228146
0.27532535284461046,0.3177602353618163
0.03570810064689928,0.31781069160417796
0.05496544801046316,0.31789781923607446
0.019003056158582277,0.3181487877223535
0.23824671439240003,0.3182908918547928
0.033621338884993746,0.3183260591377481
0.03686406172127177,0.3183851496095463
0.01860037337177689,0.3184442400813445
0.27139606089605306,0.31862151149673906
0.28040326164264034,0.3198923905651815
0.03495675230223205,0.3199514810369797
0.11408760652166608,0.32029767372317897
0.18261310495772679,0.3207746196098509
0.1302254920115921,0.3210737285073842
0.29421933981976167,0.3213298015323293
0.2634212303738616,0.32137868770038763
0.021026471828155202,0.3214596391403185
0.019090552916074144,0.32150748551800434
0.01855042500960863,0.3215604912648199
0.05576882602322847,0.3216088426911306
0.16948585845443476,0.32167137357125075
0.22434491202357193,0.3216952967600937
0.02121819925599766,0.32220915030376807
0.020801525139758748,0.32229627793566457
0.0208115482834772,0.32239161761768725
0.11609445866551563,0.32280491601346717
0.03918831436984277,0.3228666236732788
0.023807931051836484,0.32327852571157084
0.3230803513585354,0.323584688321688
0.07193874336464917,0.32364377879348627
0.019238013349992256,0.32412984479826407
0.1174409225559887,0.3244221529033521
0.018589826678666266,0.32452981847950546
0.02013843346068328,0.3246673143613401
0.0974686564981144,0.32515676711499675
0.021240569532874065,0.32533462594469864
0.019844268747660654,0.32545523079201444
0.019184869847302555,0.3262568263045835
0.03745108432787275,0.326384203954752
0.020948050594403578,0.32695484231197
0.20057600849703353,0.32721695094801656
0.057119806222503844,0.327700380379889
0.02156315300426198,0.3277863539651432
0.155706253245304,0.327940581049024
0.13093301169931124,0.32815047391283664
0.034985672228868614,0.3281808945746989
0.020373719352668795,0.3282496598008414
0.02080647899679633,0.3285903379560349
0.061381668930416466,0.3286707167787978
0.018898391330781195,0.32949614327085913
0.14224039771098296,0.3298575383610046
0.04864626835600716,0.32988146154984754
0.018700553514556628,0.3300245858510791
0.15946543611602199,0.3302257804553166
0.26346674994875413,0.33077819885902837
0.08845633059966151,0.33129372272468255
0.018503769526226177,0.3315934868492972
0.164847137045272,0.33163142279500907
0.19117991626791925,0.33190044812508807
0.1429341363704854,0.332244096170312
0.1137875818650376,0.33242096366807516
0.03331250641211214,0.33316883749683446
0.020973104387986774,0.33380411483093325
0.02094875511947769,0.33406037424097074
0.03578651501730057,0.33441555986700633
0.09658219946173024,0.3345646309370424
0.020875034960731953,0.33458855412588534
0.02106233731891255,0.3350740648750441
0.02101237342335449,0.33537204079053634
0.03868486795906362,0.33557020464814946
0.020999688997371868,0.33565733228004596
0.0356082075320131,0.3357301416369472
0.12910211351466921,0.3357958938036873
0.03585350439252488,0.3358198169925302
0.10912290536305422,0.3359870398229964
0.019041267766156666,0.3366487304779738
0.019153044367970773,0.33732880750059957
0.01857985195458417,0.33738789797239777
0.03605571712497857,0.3377100960336633
0.037214003092478465,0.3379592447249347
0.050724463984366974,0.33802755602420387
0.02096640804073191,0.3380878967426082
0.155197588598235,0.3381148263225336
0.038363091838486074,0.33823300726613
0.020933001431117426,0.3382569304549729
0.2568433514877861,0.33879597403648826
0.3004180854651163,0.3388256509657099
0.27416916780811357,0.3388734973433958
0.3368335893964949,0.3392341833863456
0.24884818298915018,0.3394887276761552
0.019867786629643946,0.3395831083926207
0.06509413312802043,0.3405435761062403
0.3142136667104843,0.3408964549352273
0.22634486079514252,0.3409555454070255
0.018817355602820607,0.34117746722200926
0.03566197556468764,0.3413826494008178
0.022065393437236347,0.3421492910565665
0.01906983742153401,0.3421732142454094
0.021366290161209778,0.342739319373598
0.12354979970480912,0.343170211102938
0.018568986521939668,0.3433282655458598
0.020951486493552496,0.3436009874266893
0.27828864239486545,0.3447311766185608
0.12284797098826067,0.3451774050705785
0.02162266121206402,0.3454736765317824
0.03588500957193236,0.3469081854974465
0.20441363962637882,0.34764577343183944
0.03671766945456806,0.34825576527522334
0.034584028393464195,0.34843546526010033
0.01877059031158601,0.3486321637443693
0.020871013840592756,0.34890948461264387
0.020860016221664723,0.34905510332644635
0.05057240095184823,0.34947703281983894
0.021704570336791518,0.3499817025298046
0.050369742551985286,0.35065033126341627
0.33568120711102245,0.3507878817801603
0.07588459821768612,0.3508118049690032
0.033521420693601034,0.3508469722519585
0.22118194060974602,0.3508708954408014
0.02112852467401566,0.35128772107303996
0.02151006324088972,0.3520183481867977
0.3374211254830413,0.35204227137564065
0.018883181605770682,0.3525097637447454
0.018523240189865675,0.35270722898237294
0.02984790361217915,0.35273115217121587
0.05442476842257138,0.35280762642984265
0.021461580457088403,0.353295088584122
0.10674414328703508,0.35421943905182823
0.2147133900646278,0.3543840741908724
0.054732031730210684,0.3544524071003309
0.15610676340297414,0.35457700939444387
0.02092230726718247,0.35515656890421043
0.02084648725331184,0.35528865864966
0.020289402409783608,0.3553854375255379
0.02103638151849102,0.3558185469386496
0.024247535697987765,0.3568282267742475
0.018838642366744263,0.3571236791332385
0.029723129821099203,0.357626365790768
0.037975686091046956,0.35784541410411347
0.033248030407727,0.35810332860824184
0.018683116457699045,0.3582785451045066
0.048819063594864764,0.3585957560503612
0.035678313767880665,0.3586461784050444
0.02116190056951972,0.3589994342743565
0.21477170768876722,0.359157561407082
0.12105034144684887,0.3592200830711232
0.03586615063111348,0.35947045831297175
0.2672689544311896,0.35981164440095026
0.31670430286629014,0.3599659494547973
0.03506986870515805,0.3599898726436403
0.02183389060962393,0.36031249125922116
0.05015707507562439,0.36070870207931804
0.1711334305288285,0.3609977345321798
0.02109959160256014,0.3611755281328252
0.01904536173443172,0.3617054470161965
0.01854577670224622,0.36177825637309774
0.035159706228055865,0.3623269736736376
0.04921142079712165,0.36255739753023014
0.03602837981613327,0.36281718070085645
0.07092080744745344,0.36298913089291157
0.2314553121659893,0.3636534522697674
0.2926825533986858,0.36367737545861034
0.018806664791670702,0.3645416064501535
0.018572487337098764,0.36462994406944
0.018614936686428107,0.36506754622381926
0.06284129549423101,0.36512663669561746
0.021840136955723455,0.3653182201177355
0.024654455579630474,0.3655309418931363
0.021030490744914643,0.3656343133547879
0.021118390200179193,0.36641657749122714
0.020778727002360664,0.3669357037264557
0.2748956854897183,0.3675179669081027
0.021389052159468736,0.36796672032106786
0.02121673368636806,0.3684690564995737
0.035941821731512946,0.36918192752660306
0.019326967814263185,0.36942620599673065
0.018611938964522123,0.36954438694032704
0.05097162218351342,0.36993715513755804
0.03568349868582138,0.37023666158845747
0.01889410231109445,0.37040351901010043
0.03003867223940021,0.37048653267074155
0.06748863306952996,0.37054755527069455
0.022818560466187576,0.370573219457899
0.021073788863026854,0.3708930934354945
0.021266042679285613,0.37222381420686823
0.03647137393365946,0.3733838441138524
0.019198979930444893,0.3735020250574488
0.02140872515872866,0.3737670354488432
0.020820444337547872,0.37383984480574445
0.04083557899790213,0.37486153812292694
0.03584815349183118,0.37559823466332753
0.2876400150833437,0.3760377414543311
0.034932366977925955,0.37693176913572357
0.01887344132688229,0.37699085960752177
0.022466521128491845,0.3773844423786716
0.021313778476820533,0.3779668468656189
0.034580149500720914,0.37800201414857415
0.019672091615962173,0.37813276465847556
0.035838174430543435,0.37816793194143083
0.3587273955050365,0.3783004004860117
0.02100070102003082,0.37888135932602945
0.24741954458147353,0.3791729900375769
0.07008561007234543,0.38065784524465857
0.020079528723345397,0.3816297648898678
0.03551188246417336,0.3819035986869342
0.01854577670224622,0.3820059288021349
0.018641945941117732,0.3821241097457313
0.11567303918841332,0.3821832002175295
0.021134606435704917,0.3822646336743846
0.03818445112202512,0.3831043669689508
0.018667700247826657,0.38384038018237415
0.08907085160521722,0.38465509258605324
0.018586433240651845,0.38486872945782835
0.06325329481303793,0.3851702614197362
0.021478312955045487,0.3853866022356621
0.03351700005821118,0.38544755172296663
0.021337955105815987,0.38601015983361586
0.02098963683822025,0.3863142394809313
0.020873168601286574,0.3864073595869242
0.033350562599662514,0.3864536336492475
0.02130373164597682,0.38699669372503875
0.01990556674316135,0.38721002075044636
0.018691395416048695,0.3874284488211501
0.06873775297305829,0.38759009193000565
0.07333709292442375,0.3881301717173682
0.018744004431868466,0.39002513845973447
0.02148326139240936,0.3907077711950362
0.061692236312227755,0.3909255763266748
0.019148638774679205,0.3921944438988773
0.023851753796127917,0.39275443242050373
0.04795315075731704,0.393628623652657
0.24009857413985913,0.3937600477716504
0.020987768234623505,0.39378397096049333
0.02043949064819439,0.3941609672017267
0.018604298187458068,0.3942200576735249
0.018995011177984078,0.3947382346216532
0.03550652915440655,0.39501290284447677
0.03851965392414297,0.39576236996134373
0.020765905518146888,0.3970311727944551
0.01869057347572317,0.3970596612783896
0.018642571211753223,0.3972369326937842
0.020950324080331206,0.39726709936692406
0.020811938132010654,0.39735422699882056
0.01891049055443672,0.39759147552457336
0.018675283432011414,0.39765056599637155
0.06699815179269569,0.39830210247163117
0.021210314485587467,0.3985224781155179
0.021054934878149745,0.3986096057474144
0.019645165186849556,0.39874262069904015
0.03922858440711302,0.39880171117083835
0.018591148288941373,0.39886080164263654
0.021213524071838075,0.3989482409327458
0.01873301192632304,0.3990426642414735
0.020849641885645143,0.3990834853105287
0.01990048044790843,0.40047017734403695
0.018670771557416255,0.40181919559513585
0.023626046163687464,0.402173738425925
0.38799946181304146,0.40256136985308993
0.02088695705378374,0.4028841670524757
0.02086879765988653,0.4030042800574016
0.02089328381033173,0.40323270707918335
0.0401576486143721,0.4033144461588949
0.02082005977641671,0.4033383693477378
0.03386978826174214,0.4041562255083445
0.03325613402666083,0.40422903486524575
0.021795916040530383,0.4051978326855046
0.05524343682393007,0.4052245081115064
0.020891609652725573,0.405288133050212
0.021175688238359858,0.4057494237807096
0.03579987018626679,0.40579324387344073
0.03404098803272576,0.4059795273956294
0.05311266960224964,0.4063727805605476
0.06239787298750826,0.4086044574270988
0.018510198198706806,0.40963205835477035
0.024444993932165537,0.4097323956304355
0.057715156208119456,0.4099793832613265
0.01922628937143195,0.4103853803808573
0.018665137041883384,0.4105035613244537
0.01872578119852436,0.4113589071973173
0.019001393007906375,0.41181733745272014
0.029726048547384032,0.41201593109692336
0.01900859089544593,0.412609812165502
0.03626576679844701,0.4128792490750115
0.02116115985667899,0.4130308421503808
0.018948151292989657,0.4130849961131467
0.020855187966607125,0.4131179697822773
0.042375413178024623,0.4133886152641737
0.3212682049053399,0.4146385474497212
0.023686754275944966,0.4146987446737935
0.019279135883806642,0.41604283914299994
0.03386643843601894,0.4164172107615362
0.022951675865601262,0.417563704633403
0.035537607939651106,0.4188651959273841
0.02099269497443912,0.4189380052842853
