Latency,Arrival Time
0.13224463953943477,0.279194501023392
0.20532648722552685,0.279429259720919
0.19129527177654915,0.2803362327834656
0.12723706188394845,0.28246400640486113
0.1450771743857101,0.28262446743366804
0.16335698239375823,0.28266875849129564
0.16672401024062972,0.2831933967815144
0.11822240542414364,0.2834983418149499
0.05685064630159803,0.2840194234613167
0.20800941619160354,0.2841650421751192
0.11153542779268633,0.28436247603109593
0.19659464207442398,0.2848070078841977
0.06599828533035274,0.284848157629695
0.2196165353344169,0.2855226422746069
0.22905061793813536,0.2859536359341464
0.08927095647637337,0.28602644529104765
0.28592754591586234,0.2863660377240129
0.08188540585716247,0.28691932112008356
0.225252802077534,0.28711971307653755
0.23532899784025546,0.28714217802575653
0.0595317161814328,0.28766029230557905
0.15682239893222966,0.2877534563281786
0.06853132645232779,0.28792903904120676
0.22016059372263472,0.28802927827728164
0.06814896024643219,0.2881020876341829
0.20287412799386909,0.2881748969910841
0.2820523480844742,0.2885773095045265
0.27579148524964586,0.2886917184373902
0.18637979964698717,0.2889829558649952
0.17792336177166096,0.2898980093261337
0.19908063611062063,0.29006055314493834
0.1324199067578561,0.2904923214523302
0.27047918680020105,0.291340290489471
0.08212309021226843,0.2914859092032735
0.28822915084834927,0.2918385639201163
0.19570733369737875,0.2921102128335091
0.1623501941428307,0.2921980538191208
0.1056849055276799,0.2922633607254456
0.2874992376123272,0.2922858256746646
0.1812038142955666,0.2931908676653073
0.16404129429921055,0.29347696456867833
0.08823001424689825,0.2941397862366441
0.186779621746407,0.29484043076483496
0.2888363274789935,0.2961940719832818
0.17918496618989524,0.29628380342125965
0.09404077753792475,0.2970790128389233
0.16921889636949217,0.29722463155272577
0.12547496588051407,0.297297440909627
0.0867080278202485,0.29753551286229607
0.20189851098822348,0.2975982414482123
0.1728431330723981,0.2980557309628614
0.09245179879468454,0.29827415903356513
0.1793930501851014,0.2984197777473676
0.18248708227584148,0.29849258710426885
0.1843243291976215,0.29865037453340415
0.2106527203799373,0.29902617821306876
0.1839620299920047,0.29925406049965386
0.09399753274015113,0.2993044049073361
0.10352387130814572,0.29937721426423736
0.12181561607016997,0.299530724376068
0.29436590007073526,0.2996035337329692
0.09997410784646998,0.29992810480874044
0.16489983177820283,0.30014078666053645
0.20395883534560352,0.300331071899426
0.05911686508249139,0.3004038812563272
0.17832295524704858,0.30062230932703093
0.10830889864468315,0.30129493980324323
0.2387369369520864,0.30132268950825664
0.0858790368011402,0.3014683082220591
0.22778612657037803,0.30156348521327914
0.1241266918069931,0.3017951446759621
0.10037530661189503,0.3021178563093638
0.10746000516814938,0.30228651722383487
0.24200947225611846,0.30230898217305385
0.060307161154463884,0.30253675586191336
0.1525749841184315,0.3033651940887928
0.10328405523254741,0.30344475781886454
0.07443170767143137,0.3038497687947943
0.08981329657890647,0.3046093888415947
0.2128537790405992,0.3054300536859043
0.09906351972584237,0.30578697690182527
0.0900596217276084,0.3058597862587265
0.222812613068745,0.30593259561562774
0.08675869126698996,0.3061697993586781
0.14121951868395555,0.30629401092893
0.3041150399973175,0.3063164758781489
0.15552824906103369,0.3063882274293818
0.25150917046028387,0.3065123067557829
0.1187684144075426,0.30687195386435406
0.07167399554641507,0.30702285392806833
0.15723943259995948,0.3071932829253192
0.19452174333594505,0.30745717261618044
0.13813392993486268,0.30809883177836617
0.20615494550032798,0.30879922812181887
0.29606513479329843,0.30889411583633236
0.08501509212844346,0.30920248937118444
0.08113613807874975,0.3093513211850867
0.16091149822584921,0.3099134468329497
0.21624014608896353,0.30998625618985093
0.18368346057412624,0.31107813653758914
0.12694330324129638,0.31311402506275327
0.2825790250549563,0.31325964377655574
0.19685842972950454,0.313332453133457
0.2192921048554884,0.3134052624903582
0.3006480856567083,0.31408790154632793
0.20759367527005193,0.31423169161111236
0.31040809643783956,0.3148408017068429
0.12111439120593703,0.3155391669370021
0.2823032061105306,0.31561197629390336
0.09271153281602429,0.3159738947348366
0.2705738830687556,0.31610585618957254
0.17415588524989645,0.3172093107683734
0.0997576969957823,0.31729387817929317
0.11226489807316709,0.317636302161051
0.22905416825453548,0.3180406955386
0.2658824242333397,0.3183127178963002
0.08410838104990598,0.3184463525708841
0.29311198959025603,0.3192706572883441
0.08627894508025613,0.3194741604058173
0.1134744787672714,0.31999976017465764
0.071020933696194,0.3206833338577624
0.10701223913405519,0.32108616825548314
0.09089098100736653,0.32134488087785884
0.21907830811289297,0.3214255267240536
0.06789219529642382,0.32175690962891823
0.24045858494960612,0.3222459977187048
0.2448816258328194,0.32227323336632585
0.10454576054484863,0.32274194433191045
0.10940410159578667,0.32304717684755857
0.060081690853816705,0.3231199862044598
0.23164707114863764,0.3234191178990295
0.31969913996420657,0.32350624553092594
0.3075777230312258,0.3235654637041848
0.07439247794432527,0.3237443213443204
0.3010170196564138,0.32407071255020103
0.11802610934523569,0.32411987700262573
0.13221624258425452,0.32419268635952697
0.12633677688872852,0.3242654957164282
0.11024780297979864,0.3245016550551323
0.1402277689327351,0.3260015958990832
0.07128509013148443,0.3264046814552461
0.09355493101411455,0.32647749081214733
0.1975262431053744,0.3267378034758631
0.29486541927846144,0.3276231157622494
0.31724358373774264,0.3278045922224693
0.11501113904725005,0.3278774015793706
0.29780516182369626,0.32795021093627186
0.2009657661902113,0.32856313625564515
0.07372877495502389,0.32876926346313273
0.2220161748510941,0.32924366594042126
0.1585016778365887,0.3296163517142902
0.21031491512658984,0.3297621113570891
0.19763402248273101,0.33025720196622393
0.22059367277722125,0.33058165682827406
0.093794416019811,0.33084011729480417
0.11205661437158995,0.3310861730266204
0.05391492553450494,0.3321912726575827
0.08619363631744356,0.3323604103879873
0.11118945026348659,0.3326152488913308
0.1653126498876734,0.33268805824823205
0.2777541854632984,0.3328951614453152
0.06819043444097878,0.33296797080221646
0.2737740688280083,0.3330533547362139
0.18041494955854,0.3331261640931151
0.16131508516216658,0.3331989734500163
0.07786431165801877,0.33338021261483064
0.2193126133924033,0.3339082052558574
0.2812221861557471,0.33398101461275864
0.16500620957801387,0.33406009227720734
0.22526712148938882,0.3344886524930594
0.2243191904324502,0.33495059742797056
0.1911172264927965,0.33502476271686954
0.18154654885549332,0.33509621614177304
0.1166459721488792,0.3351690254986743
0.08887358474272439,0.33536759425563234
0.2784091286377518,0.33551477348184877
0.0840030608428427,0.33558758283875006
0.0596788193553453,0.3356603921956513
0.0987653920745899,0.33573320155255254
0.10555247982639551,0.336096374631015
0.06402779923673851,0.33620085691607593
0.22334161171653086,0.33641928498677964
0.18854984113577591,0.3373461180341521
0.09978847008149513,0.3375645461048558
0.10324375555883936,0.33763735546175705
0.06173710782189479,0.3380231143862246
0.18607539168658963,0.3390452289706347
0.1482463423588936,0.33914790461515887
0.203819236344921,0.33932396801818976
0.14015005770844924,0.3393920954729999
0.09928899911817413,0.33946490482990116
0.2866138175973917,0.33994208476611854
0.32640496420492704,0.3399645497153375
0.22270299402446053,0.34023732671975704
0.2531363650175077,0.34065239325098884
0.15476034771082497,0.3408408573774712
0.3410342024751778,0.3413314173703402
0.2402552308584119,0.3417472825007483
0.2077171535565287,0.34182009185764956
0.14006890961399784,0.342748408674467
0.07854765637843375,0.34300908512248385
0.331676752866049,0.34349230211431886
0.2096756174939552,0.34365757526789203
0.22765695491927423,0.3439276312191952
0.1537219271792471,0.3441444262863787
0.14528465769278323,0.34457711422658027
0.13611064873880352,0.34527281423130607
0.1869368205964405,0.34548670878970716
0.20026103888079774,0.3455595181466084
0.06893622838031721,0.34565403780726034
0.2944220300253041,0.34572760180962986
0.05780346824101407,0.34585075557421335
0.1480857912807361,0.34619559753430174
0.0844628404073674,0.3463199000354182
0.3038552655627427,0.34682938572744687
0.1584309046694863,0.34705105978280903
0.14656231259470737,0.3472793931767887
0.0957177408149148,0.3473522025336899
0.07103562904800792,0.34757063060439364
0.2895007029068917,0.3485745442305726
0.28428537379610297,0.3490681687904039
0.08813097236758183,0.3493415409694913
0.1759740572429783,0.3497086712415335
0.07796695724412961,0.3500072801479467
0.09621460402388465,0.350225367533134
0.28139925807688393,0.35035566527197975
0.23933360235882897,0.3511409107846084
0.21549117055491226,0.351548334689284
0.2646046048127836,0.3517667627599877
0.09312774002389973,0.3519573670631596
0.20852727043240624,0.35203017642006085
0.058688687633256575,0.352418962153784
0.28181648044894314,0.35256964898106835
0.3220264288980373,0.3529230154898305
0.255401146929123,0.35394148679859716
0.21221909492653404,0.35436930788956883
0.21368371632068622,0.354638172606568
0.10067728675706183,0.35500428878715334
0.20531375224889134,0.35517543748153035
0.10320613012258112,0.35569731480595856
0.31006420408570395,0.35580171315005077
0.1961220341558843,0.35594071823899204
0.06134639853520146,0.3565883653414803
0.09744630695688833,0.3567488772527679
0.2992201327958865,0.3568944959665704
0.2090520663307962,0.35722829913070675
0.08800806743818462,0.3575732067314207
0.31329180310857857,0.3593355312960693
0.14658577983991708,0.35962952175689944
0.282157076679752,0.36010151438124105
0.16903769096008633,0.36012397933046003
0.21461573670807416,0.36032036990928323
0.35612948215053636,0.3606216505180666
0.088202491307948,0.36069445987496784
0.07572073503702553,0.360918735381452
0.32163330594708134,0.3610646099008036
0.34250502250213066,0.3615463061132148
0.1337396345112775,0.3617586982366877
0.2718810087345876,0.36204653638751216
0.12143045469798744,0.36211934574441335
0.3533959584881929,0.3623981545444408
0.2880107288427544,0.3626304910489198
0.13681660633535447,0.36296359936538575
0.17980050998569594,0.3634621931969494
0.09421075060411382,0.36357378465247114
0.20503733892801387,0.36375249414552274
0.2259846408366886,0.3638967070584149
0.3219800519068523,0.3645566988165973
0.061551306216436286,0.3647305212241777
0.13876772851483582,0.3649736243193923
0.17944544706227292,0.36529613291377583
0.08603037223719123,0.36610820788961457
0.12248604283643744,0.36629471925289514
0.07136045117836998,0.3664522355500225
0.17289645699805564,0.3671464121428321
0.0883101227460768,0.3675497438789621
0.33608227069066904,0.3680046993777375
0.2443813601879795,0.3682080116638379
0.12657982652548821,0.3683223949597328
0.15450440037762045,0.3686413216338005
0.19314435290483536,0.36890737376861765
0.1606460022587221,0.36905299248242013
0.05752585184924208,0.36912580183932137
0.3427062475202177,0.3691986111962226
0.3212590359455777,0.36927142055312384
0.1461666887135636,0.36940886698417214
0.13501845989543057,0.3694816763410734
0.1649140749644384,0.36962729505487585
0.231390964283578,0.36990030654958184
0.3308661346622775,0.37090579650641664
0.08830813490432377,0.3713692120443088
0.14642978728902498,0.3722840285707895
0.13212594511278633,0.3723720632415224
0.1666118954486855,0.37241760199422697
0.33293459556765626,0.3726425551866108
0.11466307248914281,0.37271536454351206
0.05911600057598343,0.3731309471816754
0.11904338508892137,0.3732037565385766
0.149558210344197,0.37338066959428395
0.0974513066233107,0.37433181116639536
0.1718526063926617,0.37441662590272085
0.09466329314679478,0.3747347732439695
0.1409572127829024,0.375011895982594
0.3487525378027494,0.37508470533949523
0.058685057581288946,0.3752810975251221
0.2528597814735943,0.37547949055475854
0.12538094834302893,0.3763107080786973
0.07347616147383107,0.37633599265330986
0.33574069655972155,0.37667561828177504
0.11058968342120218,0.37704047197685503
0.31612220871545516,0.3772059323376734
0.16247631714854857,0.37746551280405294
0.08767826866072082,0.3775700883150163
0.16589265120642852,0.3777983341282624
0.11356840419132025,0.37805104416224455
0.17764911947724235,0.37833058185132185
0.3784382823839375,0.3784382823839375
0.0996411143713431,0.37858390109774
0.11183679432283405,0.37860636604695896
0.17906408195474874,0.37863767636671836
0.3738711994976323,0.37868601292316617
0.129741585847255,0.37898092383181686
0.2198098209270838,0.37964428494267866
0.06724023120578282,0.37966674989189764
0.05891708918445282,0.38023357957011
0.3376514256093559,0.3804564890437698
0.24115928501121517,0.38060690318955354
0.09887537737115298,0.38147845697152316
0.056689428574392686,0.38224790597912833
0.09312640300335856,0.3825826580776919
0.26187136679019984,0.3827510019141979
0.0890695733188192,0.3829392793804858
0.12130511447240488,0.383012088737387
0.06956762660163712,0.38344909306244934
0.058090325561084066,0.38365630644790255
0.14345123262388107,0.38406832559681114
0.2122022923612837,0.3841411349537124
0.35701461611800944,0.3849154493277415
0.08212669211136697,0.38498825868464276
0.09641745151582376,0.3852548651792396
0.28886805601929966,0.38534796410482763
0.34326554428458145,0.3855600257698646
0.18744923123709345,0.3874004803749078
0.08540974748638785,0.3874985531037626
0.19443617687090037,0.3875713624606638
0.09285356768772135,0.38764417181756505
0.27227169122452743,0.38771698117446635
0.08064044940188292,0.38797331019584663
0.09496098326641916,0.3886600101863734
0.07400046814346095,0.3891997925840367
0.09545870438135978,0.38927260194093793
0.10633503610605566,0.38954641428918163
0.05615657298969118,0.39032047895342975
0.3351152632922494,0.39039328831033104
0.28992650318956015,0.3904660976672322
0.3253390243286178,0.39065699776616075
0.0943350395006104,0.3907475919022201
0.2034972775478286,0.3908657728458165
0.04903348211520614,0.39108042879732197
0.13940066747862234,0.3911532381542232
0.23761622987410308,0.3912988568680257
0.37595311085959154,0.3914444755818281
0.2942012398403398,0.39169901851338884
0.21598766446811765,0.3923425787920619
0.13421813232027946,0.39305181708182274
0.38289588983697376,0.39343120844779383
0.07734631697496641,0.39384117059993856
0.10814640343227172,0.39398693024273745
0.07311012554548713,0.3940597395996387
0.07285117196968877,0.39444598675560033
0.06536341702947185,0.39479658945942075
0.08066715737538988,0.3951539586187775
0.19452642855178864,0.39550513350376026
0.17068896433774522,0.3957812805751858
0.0594774708189828,0.3959268992889883
0.0646355646115559,0.3962510237228039
0.08125134020235786,0.3978786534925997
0.1492329142816735,0.39803570768209234
0.1318833923872051,0.39838139263576405
0.12006148787737375,0.40023966097080177
0.0715079911542017,0.40066195200586846
0.09279718272435833,0.40118869984916156
0.09923162781384787,0.40180562726205543
0.06781845091343858,0.4022210495329383
0.22861200421506941,0.40243658093654117
0.1771214734847056,0.402808665822385
0.39908514158310765,0.4028814751792863
0.15294440188261715,0.4030270938930887
0.07985692059010924,0.40309990324998995
0.07404421825756491,0.40391160424800426
0.11536509632383285,0.4039844136049055
0.24256923338484235,0.404130032318708
0.07341079012820206,0.40500254209729164
0.05877291027851217,0.4053329908497246
0.3093057898711967,0.40551703969843295
0.16025231747374252,0.4058528008868346
0.06556266412005024,0.40639659036966824
0.09843934275047106,0.40677261783481783
0.12754076519246116,0.4069452843671005
0.13353429644781867,0.40699670683229205
0.0605257391079832,0.4073695043271617
0.1586008620998042,0.4076027040614064
0.09969498119583015,0.40780296762468804
0.24278525755372254,0.4079970219884209
0.07584712453515541,0.40802142169245065
0.07353284834898366,0.4089428204349725
0.07492388973940001,0.4090560868650944
0.09029121218270675,0.4092017055788969
0.08988971871592821,0.4092745312607161
0.3542432259373836,0.40950638550862456
0.08853554156693816,0.4096582291869981
0.16101706599631316,0.40986389274710777
0.07463914638291624,0.41049069269006006
0.10249328836940547,0.4108276663227302
0.09565363819277461,0.41146297472349225
0.07970566270119728,0.41173505588219594
0.11632243259173486,0.41195348395289966
0.0670150276569027,0.41208596287627275
0.10612542831254135,0.412461487780884
0.22740602583120528,0.4129679984425656
0.08110348969494335,0.41313266340448845
0.21327572185627397,0.41334886371809954
0.10652693630218008,0.4139871841830421
0.09948870650237246,0.41405418554616236
0.11297272422801075,0.41426984295570274
0.21793857781173598,0.4144917710561913
0.11988709183206442,0.4146829645392601
0.08123292946499272,0.41491376017869097
0.059421875699828264,0.4157688269255283
0.05911924570024746,0.4163588824811879
0.11578156523153055,0.4168663298602393
0.06226845419492921,0.41726774122392263
0.09048294221349201,0.41734055058082387
0.08836663032208936,0.4174133599377251
0.07366508846847736,0.41856092768434033
0.05868388885277387,0.4190084134987784
0.08994778237936574,0.41956511346824643
0.08906897852120449,0.41963792282514767
0.2743088809067405,0.4198977294603367
0.12243664270405635,0.42016024064818697
0.1451235092522108,0.4202594999290545
0.09622902021832669,0.4203416207395554
0.15203065778317237,0.42061973537176606
0.4111559098041392,0.4208047893763493
0.16480185413525555,0.42089865369928214
0.09641342658043722,0.42110592839725886
0.07248734395258277,0.4213269115741002
0.08228018271414078,0.42156156172851045
0.07258118602695907,0.42213184753328997
0.1142070076319111,0.42267878526091684
0.10357167924490401,0.42301967626026593
0.30150625750832166,0.4231652949740684
0.0616764973920545,0.4233109136878709
0.059993679861282734,0.42346497285902646
0.24150508163085807,0.4236576542068299
0.08545679000824591,0.42378071665235695
0.11570490096128327,0.4238535260092582
0.05986957316409269,0.4239512020651851
0.4077926790612372,0.42519464433152687
0.12941694802589915,0.4255070675826567
0.07961091050886587,0.42586642638705696
0.15396875535364313,0.42656234447487035
0.08540898865203866,0.42722305226394286
0.08711844563587728,0.42807908601688804
0.1935606482877475,0.4281518953737893
0.08341350114081947,0.4283503043153913
0.07713149618221288,0.42900787944783414
0.32362598385875807,0.42931720018999064
0.09704208247970242,0.4299919752152614
0.14289703473042437,0.4307321825056962
0.04842699629938457,0.43080499186259746
0.17105326108244284,0.4313462013101965
0.09531652777635757,0.4315223242173401
0.09719964152030819,0.431942128948186
0.12348261069394284,0.4328812409964653
0.19743535992950503,0.4340243614430389
0.23151900134921022,0.43421525562333263
0.07434555724103542,0.4347074745708354
0.10097619015428383,0.43478028392773665
0.09849966401449661,0.43487368126977194
0.14135225120253603,0.4349464906266732
0.11442113849619262,0.43567398124893836
0.18782566128785966,0.43587714886023526
0.05469629267723297,0.43630353849798753
0.15243724887609172,0.43644915721179
0.10472195440009113,0.4365947759255925
0.06009439200090705,0.4366675852824937
0.06670513750208656,0.4368312796655553
0.10305345839576158,0.43712251709316025
0.05923013836917229,0.4372681358069627
0.07958712727688189,0.43734094516386396
0.2706932574957438,0.43750718626248813
0.058971677896251073,0.43780388472836473
0.08505268071721611,0.43789330479605226
0.20711447518575626,0.4380941448218729
0.07090770602619068,0.4388524707763719
0.11344646309378592,0.43933267328407766
0.06596343147006423,0.44013108229564296
0.21445632471276513,0.4413483218800323
0.06218969136305502,0.44230848071491874
0.07740496104453104,0.44268582234201775
0.05912636241302255,0.4428658819244973
0.0575372454419083,0.4431595783702436
0.2002678446996306,0.4440883805421584
0.09978105205657894,0.4441611898990596
0.10838617178015736,0.444276219665532
0.10624248408767373,0.4446139611595476
0.1404642573449838,0.4457910900609552
0.0925069426169754,0.4469181850818536
0.08830685948837486,0.44722117577896037
0.39331115497907854,0.44725628137924656
0.26611272986249057,0.4473784392110911
0.09285514933021677,0.4483237349889996
0.3973133336856405,0.44848188752872253
0.09989425770840121,0.4485546968856238
0.1689194563309142,0.4494711932473344
0.09868845342933308,0.4502491629213491
0.054020125639038186,0.4503219722782503
0.18836841748600608,0.45044342904515117
0.438255868580714,0.4510508168797118
0.05927071714934523,0.45112362623661306
0.07411767383325979,0.4513778416874881
0.08889722722515925,0.4515234604012906
0.07515927529905791,0.4521998352657181
0.12723877517424942,0.452290352943804
0.0787329841213879,0.45306136142646086
0.11171376356305812,0.4532735655038732
0.04840160389892917,0.4545899298358723
0.058677873951107073,0.4549263009206817
0.08870030445225285,0.4551479304375154
0.07345977983936197,0.4553918132654432
0.08738905469011127,0.45600938949785835
0.10443508534878926,0.4562214541276476
0.06089153420606375,0.456344958849
0.08810866353589236,0.4567040414473226
0.05902454230923665,0.4572405404401002
0.1215435671490514,0.4573509416994336
0.18234461506256555,0.4576065418765082
0.10393444399395413,0.45795057965125524
0.09272088790892813,0.4590374416754817
0.04792778472456127,0.4601224520884443
0.09061383093726766,0.4604449910434135
0.16832828415525208,0.460587373298563
0.1172835304252558,0.46060983824778196
0.08158944374508315,0.46066920945795575
0.08266503132938446,0.4609886145426487
0.0783209022834428,0.4613216430966465
0.06787289883596181,0.46153766528851314
0.13745773084665275,0.46192938549846013
0.10311079176045979,0.4619657456149726
0.3207579969119278,0.4621540720324927
0.11563189176145927,0.46222688138939394
0.07571666521815495,0.4622493463386129
0.09218418793110406,0.46260722619301425
0.10664911635557622,0.4637713184037005
0.052062170493261006,0.4643330156461788
0.05889559005722528,0.464793390531149
0.0938618852992869,0.46564650038337496
0.08359647360844724,0.4657383136697097
0.09216148569563681,0.4669164751990355
0.10100309079960607,0.46698928455593675
0.08062426753124075,0.467062093912838
0.08011747707155209,0.4672614119930951
0.13248732429808147,0.46798183664901255
0.08763503255630195,0.4683982015120143
0.07941257509180527,0.46892323158928834
0.0932983113115527,0.46930805147424765
0.058829730202464736,0.4694194344890073
0.08293336314855104,0.46949224384590854
0.1301388298239083,0.4695650532028098
0.07349364253004337,0.4698680917082316
0.09328695577321228,0.47012703318832977
0.08819994449496299,0.47027265190213224
0.06530862678782756,0.47049107997283596
0.059361108417660735,0.4713174265866554
0.08843510351643619,0.47181786935854686
0.06449406257610868,0.47192329504986436
0.090424144360161,0.47202370712141606
0.08327398092084265,0.47210177549118293
0.0906579411391516,0.4721248008049934
0.08291483583523007,0.47277173911581094
0.0976336177391956,0.4730983323959374
0.0954608431624342,0.473425757607456
0.09795194857219891,0.47387213074307577
0.07855399991607087,0.4740524640083478
0.05960267835126104,0.474125273365249
0.24500446596275163,0.47419808272215025
0.0864461284844002,0.4747605936925774
0.1121900297568949,0.4754831266402728
0.12452600241054662,0.47555593599717405
0.07400949148507491,0.4760864703734409
0.05875016985721415,0.4762482290602883
0.11455321176002475,0.4763847849167768
0.10024900223629923,0.47649254871320906
0.34952470163085464,0.4767031847868295
0.08081392148820588,0.47677599414373073
0.10107144417142178,0.47684880350063197
0.10970091644045549,0.4769216128575332
0.14468280054127775,0.47699442221443444
0.07047758988534791,0.477276558691642
0.07363953514110083,0.47754511850999243
0.07345633151164566,0.47761792786689367
0.07563515954436056,0.4776723605079399
0.08557760216289817,0.4778363559375974
0.07883035968764801,0.4779390706023352
0.08115170216616785,0.478126039622763
0.10646768159718911,0.4786090308065485
0.28874663158246466,0.48146770168001185
0.06613822737426939,0.48158792250249216
0.06744556330742257,0.48161038745171114
0.09371741099810632,0.4816791760178612
0.08607300566322268,0.48182847353060415
0.12105038195514017,0.4824487814655466
0.07081345381385218,0.48288266334644486
0.14109699060620134,0.4829554727033461
0.07239209685988451,0.4831123617196593
0.061543799970533775,0.4832360489705068
0.09191217960431608,0.4834258764184555
0.08663245485920273,0.48349868577535676
0.08076893242627048,0.4837406372547306
0.07855691744315851,0.48379545332906615
0.09329684013900807,0.4840834538416028
0.07362603610844859,0.48432764882690876
0.07760972078063305,0.48465410404371634
0.06269130232348646,0.4852014133178042
0.10470492001807108,0.4859719646994868
0.10092297886467477,0.4862595523799415
0.08996343319028821,0.4865161029798994
0.08673198007608074,0.48669388434018784
0.08436307278087213,0.48713412123569255
0.09425686702393504,0.4873405181228029
0.05835066668106509,0.4874133274797041
0.07431870021492126,0.48748969780681584
0.10308506143211332,0.4882161271353116
0.19979787701674473,0.488489285568786
0.08353680935788615,0.48904942127767337
0.15199737746650788,0.48923802372126296
0.05909022061142699,0.4898059391935823
0.07142499768549398,0.48990034700500207
0.0861679027751176,0.4907781231543141
0.07843447051809282,0.4914599880770471
0.0694021908309419,0.4916056067908496
0.05870826453157463,0.4925170513976869
0.4498548682088646,0.4925898607545882
0.0757234099766958,0.4941182665999243
0.07640102187292513,0.49419107595682554
0.0949009370079123,0.49456837545778015
0.11971497386825242,0.4946411848146814
0.1272520953433573,0.49621737202897337
0.48604918204303726,0.49659556093949303
0.07383515548643171,0.49771672413870044
0.25004650010276497,0.49846385318414743
0.11387457968900816,0.4985553315714731
0.05912415656263531,0.49893579563919915
0.057525816874936464,0.49970394886557407
0.060955244338578685,0.5007170055927684
0.05875467364936676,0.5007898149496697
0.08484659970539499,0.5016987189173083
0.04927453107570445,0.5017715282742096
0.0929080460916642,0.5018443376311108
0.08417455392076884,0.501917146988012
0.10170306051554134,0.5019899563449133
0.13837760108362623,0.5020627657018145
0.11792017402184563,0.5021355750587158
