Latency,Arrival Time
0.08067214336826903,0.3125345100246389
0.09316488766434658,0.3126216376565354
0.31082507012911964,0.3127892850023192
0.1425367964405866,0.31297862065479953
0.2257221988301208,0.3132574007810513
0.19720605094653906,0.3133220291547193
0.3073092705447217,0.31634890395365584
0.131278997955233,0.3164711449156641
0.3136807118248868,0.3176625923862984
0.3157921503137429,0.3177716606962649
0.3174136821915715,0.3181635639353523
0.26009072473848704,0.3183324625367843
0.14139769042275963,0.3183549274860033
0.14719790427566792,0.31852921479050794
0.18040400589750688,0.3188172125479248
0.2746861949344618,0.31908950207694187
0.2162269572156865,0.31914211032750045
0.2730128391334089,0.3191976841149144
0.12674192879313204,0.31938041271200895
0.15349363338417685,0.319708926471726
0.28580929381846826,0.32071353961515575
0.06975633728107261,0.32135445327615253
0.2719293631345128,0.3215688991057007
0.2441198709575139,0.3219652944267416
0.1312463447704528,0.3222044401443893
0.15031882035392014,0.3227425720778699
0.14395679532990638,0.3228296997097664
0.14074558775799934,0.3229168273416629
0.06375014971731441,0.32302858038021937
0.2776335864714441,0.323077518616338
0.29352942016331135,0.323114210762898
0.20897776454806632,0.32395063280954184
0.09145257699252637,0.3240234421664431
0.3151106615474503,0.3241401285239778
0.1706370912934768,0.3242272561558743
0.27399463641602556,0.3242497211050932
0.08776692124035346,0.3248378972645647
0.10989116003203239,0.3250571459890898
0.2927347655512361,0.3253570150536465
0.17106800094223426,0.3255278929586324
0.204877597712965,0.32569615224108023
0.20093199476938753,0.32603394129599117
0.11162366424639542,0.3261358080851819
0.2855149790713344,0.32633222635030124
0.19004642593282042,0.32658944353925484
0.1263368441422719,0.3266753732055042
0.3261402372542939,0.32672322742111537
0.09803710095457366,0.3268239235012787
0.19686433077855536,0.3269110511331752
0.25356143611121357,0.3270149754061909
0.30226952365008186,0.32704235157198247
0.07454972926195003,0.3272927724271399
0.1749632577256891,0.3275849437941739
0.12793149713105886,0.3278682061097874
0.06128333950244935,0.3281506876680048
0.2971207407179019,0.32827230441728195
0.3126709917410765,0.3284260568105824
0.3005289184893771,0.3285404293886381
0.17993531056178472,0.3285733733091953
0.08465118321091047,0.32874746808556393
0.2701222128176677,0.3288202774424651
0.08867261758358233,0.3288930867993664
0.2592767316673863,0.3295816015179891
0.18755377465862758,0.32974696612110177
0.08618442619002303,0.33001521251476656
0.12483801804553055,0.33026640377455607
0.08411865741046964,0.3303556368022104
0.09418526198103255,0.3303871248689582
0.15064496825992765,0.3304784965886444
0.3201725200094976,0.33073558665749464
0.22443855879973618,0.3309897089756827
0.32522488310742925,0.3313880428099716
0.1023918336308651,0.3317542493435727
0.1896875857158635,0.33296752224608644
0.3260983018334117,0.33342084209615963
0.2524055400586132,0.3337058125630339
0.1809720203869368,0.33384081835462726
0.3196858268600324,0.3340024545595637
0.28605639450910714,0.3346301165860041
0.11626288899364887,0.33525515108991016
0.07462876468298901,0.3354756983197574
0.31173038730010255,0.3355896109655688
0.09732170962832429,0.33566242032247
0.2923840152071759,0.33573522967937125
0.15880481332823365,0.3358080390362725
0.19245780010824975,0.3358808483931737
0.25757013225866815,0.335953657750075
0.33549383274048106,0.3361301865438094
0.09310469743449995,0.33620693291132187
0.1653838919388678,0.3362797422682231
0.29628308074963994,0.33635255162512434
0.29216630081688744,0.3364253609820256
0.32156436198692984,0.3364981703389268
0.13975319688227356,0.33657097969582805
0.16340575981926372,0.3366437890527293
0.27160251581342765,0.3371575702791443
0.14473453522544905,0.3378298939119224
0.31843174848613964,0.3378523588611414
0.290605596530892,0.33798480788805263
0.14452982491048869,0.33817767821412714
0.1108680476602214,0.3384801584590915
0.3124880065615581,0.3387658662973645
0.1128060419249885,0.33885999638379655
0.0952905893986771,0.3389779843815782
0.32181733452377725,0.33916590862598583
0.11502876468982895,0.33924228616522367
0.05916425678258663,0.33957460105028436
0.11873993606589173,0.3396474104071856
0.0986872335598322,0.33972021976408684
0.29936372358869073,0.3398956253616775
0.2982812845060349,0.33996843471857874
0.29567792198556575,0.34004124407548
0.16384539836033227,0.3402116378339749
0.1665271481570886,0.340271185895164
0.2993222683927702,0.3408896489845232
0.2980676012482168,0.34126776622930477
0.13811464889340686,0.34167510827930725
0.11699552679141478,0.343135507077272
0.2983913932622831,0.3431616453812905
0.15880530300310275,0.3433023086730401
0.13308984859027206,0.343448068315839
0.33627873097932554,0.3440208596733657
0.3313914734874845,0.34515847800704275
0.18652193576090276,0.34531306874308976
0.09115930917169834,0.345385878099991
0.29569109254043996,0.3459085921892079
0.07092383788522916,0.34598157672553975
0.303977029049187,0.3461437835997965
0.32394760695407415,0.34627527745075837
0.1056831548667089,0.34675082982956434
0.06676977811760226,0.3469964790619445
0.20505281882354948,0.3479126146357985
0.08874791242674579,0.3482245027435461
0.06155848481412829,0.34829731210044734
0.09179409188179294,0.3483701214573486
0.3402632608453742,0.3486538224718853
0.1738146119301306,0.34903603749067963
0.18722035773732693,0.34913851153291015
0.12880327249049273,0.3493421088787644
0.11288005738571183,0.3496433114767902
0.0969053112694428,0.35032726007458836
0.23335248361914954,0.35059407984303254
0.11763576042947424,0.35081995130191
0.0844642840064313,0.3509361698625957
0.18286378946427664,0.35099467436698345
0.11050182784431364,0.351350325332374
0.3339931023333357,0.3514231346892752
0.28148959747366437,0.3515341948618026
0.16331616742229907,0.352309239832303
0.1978305108182576,0.3524274207758994
0.2144515842778308,0.35245262327016424
0.11287081310940861,0.3526360747406691
0.09779712037795013,0.35270888409757034
0.08154275792518756,0.3527816934544716
0.23415380583506468,0.3531675078904466
0.26375438696514397,0.3544209030044173
0.3514003645706314,0.3544937123613185
0.2212093972718657,0.35474064373615716
0.23671267822941022,0.35498418163424594
0.26285040245293284,0.3553049642262137
0.23836709515753457,0.35537777358311495
0.3091182428781997,0.35574406774350525
0.09154654161796211,0.3558168771004065
0.17756675937788136,0.35586436603974725
0.31832263176259895,0.35588968645730773
0.3280343096778765,0.3560546045893854
0.05631166189672826,0.35620015846426867
0.10282616051863719,0.35662424302819096
0.08087988052603978,0.35676276150306485
0.3069467896839834,0.3569959812987872
0.08981067973959056,0.3571148726508723
0.14859411453752364,0.3576027009535648
0.09281572507839903,0.35788376116399434
0.15513491402192678,0.3587399334179272
0.1411643526776895,0.35877102667955313
0.10233161151938225,0.35884383603645437
0.2026566639497264,0.3593947073611728
0.0991941670749743,0.3595440387149667
0.0789048914014136,0.35961684807186794
0.11916859330702498,0.3599900011107971
0.33058840140089724,0.3602544338437804
0.0919839358781877,0.36055199431783613
0.1289364560889661,0.3613132616879169
0.13341039160228182,0.36152046612276195
0.08656331801375927,0.3615977251217062
0.24262500519855232,0.36165422692919513
0.2966103549452544,0.36179425735852677
0.28668932049944373,0.3618787933661509
0.35694780889387634,0.36298650808601485
0.10391182309119773,0.36337912864336436
0.1073253786581525,0.3634519380002656
0.20979662933561946,0.3634744029494846
0.23282142936310726,0.3639806929374203
0.0868478928346535,0.3641554954613852
0.20668040465264453,0.36422830481828644
0.07220549971149054,0.3647230457646016
0.10909086498573406,0.36491915579188927
0.13183813622521953,0.3655751572656379
0.11175986016179784,0.3656479666225391
0.07082938392639015,0.36572077597944036
0.05655639618971059,0.36583091857281785
0.07904183092908218,0.36645253371167724
0.2509626652136713,0.3665253430685785
0.30578364705023686,0.3665981524254798
0.24430930584578453,0.3667061234568339
0.19367125031330415,0.36677893281373514
0.29079747310270787,0.36707868762851575
0.27628213210240515,0.3673481846896993
0.054531492532845005,0.3675176767995131
0.27796822000923793,0.36766387889977203
0.07669210601534121,0.36794915803039935
0.32046134546512856,0.3684499293111624
0.34990753243962736,0.3685627797425144
0.0749808537681309,0.3700548249757853
0.18928622066788345,0.37046506162545334
0.1952518949663677,0.37077866314185126
0.27229689029212856,0.3712206603070559
0.2967635896257098,0.37129346966395727
0.3125882837935935,0.3713662790208585
0.3034488915896137,0.37181164155132984
0.24672985571194136,0.37212745135187697
0.17984052774866172,0.37266511020015636
0.07887283005255885,0.3732242437736274
0.27689520494152337,0.37329705313052863
0.2909987421275057,0.3739191061914513
0.06863337302989558,0.37397368354074184
0.20446149030484725,0.37422894158485775
0.24921480168780924,0.3744033928688231
0.3292199720024719,0.3751413894346002
0.31628882583072687,0.3754668648744979
0.23964214923032226,0.3755396742313991
0.09069509715387142,0.37563036217018403
0.2786637607608647,0.37570317152708527
0.10054686200834562,0.3758185070665924
0.08709931690378064,0.3763080824461208
0.19666033190951834,0.3763864570346222
0.24695482112051656,0.37683248474484615
0.18833399383079144,0.377585834922153
0.24037958289762068,0.37807440276681026
0.08828110352246449,0.3781029072348869
0.29762233475505606,0.3781757165917881
0.19696847388272573,0.37826311209401764
0.061350686703348756,0.37890964142238287
0.057128705417174186,0.37899932753736437
0.1807085908980864,0.37923885158416243
0.1017444638691789,0.37936396256088023
0.27991158379558706,0.3793864275100992
0.347642189365866,0.3794510901927767
0.11883987634211152,0.3794735551419957
0.07511743627120226,0.3802586513459127
0.057222417688325755,0.38033146070281393
0.3791611784640193,0.38048873479311085
0.12650466320221004,0.38064673440733143
0.1838898676793546,0.380785522802142
0.2911457705839227,0.38166569816826074
0.20748063665075628,0.38178468124366954
0.08913867373437684,0.382987504591002
0.26865133926713397,0.3834863423507221
0.356103089961677,0.38357676351903897
0.1419122500012972,0.38364957287594026
0.36951983121221826,0.3841308786065567
0.230633633113382,0.38430537632101475
0.17127864694172956,0.38485300106511544
0.3829104046885133,0.38550134731486957
0.2792744815680254,0.3855741566717708
0.12255035210831777,0.3861900776877752
0.08123519842432275,0.3863697099759185
0.20634256148770602,0.38666930976514335
0.3667030814960422,0.3868367684678369
0.3182053205216113,0.38686829017149227
0.386664969240096,0.3869621841352584
0.14068669498691921,0.38732033664788124
0.2316351708116001,0.3876430834161348
0.18141768232312397,0.3878039426369072
0.07087866724353792,0.3880614580804691
0.2774958097395964,0.388292962642669
0.11413080838777545,0.3883730857796482
0.38375557773996744,0.38859381025631173
0.06298380801741377,0.3886162752055307
0.05862448205157611,0.38867936623963684
0.25717274744683016,0.3887521755965381
0.14234651728998007,0.3888249849534393
0.1405275550821967,0.38894148298646286
0.05624972648767029,0.38908710170026534
0.07460676174127068,0.38954220698568465
0.09055295784294082,0.3896771842116356
0.16547868203648838,0.3899967727179462
0.2649284239693628,0.3902115625778715
0.08052955836835951,0.3904596547907027
0.26830998129461403,0.3912375938446587
0.0725950556384366,0.39130124198815674
0.2205924137240351,0.39139233927479766
0.10226418388398112,0.391978316064698
0.11525833020465709,0.39217069806389604
0.1443741519528338,0.39234036339157985
0.19680555691467141,0.392451104705407
0.08717170201056429,0.39252391406230824
0.07586421553880479,0.39261464089139997
0.08974665656165404,0.39283048881867844
0.05748389826544287,0.39320498628281014
0.2414001155842994,0.3934132613501631
0.082950399654591,0.39365087417105094
0.22839837114324218,0.3942209305616749
0.1254320184832558,0.39441104546990424
0.13090333312822672,0.39458322816419467
0.09631586706608647,0.3954064943731098
0.3841281727619889,0.3957302370059923
0.18909758840310348,0.39580304636289354
0.18320243955749613,0.395912391744925
0.111523813895608,0.39593485669414397
0.3665429359815017,0.3960235408601988
0.34128512924002335,0.39621901921635483
0.1317164739151379,0.39635721793583456
0.24040261095407817,0.3967538679467808
0.3908369329584912,0.39682667730368204
0.20179691189647045,0.3968994866605833
0.3134029734754018,0.39721660097040623
0.0805329552212436,0.39759074403150585
0.08607819615350176,0.39768238944674916
0.1927389524384354,0.398172283963618
0.12789119213995342,0.3987167788389664
0.17536137128779566,0.3989152253304626
0.1317746100344102,0.3991636681051986
0.37329827393993315,0.39935830194025446
0.23353444325973996,0.399627552758065
0.10691408070246111,0.40039553144330137
0.23193112015979367,0.40050659850705783
0.14308601947680405,0.4006595107262005
0.19880923749153687,0.4007323200831017
0.13029932101745995,0.4009410515668519
0.3776076019163336,0.4010704930931475
0.05898227150289764,0.4013690712518759
0.27177504847187084,0.40156527129982295
0.23083727999320677,0.40185783227384314
0.31083534100957483,0.40252295543441047
0.31103039623880613,0.4026320184351241
0.08314907796294413,0.4029098164048079
0.19959782563766457,0.4034169955406666
0.10632921286543068,0.4035954348531654
0.14835618710586085,0.4036810337141182
0.1936845885767452,0.4037632870599336
0.25962392156741126,0.4038288765412854
0.08361929097982151,0.4039090467027325
0.2797050469908771,0.40393151165195146
0.05297726981597184,0.4039818560596337
0.20305577452339918,0.4045508325212924
0.1616952323183306,0.4048133884440188
0.12455499165601241,0.40492929234332237
0.14987684643232702,0.4056639723659029
0.18193783267392535,0.40600867642736554
0.11969004375928421,0.4061147977563598
0.19456075064714598,0.40688106237913524
0.08123862831458145,0.4077998653814753
0.16786763858994294,0.40815075508757137
0.14143831627657666,0.40888180807021696
0.08448354752801035,0.4089546174271182
0.061340288113241104,0.4091035409755637
0.09724471659534395,0.4096161068703877
0.2199182927809276,0.41021816036755454
0.06927508999559429,0.4109982098599409
0.11076114527544967,0.41107101921684214
0.15138710511284803,0.4111438285737434
0.11528297608483457,0.411542301729993
0.37694269297594596,0.4121002836313188
0.2711754979810664,0.4124276876195573
0.06904053155122575,0.4125004969764585
0.29211498007819203,0.4132170980837585
0.05909609141561556,0.4136732881089254
0.30398137046238827,0.41479394258137053
0.13703529904819944,0.41627944060432026
0.05397386214344929,0.41641819305012984
0.19226984510107467,0.4164910024070311
0.06859547355479095,0.4176467014483068
0.24625237348559836,0.4178689176737532
0.10940337167331965,0.41822132295663267
0.09183097504449256,0.4183018045936252
0.15217649486154045,0.4184872886943471
0.11437630092165085,0.41862560879392036
0.054129254949279615,0.4187338652861076
0.4055248937593235,0.4188319188492072
0.13360654007820782,0.4209802763632823
0.2808409299154192,0.42190065642815844
0.12152550609549917,0.42195318602332155
0.06364840245994924,0.4220622395220407
0.16442491484289734,0.42282517016359517
0.11419862090614002,0.42284763511281415
0.10982978173886765,0.4234464057518327
0.1386514736670677,0.4238196766173036
0.3993577272237112,0.4239815457845411
0.08610869596742282,0.4245450004150941
0.06589971221405416,0.42472407194467887
0.08660603336191164,0.42522890141519953
0.23309474347603465,0.42530171077210077
0.06296584772165864,0.4254511050935511
0.2710161876904601,0.4258408863971186
0.08532759872157908,0.4259136957540198
0.13518241256304114,0.42602208686298465
0.26142563410852726,0.42631705383165724
0.2114906315393243,0.4268692991054793
0.14509267172612267,0.4269028381667434
0.08732869584282621,0.4276468509561503
0.0736831180273077,0.42789617010602343
0.08155245731428235,0.42841614410505796
0.2875000222520028,0.4290659007259273
0.08437068844708756,0.42974343673522936
0.14134774574915038,0.42988400519765685
0.08381355943511459,0.4301854542261529
0.11611071875024814,0.43025826358305413
0.1997714883382558,0.4302807285322731
0.37186168986157747,0.43048536784535396
0.057151075453077904,0.43116480829010084
0.1646544665815085,0.43130257714287973
0.167585906153207,0.431619671475452
0.14205082468903635,0.4317955994520611
0.1060238967381692,0.4322622271684511
0.08052282935528193,0.4325516653016141
0.14980000468509835,0.43262447465851533
0.15404123144740045,0.4326972840154166
0.09634735120900284,0.433083076608359
0.20534042896991195,0.43320871195223576
0.3751011566591646,0.43426721038153615
0.11708671827745881,0.4351498649431186
0.06930966348190959,0.4352226743000198
0.19313974502852813,0.4353682930138223
0.1164302463030168,0.43547103127937103
0.22103145101815988,0.4357574938979959
0.11737966937675398,0.436136697731923
0.10011543472924112,0.43667141518463604
0.055162649768615846,0.4367442245415373
0.09282134581950574,0.4368170338984385
0.31820809670854455,0.4370220428192819
0.06669498773153576,0.4372392216971904
0.2120722676995143,0.43887412646776636
0.2549426343577142,0.43898881446218124
0.11099449919285037,0.4390616238190825
0.32053407203014045,0.43948151512955047
0.2578487814912765,0.4398855521645698
0.06521608825390363,0.44047671257759086
0.0809513342179527,0.4412081328420762
0.1653500129405614,0.4420371218124997
0.0691157456164152,0.4426251429479856
0.08972292506527946,0.4431014330358002
0.10654819890698208,0.4442318790323173
0.09502457106149476,0.44430468838921855
0.06358323774698565,0.4451486223115439
0.14453670768350035,0.4457344429413471
0.057116817484592575,0.44612920710299886
0.11921012356665878,0.4463270488596563
0.2497400527299338,0.44694821159152426
0.14457786228073083,0.4471505303198356
0.2643385887012326,0.44729404199017897
0.37978809215312664,0.4475988044102756
0.0540927010471407,0.44785517429876504
0.10611309821633219,0.4493035171138935
0.0777233484152306,0.449846799332196
0.06879334652519792,0.4501767946755209
0.05495317809203765,0.45059942169179856
0.19696600946032655,0.4515496062111637
0.10348129395838707,0.45203956288715463
0.33762188976926094,0.45211237224405587
0.21257032053549307,0.45236557345977196
0.11197756252882018,0.4524383828166732
0.0657907742334059,0.45251119217357444
0.28529007432167386,0.452736635675545
0.07006144910352924,0.4532516722926671
0.08376235466078269,0.4534827280528429
0.06276642723346793,0.45364842171202635
0.083743326152597,0.45386600140103195
0.07641021135752685,0.4552598792589067
0.13911268997718879,0.455339475044253
0.21563253423980694,0.4555503474251233
0.055132549308437806,0.4560563287244469
0.11947862785416119,0.4562019474382494
0.3679149416333575,0.45689229743804144
0.22660815927785175,0.4572144248432135
0.36327577726609617,0.45760358422199965
0.2397393161079992,0.45841911623222403
0.052104116759907726,0.45866384426797235
0.05560182723779433,0.4589132565048771
0.12622124533326695,0.4589860658617783
0.14194339610552298,0.45905887521867955
0.09207339234313816,0.45914977096739995
0.07004623860791898,0.4592225803243012
0.09311710217381458,0.45967042960616045
0.11073736445138227,0.45986322104397453
0.13716033753399454,0.4615880510948329
0.15713155035066873,0.4617005637406525
0.42702190345764146,0.46199917820473557
0.32314358392198134,0.4630363535280514
0.07361271279393716,0.4632012439171417
0.1596103556318152,0.46425401180208253
0.07037269964676679,0.46432682115898377
0.39860986515707897,0.4651901525219272
0.1279268455321484,0.4657255502967226
0.38660458469296066,0.4658681239387425
0.1160855171871194,0.4660901124323237
0.0863354034103394,0.46648978971439203
0.08357506998412634,0.46656259907129327
0.3605049902203566,0.46678766138789607
0.07338823127552169,0.4671191383522076
0.10880114818309722,0.467295574712352
0.12886948914162544,0.4673779420500126
0.06317304722978168,0.46745075140691383
0.05994053094854662,0.4681930853772575
0.07915993025572793,0.46904575225424916
0.20592573800571418,0.4695431344631408
0.16059735904378208,0.469615943820042
0.11499109175034217,0.47005931526506173
0.08302240696963725,0.47047981155831387
0.07253626283223558,0.47065291219656186
0.05406442175551607,0.47102220676200884
0.3880797903989268,0.4714635522824495
0.07017548058569001,0.47236180786709636
0.15503886937877703,0.4724791362375282
0.06869346548091554,0.4725519455944294
0.1395803168029719,0.4727119837487403
0.13267421443434319,0.4729927907321828
0.19415850828944642,0.474356427642696
0.05513709218118673,0.47455598881400807
0.10984698533818654,0.4751036538411286
0.2182493801447054,0.4754411604220086
0.13168000600956625,0.47551396977890986
0.261437357174549,0.47584033239070345
0.05552700592189019,0.4767231267239471
0.11568861424442889,0.477039617941543
0.0960843966405921,0.4771124272984442
0.31703769198821946,0.47718523665534546
0.05408830439267048,0.4772580460122467
0.1320452305477683,0.4773486983044955
0.11986326991727614,0.47742150766139674
0.15864133098643035,0.47754596324124177
0.05863796075456962,0.47802396122702717
0.13544940048111148,0.4782134071387815
0.07074719514211336,0.4783685773766023
0.39815687017354856,0.4788837518489384
0.10033829932644911,0.47924280642774475
0.11173881214843373,0.479315615784646
0.10748625793728539,0.4793884251415472
0.0560185785568289,0.47946123449844846
0.09074576413592245,0.4795340438553497
0.05434983976728791,0.4800152303346729
0.3942406006818631,0.48093486749091974
0.3611751150002282,0.48163980171694776
0.14224081751016132,0.48207666795909393
0.05708699108844145,0.4827464568935485
0.05690600525928863,0.4830201828074135
0.23441898357336152,0.4830929921643147
0.4101591502104372,0.48312583505338325
0.09432606144915362,0.4833897913717044
0.30524623946863816,0.4836219216058131
0.19464695214696043,0.4836947309627143
0.13350514057527024,0.484124426311029
0.14161122162068984,0.48462405387567387
0.13736585532626072,0.4847897569955248
0.09979385464687335,0.4848424819463776
0.36494484205997696,0.4850801532766505
0.24366380649481317,0.4856631719472004
0.31399082478759655,0.485694783373943
0.1277008899708021,0.4858296784976224
0.3871423894407569,0.4859024878545236
0.07861076495428576,0.4867845796498777
0.11493594171352084,0.4868808902444272
0.06940770951409231,0.48695369960132845
0.10729152652332974,0.48721143120741955
0.1266703149656372,0.48735719085021845
0.47554332016464995,0.48753257795526156
0.07099225930564151,0.48760538731216285
0.05972244945427424,0.4878253776987667
0.06960580977664083,0.48789818705566795
0.08835927126198734,0.4879709964125692
0.27316557389517954,0.4880438057694705
0.3469971163803429,0.4881072673647747
0.3007524100766056,0.4883505706416441
0.0652520677274413,0.488516554148287
0.0558314855966211,0.4885893635051882
0.07159974166039551,0.4887208956358563
0.32507933869810374,0.4890626597745401
0.08861345109391339,0.48944371568088674
0.1597996917760076,0.4895910637047289
0.3285711732558489,0.4903128671136911
0.10957005342138965,0.4906125523780483
0.05415647289596254,0.4913526076324846
0.21821035664077149,0.49146813855140914
0.09515049658275837,0.4918488654880089
0.06111216576823186,0.49197571409095175
0.08203321589117263,0.4927175499143601
0.35486221244561345,0.49301979768486415
0.09615505608454078,0.49407173572476515
0.2864940670334429,0.4942561513854589
0.054088136930565134,0.49469575256206755
0.07241136557319244,0.49586259423597695
0.11132571905480115,0.4959659812365056
0.059358471766225385,0.49650432065295974
0.0550627818614296,0.49657827360549095
0.316933476095493,0.49723495256826417
0.4732154299628262,0.49755036507374945
0.4488829710040276,0.4976227763515143
0.07720052989078258,0.4982085804209708
0.10773843718099885,0.49851255728278066
0.4534376432588277,0.4986712848249841
0.09643564399529991,0.49959254468871733
0.07068880040472297,0.49990911350928385
0.1549754342703903,0.5001622450038145
0.06650007832222449,0.5012333752401624
0.0893307907224235,0.5015270836792887
0.0686577882475341,0.5033447070289007
0.13319464806806136,0.5037689303594257
0.3969323388490375,0.5045757330400001
0.1498881343603633,0.5056896626560142
0.054002183193825604,0.5065199486726666
0.0722860581200912,0.5070674016172467
0.11517501877593067,0.507140210974148
0.10079938626364132,0.5075514094813938
0.07266089454149438,0.5079739307066351
0.4221093933982808,0.5081613847225341
0.211745320150369,0.5085038340740711
0.09970817506452428,0.508860689467226
0.0570538046404499,0.5089849911716569
0.07659057263628777,0.5090578005285581
0.0899607926203922,0.5094620050430371
0.0673617128416818,0.5100389336606247
0.13914749153948136,0.5101604345020067
0.10821709705403687,0.5107270817759614
0.06673400268668028,0.5109702313567349
0.12324605074709255,0.5112153736115833
0.0925852619586639,0.5118265951238712
0.054077086604407465,0.5118994044807724
0.07111351450930409,0.5121161335913523
0.15786274116991117,0.5134132808897218
0.13113048989770926,0.5139018261773881
0.16481160130016703,0.5142904288688546
0.056279570671177115,0.5145534477815309
0.0743859429391987,0.5151806427147182
0.5085865726594009,0.5183900950489332
0.05806599545029689,0.5188828487392187
0.06684324115804524,0.5194621370441637
0.06952631154947819,0.5199182960170465
0.06456639254127489,0.5199911053739478
0.07204664926066362,0.5205171965867627
0.06886401057486635,0.5205900059436639
0.0539944771316993,0.5216996654142272
0.12034274705056669,0.5224330937352418
0.053911953499227006,0.5225825989710746
0.0676828979648002,0.5232322166814795
0.08644954643943187,0.5233050260383807
0.15868694883725243,0.523519761336812
0.06905544712338657,0.5239873139950717
0.09038181883344837,0.5258348897777805
0.2071143129548142,0.5261408837802227
0.08871192721041832,0.5262792667039677
0.10896173604661347,0.5263564415001775
0.10266215818190227,0.5267315988526083
0.09632944115698311,0.5268044082095096
