Latency,Arrival Time
0.1104959323711466,0.30860573862471224
0.187590796560199,0.30924983402594575
0.08350418779447383,0.3097100835990303
0.07577186770166122,0.31010983922263935
0.2339378655273438,0.3101826485795406
0.22280592626770523,0.3103219545011864
0.1870240710954702,0.31085072257132856
0.08327683063018052,0.31129589435559074
0.2522219383363804,0.31150122424458593
0.2708578218081303,0.31179274353018377
0.06286725111630234,0.3122190945162975
0.15460885666387686,0.3126995516192944
0.1078112550701758,0.3128451703330969
0.2277334698191038,0.31303423881631887
0.19204506996499915,0.3132570197703041
0.07310357900779607,0.3132794847195231
0.25915372320842917,0.31333818752750797
0.19603096935157766,0.31356530204687416
0.2680034070884681,0.3137409161528149
0.07373375791652584,0.3139798760452619
0.3137257438183373,0.31477566787032224
0.11247706774974242,0.31504108725980157
0.22889222519079352,0.317265683023925
0.06126367840678032,0.3173604779708069
0.258436517388204,0.3175103587118849
0.21015527679057094,0.3175831680687861
0.26126077022171623,0.3183664150658132
0.05988872865493022,0.3187224134164735
0.11834344359667129,0.3190249059707508
0.14155901289901446,0.31922746576798344
0.08907332254088451,0.3195272224113768
0.07622127591778216,0.32002995233423986
0.3044596101027948,0.320281267505164
0.19143044354518549,0.3206420039156742
0.09278202406835409,0.32091060019250034
0.22456082858789686,0.3209330651417193
0.19297767436616797,0.3209834095494016
0.09795965934949674,0.3212018376201053
0.10282440298411269,0.32134745633390777
0.2006240401890437,0.32156474790402756
0.2948858103662752,0.322441393164005
0.09362615075885117,0.3230442118822141
0.17504929325803198,0.3232255260579425
0.15149282466204875,0.3233152996911617
0.1058435273348114,0.32337970851832226
0.11711738722604054,0.32384084440202343
0.10081280147917421,0.32407516339798653
0.062390654082223385,0.3240976283472055
0.11127864884367702,0.3243223907606594
0.2711031534664706,0.3244314206351975
0.17097629376614337,0.3245259610524231
0.11555597723939931,0.32471814273190186
0.24175432743779746,0.3248743099846802
0.1532190877958464,0.32563704175624325
0.0911665783122283,0.3257578253982701
0.12025054554756365,0.3260562520931051
0.3105774262985573,0.3261065965007873
0.08259860996372198,0.32641914580624976
0.24911103169010515,0.3265026392236116
0.18569302870120935,0.3266474849870911
0.21855716739355502,0.3267346126189876
0.08651308852005582,0.32780010469389165
0.11230416469255547,0.3278934361134744
0.175079021756431,0.3280488590404761
0.0914823224761612,0.3280713239896951
0.09284542222066289,0.32819428060231615
0.15074167924951234,0.32845678755541036
0.1028260959430293,0.32868033722479384
0.07724143394268895,0.3288259559385963
0.31610381699649975,0.32889876529549755
0.2169845212826581,0.3289715746523988
0.17832698339583997,0.32911719336620127
0.05677084351298389,0.32926281208000374
0.21960233273218174,0.3301447191300589
0.3083876247393233,0.3306595310437216
0.09386784450584224,0.3308356539838049
0.18187998106692946,0.33146148141662657
0.08299155948287101,0.3318383862336656
0.07778070438191531,0.33194107583157056
0.17687902703981462,0.3321059715607273
0.11229959584858423,0.3322527232363349
0.16527586974910707,0.3326512781096657
0.3175036956381207,0.33328742858944954
0.07534419953579391,0.33339649159016316
0.17995960603129507,0.33364223302521767
0.06027864488657614,0.3337410552710495
0.2786728886459339,0.33381386462795076
0.2912966416379403,0.3342707618026444
0.3224781493197974,0.334304066464903
0.13991879542848057,0.33434357115954566
0.2012095950598237,0.33514336154565216
0.26634649814745837,0.3353029053425542
0.0765923035615853,0.33589487385746486
0.2994914040108948,0.3361247218263362
0.1423612264994842,0.3366111816442607
0.17510703321953422,0.33666783215339985
0.10383358595375469,0.33702880127931584
0.3243454389500844,0.3371744199931183
0.27095413425861925,0.33724722935001955
0.08723509037612792,0.3373177823865995
0.2695969728660763,0.3374656574207232
0.06120211580561241,0.33748812236994225
0.10834485001822589,0.3375384667776245
0.10468871633649296,0.33761127613452574
0.12489063231620764,0.3377568948483282
0.27867778740623955,0.33782970420522945
0.17304095805237502,0.33831689444318125
0.11341017556496247,0.33850249180240305
0.3337205090883511,0.33853532251388496
0.05947616926815796,0.33871579040104327
0.058712921007735674,0.33878440110491037
0.23637092890209702,0.3390152115235879
0.18889296419049756,0.3390520056782667
0.1342727198691082,0.3400950801079888
0.3193211040506153,0.3401822077398853
0.09397804027492779,0.34047204978783574
0.12247427514756534,0.34067045893462716
0.08522796165349605,0.3407438626103079
0.08657988735309663,0.34090688938318814
0.21576710084962605,0.3409796987400894
0.26947071847209686,0.3410525080969906
0.13668859304932598,0.3414018131397634
0.2451187490854,0.3415216282215303
0.2865565387834531,0.34181969835469406
0.1646282428954886,0.3422279245107737
0.17120705610679682,0.34232172998449834
0.19418768269764813,0.34288185049605174
0.13798340624759692,0.3433548103354808
0.11685079617081104,0.3437427933380782
0.20230375743935686,0.34381994627036755
0.3304281254330069,0.3439877109434174
0.061407096292266206,0.3440101758926364
0.10229580590682669,0.34403837434107126
0.137535557882904,0.34406083929029024
0.2680137169318224,0.3441693429153381
0.07973037912050696,0.34419180786455705
0.15869449793587426,0.34425647054723457
0.23865625996122306,0.34434747629245566
0.31752817419781765,0.3454290074075497
0.10503034250532337,0.34564743547825344
0.11524915938743643,0.3457930541920559
0.10363739387496074,0.3458669885824102
0.09092154767678856,0.3460411390005502
0.2756315543125755,0.3463847228447007
0.05886768699883199,0.34670283477410385
0.0851092299951196,0.3471842415542647
0.09558436667577441,0.3473369373513753
0.07488736450409844,0.34748095362532566
0.17970426203109888,0.34845743129215623
0.34879049276451496,0.34879049276451496
0.2517377005162289,0.349235479189278
0.20258329367923011,0.34953315516318734
0.10170443297274889,0.35012178605413136
0.07815427250721552,0.3501945954110326
0.13547131250524558,0.35026740476793383
0.15991771501770347,0.35034021412483507
0.06131799956163958,0.3507742546359729
0.12472156269723461,0.3508685557272659
0.08908430545611634,0.3509413650841671
0.3257802006768139,0.35110473228393346
0.3321505763047458,0.35119185991582996
0.19151055899810104,0.3513450230136959
0.2356811238355367,0.35168662866396405
0.16861147220099013,0.3522731554122436
0.21840831068180766,0.3536492655641413
0.07052052242015006,0.35373190060327603
0.3433161941238962,0.3538930187431219
0.32536355927456595,0.35418453802871963
0.06631966074540085,0.35436694807860014
0.3439924432843138,0.35453882218076954
0.07633528441459303,0.3546116315376708
0.13579789031175785,0.355208998403446
0.2100109900949288,0.355599838648525
0.24402495424855297,0.35583226267433243
0.1567101008440824,0.356283695256052
0.15649438064293503,0.3565675225047606
0.24212286881181605,0.35671846067527013
0.3058138101195144,0.3573471706528569
0.12037427873476494,0.3574199800097581
0.2483761691205273,0.3577191174819505
0.15990105764439694,0.35782977647209663
0.2881324862052814,0.35842779858801777
0.23912652089569325,0.3585737171261925
0.2211286292606267,0.35867592230858464
0.1090863315039175,0.3587487316654859
0.16672882470436856,0.359864010294132
0.09322241024829786,0.35999198197242277
0.110819360790304,0.36005869877486585
0.10700367664127536,0.36086839097376977
0.1374182396328308,0.36124069888291777
0.09493552904106739,0.36138631759672024
0.10284015128094409,0.36166977832020397
0.05892271302867147,0.36178427960194726
0.0990944034418435,0.3621326987924866
0.09294318744348395,0.3623062214918413
0.12190849205299961,0.3625973830994255
0.08620800025684228,0.362743001813228
0.16040218466125783,0.36309843893538024
0.114197484907165,0.3631993268687672
0.3597051480055441,0.36331456107731114
0.11247192897353925,0.36340168870920764
0.24260918121710606,0.36348881634110414
0.061192648778550796,0.36376664822675836
0.25324082430336214,0.3638722312988825
0.0755611389463931,0.3642525474984344
0.32503967161541586,0.3644709755691381
0.08766328038295468,0.36454378492603934
0.07096460881037392,0.36477850636995207
0.12711977964144225,0.3648958556648029
0.0933009003645644,0.3654739580439018
0.11327465628072492,0.36576584096410236
0.105501486683522,0.36579442691127567
0.1753411581846918,0.3664274465550655
0.3533954940877759,0.3668353099773955
0.1454912354411692,0.36691703406901344
0.1922681437065447,0.3670378512978331
0.14811359762983276,0.3671431562848632
0.31950775688521454,0.3674143698605724
0.20881458350245094,0.3675297387199598
0.11405825989534968,0.368069023404599
0.07386960199225473,0.36866547469945044
0.08855117524933731,0.36872934834276533
0.15515088673758892,0.3687939619893608
0.29483680820777114,0.36893958070316324
0.06107527581420119,0.3692239008621761
0.13948356298572334,0.37046323262184
0.15647186557690648,0.3706087868330865
0.3608575267512613,0.3713197549989711
0.16197940095718505,0.3713422199481901
0.12531754043442214,0.3714843145049659
0.1707027413901664,0.371681446342138
0.273435821602185,0.37215101076056845
0.23672316897661277,0.37222790064988154
0.059076919231901504,0.37309186583759346
0.05875068330800831,0.37323748455139594
0.05408035484489915,0.37346516738968705
0.08499146882241687,0.3736107861034895
0.11864310695228192,0.37368359546039076
0.059231076749960476,0.3744304011905362
0.08233260887498772,0.37606288339551514
0.3657828463655113,0.37634385485023797
0.24044689456556997,0.3765040586999417
0.061961044605370774,0.37652652364916067
0.07910052503677295,0.37682412298090356
0.37335573389263194,0.3771628394593513
0.1717516397509505,0.37784540740834055
0.05912317087654967,0.3780336642727398
0.2303218073656185,0.37843339792445724
0.33049382267381233,0.3785062072813585
0.16818691177616835,0.3790143968182159
0.09570330235971591,0.3797152106954142
0.084785667223862,0.3798774515955145
0.2641596006636568,0.38062898720454147
0.31826166271907497,0.3808474152752452
0.08824524935073813,0.3818394887748753
0.07359359036387453,0.38198510748867776
0.2760683474219722,0.3827063637630327
0.056908189070274895,0.38279439926056663
0.29460449840001185,0.38281686420978556
0.2863594210734766,0.3828393291590046
0.08814187616200292,0.3829324802918466
0.32805666015157753,0.38305979644707655
0.05875068330800831,0.38320017280683194
0.10478177305826214,0.38418629223290146
0.05887922593932787,0.3844377033440635
0.05894453181414627,0.38451051270096476
0.1569927535939038,0.3852079367002407
0.3268831643378677,0.3863294535095592
0.07484511193688781,0.3864450619269671
0.13483306515741095,0.3864675268761861
0.1945779877165454,0.38655443149181784
0.06578600265012968,0.38673561670428125
0.08217161581979276,0.38749844853576415
0.19957233136476735,0.38819248647809007
0.07996671754399293,0.3882999926283397
0.0950733768287394,0.38894308289040597
0.12802013759764386,0.38923070619955336
0.11460198223200446,0.3898639090459471
0.0687676932644316,0.3900841836500888
0.11502100233014634,0.39015699300699
0.058677873951107073,0.39026962592019665
0.09678716137343796,0.3904861882933922
0.08860823224567727,0.390697037863052
0.059293908827651454,0.39160553050080815
0.23324375027995198,0.39179363847321863
0.0997906072256397,0.3920496963689506
0.08488597080272797,0.39234621868359
0.07723429799673448,0.3930436345274521
0.10780267191114762,0.39364319872161335
0.11316427116209438,0.3937160080785146
0.28419153879851294,0.39384345590614267
0.21822619468515927,0.39398921554894156
0.25056814796329013,0.3944756841873632
0.05882625785905693,0.39503205430003946
0.08693463664088319,0.39526901459420793
0.14780960123457199,0.3958610888069476
0.06301257378275732,0.3959624665183163
0.330869993117474,0.396187966555017
0.1903380536436431,0.39624782563338895
0.2622414401167447,0.3963443784178656
0.2811107828086415,0.3964028133162907
0.31570418498470865,0.3970005137225506
0.10098320352269424,0.3970733230794518
0.10209883324989094,0.39772988461105574
0.3092530114296187,0.397802693967957
0.09693717560657739,0.39802194023528614
0.19883844862655597,0.3989991512128731
0.2026583891887063,0.3994138780033806
0.06006046398138032,0.3994866873602818
0.047844135461558746,0.3996305042404171
0.05886938734770031,0.3997033135973183
0.06857011265421936,0.40059928636376446
0.38781956928368533,0.4007449050775669
0.0843585023706368,0.40095454231447
0.07162326198228652,0.4012405930711672
0.12533182958776246,0.40131340242806846
0.077418775567548,0.4018904302193554
0.07142422855766378,0.4030396876689118
0.06212161846798736,0.4030822588489981
0.0614138139508964,0.4032278775628006
0.22145324642719103,0.40360581900316284
0.21607277356978127,0.40417631302659274
0.20427549297489855,0.4042267421127129
0.10228600275019056,0.405465217757932
0.2211414918653962,0.4057687978716129
0.06094576801265117,0.40584160722851415
0.07154417872718677,0.4059467773466865
0.31492891647117516,0.406700963221567
0.05878419303850063,0.40744463221572325
0.07345812958107162,0.4075271882784703
0.07589929727703087,0.40792869045802954
0.08416539324482436,0.408857895061646
0.04782693033169705,0.40919080879443487
0.07346883118355552,0.4092762057339377
0.07521681796514451,0.40934901509083893
0.07109789780362913,0.40942182444774017
0.08041348230987588,0.40956744316154264
0.09337110243909169,0.40986595606406384
0.19120223870684355,0.4100521110061858
0.08046815219246084,0.4103355381829002
0.29850650934222994,0.41048115689670267
0.0698081002754331,0.4113679022162482
0.07446904558477457,0.41170969183952966
0.09052965844368516,0.4117825011964309
0.3143680503564396,0.41236841189393203
0.0767567835938961,0.4126083299010399
0.08959851842661487,0.4128415010864956
0.07929559476212006,0.4130996885355729
0.04821463073552906,0.4137403147311265
0.06960872091281145,0.4139888587552921
0.05911053432843538,0.4141098213574288
0.16872272024530954,0.41432320365840164
0.3013418622638348,0.4144195355340836
0.1795547473594729,0.41590752087536204
0.07186436374798572,0.41693529896735576
0.05974755769015305,0.4175013755771351
0.1907496902412248,0.41791846740094346
0.33795239852352005,0.41837503976983426
0.07945539845464217,0.41873677746901183
0.2255055392142174,0.4194027134432083
0.11163338289187452,0.42010516052088026
0.14010013422535816,0.4201779698777815
0.3809515478000299,0.4203165927977802
0.05884496163410308,0.42047937792991946
0.3634874087968727,0.4211617719675566
0.14451677189751472,0.42123458132445785
0.07105769677531987,0.4217920480408306
0.0752068287916321,0.4220505940108106
0.370383032539112,0.42219621272461305
0.07074130749482177,0.42261769076044303
0.05739625275357757,0.42338244650990825
0.13514540182672852,0.4239828154901444
0.0926453145759833,0.42481961173327853
0.05776884848984948,0.4249895449069272
0.10094975374259973,0.42506235426382843
0.07357445412871366,0.4251351636207297
0.42062185571265875,0.42540844377499615
0.14256297238850413,0.42562404952848915
0.05921333187204875,0.4256609578573113
0.09115954327077674,0.42590203069865457
0.11969135622573529,0.4260274156940779
0.08552877197930486,0.4275757186614207
0.06598702571972814,0.4278185988764802
0.1430849329281318,0.4282829332725583
0.23347888616609178,0.42830539822177727
0.05899509946805598,0.4291212416315247
0.07435013452159867,0.4298187201803815
0.16144021131265923,0.4300292889012529
0.08350771228209358,0.430067792853306
0.2711832775898493,0.43011641653314947
0.08830429611625679,0.43016277821340154
0.41373657897914967,0.4302862209240097
0.0950267162804388,0.4305212286313699
0.09519002343544875,0.4310800713208234
0.12342635250024792,0.4315343389291058
0.13634148082647524,0.4315834476327541
0.065979465101626,0.4322960188681796
0.07028373540706007,0.4329099685831914
0.058776286037236114,0.4335312755406348
0.07335281460241594,0.43367733924842045
0.06729375559986328,0.43434964886296873
0.20055196107277096,0.43460664427246254
0.10694001721794377,0.4359867468335795
0.06745397806364833,0.43604935597507855
0.30387080712267484,0.4364939866061678
0.08793751591716747,0.4367770835386849
0.07370241472601069,0.4369955116093886
0.05694953161442612,0.43706832096628984
0.3504687582815371,0.43763091622874123
0.10284857327377495,0.4382585453597638
0.056684965511970886,0.43875767291914014
0.07365485080936712,0.43893571210685384
0.060286568110029526,0.43936633382290213
0.09329238438190018,0.4395479002600913
0.06165552153610332,0.43969351897389375
0.13718487444692012,0.4400447056263989
0.109682929247718,0.4402518735516612
0.14448548305965025,0.44089803546125994
0.162463847267796,0.4414066339941929
0.058653230821811675,0.4416539716350154
0.11237950740639424,0.44181267983634315
0.34749440593953734,0.44319413639952615
0.07313868990051287,0.44356172816242306
0.12975307105851208,0.4436345375193243
0.29840886761041485,0.4437073468762255
0.1950910543213088,0.44389384772172763
0.058835591375430596,0.44396665707862887
0.06256777962256649,0.44416734238382155
0.10154742126851174,0.4448737290910379
0.07268900152060842,0.4450441123380265
0.058821918282502994,0.44525974466410023
0.376030067722668,0.4453590243927664
0.09259120967083156,0.4454318337496677
0.38878278625433516,0.4456858042503462
0.11208170442784754,0.4457625351415458
0.12420920475248753,0.4458040195383991
0.07211057515441915,0.4459664966705962
0.09964841305174577,0.44624340267968043
0.05890510559762141,0.44699188885074037
0.09766479441089987,0.4472154559172308
0.07142249994546312,0.44734268211634
0.05928792652134862,0.4481157210916889
0.33570538738951106,0.4486403954852309
0.07346498374808141,0.4492423430772916
0.12254326348471312,0.44940087185204497
0.10550208078969286,0.4498994493435083
0.14108094887287403,0.4504795791753965
0.16090909503279405,0.45080091468708955
0.07423743865708177,0.45107751607219926
0.06025276052933326,0.4517664573434727
0.09780001130684401,0.4518161469641451
0.07364093831189922,0.4524731451440129
0.08072682392304331,0.4528681731324027
0.07869824435079309,0.45302662165586605
0.13470950975094476,0.4541575067663067
0.19047588523588443,0.45495852520680874
0.058729487924497836,0.45503133456371
0.058783285205628755,0.455157734383817
0.07364020952394712,0.4552474553447017
0.07345609589970847,0.4553881293257897
0.09854372990266325,0.4557833666836037
0.08407156095641688,0.45585617604050493
0.05633435630443956,0.4560017947543074
0.07810968966618687,0.45607460411120865
0.06974719770736681,0.4562798788278248
0.07658770336823406,0.45689922548075784
0.1206321920339467,0.4570816205039522
0.07588738517943772,0.4571544298608534
0.2825243722942486,0.45738748093633386
0.0720427719784213,0.4576651049067566
0.09769744387056867,0.45805936120036866
0.18932595352494908,0.45889109281818513
0.12270803827028298,0.4590820555255583
0.14681340612475402,0.45923992481086884
0.06139265402243671,0.45960865215330027
0.08264396196845836,0.4609675451817226
0.10802360534937605,0.46243484781425426
0.08526475876095496,0.4624973132020901
0.06896836109714727,0.4626331275496986
0.07192091083768254,0.46270752454027725
0.058677873951107073,0.4628394703063551
0.08681892473980696,0.4630624712167168
0.09521162841004549,0.463135280573618
0.08679673499263602,0.4634087366018629
0.31100237220061805,0.46375153143853326
0.4530918364775357,0.4638243407954345
0.07863338599397024,0.463969959509237
0.06382376522918437,0.4641106610585563
0.08055153415652194,0.46429105366799667
0.10091895265908907,0.4643902456568328
0.08810043324713462,0.4646736265287213
0.08553962309440893,0.4650946958977676
0.2569042095451136,0.46531119976881163
0.1205200153080423,0.4654568184826141
0.05885047905099505,0.4656494478572891
0.14597201290917428,0.46709470052923424
0.2530935807647075,0.4671675098861354
0.09909857487313878,0.46771890968088586
0.09316513529789822,0.4680913462443272
0.07360887164801588,0.46936433951539736
0.05873553615383842,0.4694371488722986
0.08743322694687655,0.469575067008139
0.05984111790342567,0.4705613827632005
0.07878128303283388,0.4706341921201017
0.05875068330800831,0.47070700147700295
0.20639598616228694,0.4711735225235246
0.11239212267852133,0.47124707653303416
0.08472955800535753,0.47128843870271503
0.05397386214344929,0.47147192134652344
0.24751176602202948,0.47169916326477046
0.36527719728772395,0.4725046883770511
0.11125844558529618,0.4726568450957026
0.06977537551156265,0.4743855958907592
0.048516487009669595,0.4745700753680532
0.08028637060726451,0.4754929794119089
0.10685071861845769,0.47581599530407376
0.07596366033155755,0.47592556459566465
0.058566043699499415,0.476086612592842
0.0801973492942184,0.47615942194974326
0.05938011209473115,0.4762322313066445
0.1513489831670045,0.4764005609365591
0.05878737610829354,0.47657743019219395
0.07867633482084058,0.47693464993562895
0.0892303011839598,0.4771920662037147
0.09511986875684225,0.4781687757976518
0.09363551816668048,0.4783162700491454
0.21205303822696847,0.47855103847552743
0.06466435178591207,0.47918694679990004
0.06163786296517304,0.4801132122846811
0.07399769570463921,0.48018602164158236
0.07994224371878961,0.4804916299492932
0.07728788080932447,0.4805644393061944
0.08908233384790748,0.4813410876226067
0.07636412625948469,0.4816026621453923
0.43459970110390833,0.4820360243180465
0.10794118284936899,0.4821088336749477
0.09292493033036342,0.4824355868278465
0.10734953898664018,0.48335927914933513
0.07832771485336659,0.483510168038375
0.08588058579906649,0.48359499882968504
0.10131985278112482,0.4836978483443377
0.10845156175829962,0.4839162764150414
0.12458869865374711,0.4841481292348018
0.11627617384152183,0.48422093859170307
0.07899033288530044,0.48488813335922415
0.09204482559154337,0.4851284766904112
0.14729699501286442,0.4856684720847383
0.12861907939351525,0.4857412814416395
0.059685452138337425,0.48724275974388415
0.09900110389260819,0.4873155691007854
0.38328602902379283,0.4886698818973583
0.18739522811888532,0.4886923468465773
0.07961163675415123,0.4889072379055176
0.10823297079342925,0.4889961397491416
0.13048323173288556,0.4893975480234711
0.07655067863353171,0.4897216762254263
0.12019679118680304,0.4900279512929489
0.09388271638579243,0.49074894730194646
0.06616770238492398,0.49119440812422294
0.12811681988839319,0.4921984487894856
0.09311220282401739,0.4922209137387046
0.08023388221472277,0.4924285495786058
0.05870826453157463,0.4925170513976869
0.12957442127546354,0.4932595858936518
0.07166721051059932,0.49335945951057236
0.08244126512696903,0.4945104746595617
0.09305463576936218,0.4950918367329415
0.09152193558132798,0.4954275189502196
0.06155632217034113,0.49673136413203106
0.10808066239784198,0.49793756567842284
0.06623900135320065,0.49846131978603125
0.08013927251970399,0.4985341291429325
0.09024491827802211,0.49860693849983373
0.06845306958774383,0.4991687881698991
0.06460630924952121,0.49936235351884417
0.07081146369728175,0.4998741244959208
0.07782983491771472,0.5003399459120325
0.05863949714199629,0.5006746384422992
0.09562359285958516,0.5011362047793724
0.05911380180551451,0.5012919337961521
0.12432418318639316,0.5013647431530533
0.3454977622261011,0.5015103618668558
0.09831136117620742,0.5024821565880278
0.058862521254663736,0.5027662405843915
0.09578710479202707,0.5028314880551104
