Latency,Arrival Time
0.11583072214918858,0.27476386109248874
0.12193964252224612,0.2749094798062912
0.075813060755543,0.2750550985200937
0.1873727544078231,0.27558512021759685
0.2502047732945112,0.27636344099259924
0.1479366598778139,0.2773723301472817
0.07221055252542696,0.27758195661331087
0.090216648071055,0.27832018752786647
0.23616477111826079,0.27896983455267466
0.10150271403973765,0.27910239565502276
0.27538905373621775,0.2791853873323964
0.13991628402822423,0.2793310060461988
0.22531383736939334,0.2794983016884722
0.27686815610076637,0.2797180249140687
0.2567371413771827,0.27979083427096996
0.25399766030778476,0.28032982784453053
0.23779534357083373,0.28037199048057876
0.09408381093252832,0.28066226613029405
0.062046269514064695,0.28107582816909515
0.24202593646549322,0.28139098146324354
0.23030886617932525,0.281614437963651
0.1862528445146731,0.28265572365080344
0.1308183151727796,0.28295066077777725
0.07659551711425477,0.28331897429023767
0.08353807483945058,0.28348932397726495
0.2500372472386615,0.2838606015859949
0.08951993427604538,0.28394471000711047
0.15475561458584072,0.28396717495632945
0.08623802330382369,0.2841667421315234
0.09685998897684889,0.28422848427483677
0.10114766078335721,0.28480934399461066
0.08422833898225734,0.28520704393422897
0.2400251278471208,0.2855571009679377
0.09178802632576608,0.28661453838145157
0.2661080997654476,0.2882679990027552
0.1395345678207578,0.28853651642785827
0.11865874221625128,0.28862364405975477
0.07843907043958331,0.2892665554816309
0.16784979801219596,0.290871808949735
0.12188460429062331,0.2909384869898168
0.15698155161220123,0.2910844899133221
0.2195755096453296,0.2911572992702233
0.1947502005415966,0.29123010862712456
0.24610309857246726,0.2913029179840258
0.11560328787219268,0.29195820219613694
0.12040835926220556,0.2922922475500553
0.17063311565562334,0.2932528247367876
0.09259965789761418,0.2932811202716937
0.0881926761752124,0.2934995483423974
0.17757337181743046,0.2940473952213829
0.09510454691771134,0.2943970034515084
0.09242362510184426,0.2951198793759667
0.1764816989729424,0.2952326498403074
0.2894414993990522,0.2959664608191045
0.11563161502115146,0.29689732436975197
0.10302261508998006,0.29691978931897095
0.24010330536388885,0.2970063233598999
0.0786805028965761,0.2972035562463712
0.195120556336606,0.29746777494776666
0.2213646312811333,0.2975202572646489
0.09538153254903373,0.29806103160950287
0.07934435465985068,0.29874206724872965
0.12510928291189052,0.2989338596333623
0.07394559523608157,0.29903791147352216
0.27154689795829706,0.29944773116802914
0.12199592159925166,0.29966437446822064
0.29681499605253125,0.3006221016192506
0.2245174989243718,0.30076228197656857
0.1410748989935583,0.30090936300915316
0.2486478091020297,0.30107810276499025
0.16283455813468786,0.3013439004006917
0.14878173243500173,0.3014929469695768
0.25608521371877296,0.3021289419062637
0.30201080279913994,0.3023080176943023
0.10323768395984637,0.302811278371816
0.08411476514272442,0.3029646374420667
0.06331741718210471,0.30349332289383174
0.138637258719561,0.30371175096453545
0.25229595211549005,0.3038293126488325
0.08261470862137565,0.3040405072492199
0.1393420019695806,0.3042948251837881
0.07398750553249547,0.30453140033711495
0.18813906915930026,0.30523790639066467
0.27217196521977843,0.3054807354031512
0.20016969188648692,0.3055535447600524
0.10498208289177358,0.3056991634738549
0.12022470721753051,0.3060753930690334
0.1710528662574035,0.30629382113973713
0.12041227484830536,0.3064927845149516
0.1511283985226728,0.3071409981634275
0.1521966689370589,0.3074236134579716
0.29460609305521646,0.3075940670298726
0.21588256598573735,0.3084673909123316
0.16706054428201356,0.30857673311302425
0.10370496740957175,0.30873888267249283
0.26074896301416567,0.3087613476217118
0.18525919126964563,0.309085842745504
0.09349038739998655,0.30929055193110466
0.30539736700976067,0.309830072278764
0.1981187581255476,0.30992606655132704
0.21907394154296758,0.3100538585772853
0.13493882748152206,0.31014780450563306
0.239925301479798,0.3102206138625343
0.06900640704559971,0.31029342321943554
0.11927994420596308,0.3103662325763368
0.14515995150650918,0.3104358878973154
0.2853989945913196,0.3104583528465344
0.06989576960061458,0.3105846606470405
0.056834260928581404,0.3106989752610758
0.0797921149818604,0.31077178461797705
0.06057618017727784,0.31150593991294623
0.2609896863158435,0.31215824015892557
0.14075838463625664,0.3125808596653696
0.16878447400044078,0.3126920102245138
0.057248918624603184,0.31276481958141505
0.23986256980088616,0.31363992844378724
0.22598545069440748,0.31387188746614086
0.1103298306184175,0.3140949263959161
0.1261416840265364,0.3147618391398591
0.1117964131957618,0.31483464849676035
0.1476198653292234,0.31499527368978203
0.2532011720476797,0.31506808304668327
0.14051680352609855,0.315286511117387
0.10317164459049752,0.3160379071226181
0.2048226039495242,0.3167972515039969
0.11106435431535666,0.31687006086089814
0.26017018487279725,0.3172758297168942
0.14249988774320785,0.31736299638529314
0.14868263648113703,0.3174358057421944
0.12672273760712105,0.3186991813823935
0.11251093116913291,0.31903621257651915
0.20612188678558904,0.3191995600558378
0.21016564042104788,0.3198175575286776
0.30444650909991894,0.319975679302149
0.21033330129707886,0.3203212853481317
0.14874603462219607,0.32116398858259293
0.10688602313622717,0.32187521879173153
0.12777936677738513,0.3220293219221616
0.08635184706369664,0.32270462057958577
0.15815121659208176,0.3233629810267801
0.0569377901351224,0.32343579038368137
0.24655974016761253,0.323951347701119
0.0962989986922668,0.324318062417677
0.07515646389866643,0.3248188640602348
0.09081585027874267,0.32520945018166036
0.2842184003287234,0.32719252049342756
0.06745595937477683,0.32866652797668633
0.20650530597746097,0.32880466005744335
0.0644302675456831,0.3288916962897332
0.14350159413720642,0.3292754211035545
0.27415106744078555,0.3294938491742582
0.19898908896054474,0.3299201463564937
0.10310095854612775,0.32999295571339493
0.1043571425023341,0.33021138378409864
0.21499216263335072,0.3302841931409999
0.21486369667755614,0.3308692015059835
0.18343504461819257,0.3315621142845505
0.06977786401340097,0.33163492364145175
0.08636378294907118,0.3325305570196149
0.12084330216848474,0.33274898509031864
0.30018706785633686,0.3327791401024872
0.2518838214377861,0.33342974593516633
0.07446581356931747,0.333768383865197
0.2750875483210785,0.3342394651200684
0.09767003542837255,0.3346378449063352
0.2255276158634636,0.3347491468671342
0.07680753697484072,0.33485982902920997
0.060027831942801035,0.33528975875674366
0.24197210205470338,0.3360852596895732
0.12208413992504649,0.33615806904647444
0.15053354788951395,0.33670426971097084
0.2815910163560542,0.33686904137413587
0.10326712467627108,0.33732180787596266
0.33698345318430156,0.33742194499245215
0.1447647201319757,0.3377507612905358
0.06949465639072844,0.3380837339793221
0.061482539781677004,0.33820034920862013
0.2019141312630101,0.33946142431096804
0.25827374872248804,0.33957007746032997
0.08472984684809237,0.3397703353562012
0.056884711818192435,0.33994578895817745
0.22068320891271925,0.3401304051432185
0.09191242304648067,0.34032977612786314
0.2719077082255197,0.3408641154206155
0.2815386113311832,0.3409849005028747
0.3206200443833434,0.34148114807261337
0.18443500606561936,0.3425257010210369
0.0823633719993529,0.3426563122271066
0.2237023940217416,0.3427291215840078
0.2854188751742498,0.3430932383449337
0.12317991813554385,0.34313304552329454
0.19038017867447127,0.343929845960751
0.30311013418896704,0.3440450559110205
0.20801830054018175,0.34407546467455347
0.333571449412229,0.3441482740314547
0.31666550059062615,0.34422108338835594
0.07950747466302444,0.3442850110242621
0.329141920885591,0.34492565383691987
0.2488446547107024,0.34521689126452487
0.1965955328230225,0.3452897006214261
0.3196499939955856,0.34614235767159046
0.10274274521914717,0.34656328106167494
0.307083587826397,0.34679154744535157
0.14215113671181537,0.3468643568022528
0.2770891420261636,0.346996306934341
0.06692374718596383,0.34710192027939185
0.09593667624784158,0.34768924692344244
0.15586412414718478,0.34858519424473194
0.15585565511747335,0.3489908407072368
0.0689858144117147,0.34906365006413803
0.07330675102897466,0.3495927575933045
0.061149843674697724,0.3499872573381136
0.11243402317753223,0.3502100992008929
0.23381352201690947,0.35028290855779415
0.0697593952032402,0.3523624748036104
0.1252161625931107,0.35238493975282936
0.10001690883403541,0.35250809351741286
0.15979058987112307,0.35266294570898454
0.12678584318871544,0.3529917389932719
0.3072894834291439,0.35302699249349073
0.11881319870391988,0.353151170224898
0.11814699291840769,0.35349585130006095
0.3375072853316986,0.35409451231685835
0.26683791512665056,0.3543539433601317
0.33707543393072154,0.3544773992010113
0.206452936274069,0.35456452683290773
0.13141921280976754,0.3546613910803761
0.15892388704833038,0.354777230004422
0.14124576044175713,0.354888835693529
0.19677768226692743,0.3553275704601941
0.22776474486331955,0.35577048004655315
0.2657031695699509,0.3558686972228754
0.19844146693560422,0.35651388163007836
0.165819275977047,0.35665950034388083
0.14413051988298745,0.3571742617999698
0.20771905764223256,0.35730055799192967
0.15494981821699594,0.3575138377270551
0.24647423284247108,0.3584612862122118
0.10879225720037583,0.3588749492108474
0.3115842447105117,0.35902056792464987
0.1506863870578531,0.3590933772815511
0.13326279379212203,0.3594097868221533
0.1270080382921276,0.36020325361768873
0.2954764619608551,0.36046745629100563
0.1412019669131199,0.36061307500480805
0.08846248227468961,0.36063553995402703
0.10589794872744152,0.3610175400512032
0.10953632090605436,0.3611707826248295
0.14705632631786844,0.36119324757404847
0.14706254926329831,0.36131640133863197
0.08792680031105982,0.3613892106955332
0.055125960584091804,0.36146202005243444
0.218517988122365,0.36157141364084194
0.1336324669470509,0.3618476500533878
0.07357655230482635,0.36226796085686763
0.11897301939396637,0.3627816958104241
0.2418733438634153,0.36353238132916205
0.12217432278978957,0.36391689122403414
0.13999573682135127,0.36418313406409225
0.30609438275237294,0.3643287527778947
0.05613999353837246,0.3644743714916972
0.14642380641843786,0.3646199902054997
0.34873923773501797,0.36472697840797697
0.10329666288527051,0.36500363715025264
0.07746580434749045,0.3653009521227623
0.2584225982351997,0.36565008932452686
0.28037178527653084,0.3656725542737459
0.08680929444928953,0.3657520811756864
0.2672416748410531,0.36585961724676935
0.08764138944421485,0.3659177365672926
0.21745789908580346,0.36625417598417964
0.09072057733570638,0.3667021501760124
0.11784303294398232,0.36684487490558454
0.3103916488569791,0.36738208125118177
0.15825527093145336,0.3674174364239559
0.07959618803686119,0.3676434753700605
0.12235310828743146,0.36795359170052355
0.14298211283557669,0.3686693051732561
0.11265568930302228,0.36875248886704887
0.2210308582005634,0.36920709100047394
0.25176289032628923,0.36929722302158574
0.10729502081934189,0.369370032378487
0.09695087316836837,0.3694428417353882
0.1329906205290923,0.3695796220426262
0.0613639756866417,0.3696972507709885
0.21980601338554817,0.3697598637109079
0.07461285164175441,0.36985481844803325
0.28847530811718186,0.3702627208862806
0.27463579978319297,0.3703355302431818
0.05459900306936538,0.370408339600083
0.35399877445570715,0.3705484164005672
0.1305388688664563,0.3711559618393864
0.10760785343915485,0.37209049341007916
0.1261840103608715,0.37267801987377946
0.17698523375130515,0.37353842699576045
0.07149456589901892,0.37467378090676035
0.08119363666799467,0.3748926635879489
0.09521266468322548,0.3752841447804002
0.2649545469862038,0.37549693338408097
0.29518417302309063,0.37560681426940484
0.059033239274790594,0.37562927921862377
0.07474671270579247,0.37604383143348447
0.12453211879447834,0.3761166407903857
0.1392312459186902,0.3762769471936834
0.07372541269469479,0.37629941214290236
0.279406505286717,0.37690428395976605
0.08474040729506926,0.37699949643838016
0.09313320681648435,0.37714511515218263
0.1371526790179163,0.37739879714665236
0.2681286581421304,0.3774716065035536
0.3399475557137397,0.3776036413273881
0.11149316428641204,0.3779439528420649
0.10861936337235867,0.3781845026655947
0.07651539582078293,0.37860420143815765
0.14975657809738338,0.378950194856782
0.09401839094546366,0.37921639128989015
0.17183455780633747,0.3794704793177494
0.08655586806575127,0.3802861425862787
0.08676471251904277,0.3803589519431799
0.27778747867859027,0.38043176130008116
0.10853705711006656,0.38057738001388364
0.04846296591927879,0.3807745875924355
0.28369453782813947,0.38223487769761355
0.05706997784861595,0.38263595873543443
0.07738193537636429,0.38270876809233567
0.16524539626572604,0.3827815774492369
0.3275653169416057,0.3828284765128466
0.10776536075164911,0.3843003623080348
0.15399393053776883,0.38444783040826114
0.08890356987458653,0.38453462123575133
0.11212257623985422,0.38471616536108144
0.2574543368760102,0.38484901283947315
0.08890361379126105,0.3849937333480186
0.08431589231539927,0.385400656944108
0.07737524282791469,0.38584702045692043
0.054036274818079044,0.38606544852762414
0.14439023970360282,0.3866198344110523
0.06589814174925185,0.3868477558034034
0.08954288934278765,0.38726648728691826
0.33571416700947104,0.3875273471949721
0.11075002952833979,0.38763053407142445
0.09301817598769718,0.3878087801175409
0.10858976061833775,0.38799427979297707
0.06881236838627225,0.38819718093106015
0.05412934385246615,0.3899367184028483
0.28275212726645416,0.3901800185446693
0.12729105749697833,0.39032935284762144
0.0574522694689637,0.3904021622045227
0.13660709201161547,0.3907674634612707
0.13702686762287902,0.39103763113212836
0.06579195003439625,0.3913504274391319
0.08865060241742395,0.39151043359690274
0.30015738965376487,0.39192943640415673
0.08454199788019595,0.39200224576105797
0.05733256769008138,0.3920750551179592
0.10253965876304422,0.3924314784173397
0.07141446312031025,0.392667305873056
0.143423588237469,0.39277543163746415
0.1636637061601927,0.39308176728355565
0.19224892779991737,0.3939914774973861
0.06916960529629168,0.39422118306584625
0.06611522814429688,0.3951619577599326
0.27910414155132746,0.3953748178512484
0.07224162151110286,0.3954846041709836
0.14162060775135205,0.39594760978144355
0.08104685282256191,0.39624617726313766
0.17329241330748574,0.39655477522629806
0.06463987783517994,0.3968141749924752
0.10337469008894346,0.3971885876485216
0.08062251118922503,0.3972498244794669
0.0580235357285942,0.3974497591074957
0.05874990895873766,0.39803128797310733
0.07365426110315049,0.39812591575495787
0.09091013005916682,0.3990181164880247
0.09183087440786347,0.3991637352018272
0.048042779247762124,0.39960348873977813
0.05789519399828802,0.39994214068040385
0.3129256014470022,0.4000877593942063
0.086700906485843,0.4012663855296329
0.1346794784029795,0.4014490501271044
0.069483194644678,0.40151258782567667
0.07781350932087894,0.40250601113770057
0.27554595605242943,0.4027244392084043
0.24305137383909903,0.40287005792220676
0.3551818730175526,0.4030884859929105
0.09536375109794082,0.40375526822274405
0.09694572900810877,0.4050943540560837
0.06442495110267787,0.40538559148368863
0.17266245000712305,0.4055850098051558
0.15649129053439645,0.4057306285189583
0.07174405010706636,0.4058762472327608
0.09330358503430897,0.4071850514951212
0.16006605551703867,0.4089128822678333
0.16051385998872725,0.4093166533891461
0.07977213165716662,0.4093894627460473
0.07122885290756592,0.40955277955167696
0.09313073528360605,0.4096255889085782
0.07245775201072435,0.40969839826547944
0.09817125763230139,0.4097712076223807
0.1203877619049486,0.4098440169792819
0.07589674088951581,0.41029933950901554
0.3912805208471504,0.4103218044582346
0.1411935223335884,0.4105565563819457
0.06649595758087273,0.4113917967967357
0.10966259664314071,0.4125241632164165
0.07139899953919354,0.41321306315109774
0.23179715195322534,0.41394972452919715
0.31586196366096064,0.4145771528193441
0.26964746327625416,0.41535209647746324
0.08526884790537875,0.41583779220932193
0.0596325138428192,0.41597946506851924
0.06703748707124935,0.41658814857758025
0.13664319495060118,0.4171949318670214
0.08436930329998693,0.4180501340136852
0.0775723510331634,0.4184062772827814
0.10012327384400493,0.4190337672401951
0.12561832004887868,0.41948802611054525
0.2102342701202538,0.41959708911125887
0.18528238658385557,0.41974560302949837
0.09869572476633964,0.4198184123863996
0.08639093689521077,0.42045999559260944
0.05279188045758332,0.42073664520776455
0.05960088866327884,0.4222271218394102
0.10785345686099501,0.42234025810438264
0.0859636389912784,0.4224130674612839
0.08635288973410382,0.42255868617508635
0.3148384350011481,0.42289924401957607
0.10897142504578061,0.42298637165147257
0.20764675667740298,0.4232360280983219
0.1040662849798425,0.4235142819952044
0.08119993663323533,0.4245262444557615
0.05902376749968136,0.4245494514952788
0.09347253689518675,0.42506428886427633
0.09097925197012585,0.4251431579338644
0.09368186769749592,0.4255546892229973
0.25387632436169943,0.42581516695412813
0.22936819277359635,0.42612368158827063
0.11431682979908253,0.42674334848519735
0.2542852096348918,0.4271122578733014
0.06099742138611869,0.4273139751526723
0.11810950473913567,0.42750813504165813
0.07390346648273566,0.42831470894761386
0.1804435931654116,0.4284950807377872
0.09282373861572973,0.42871378650110437
0.07191586497643365,0.4291555017573741
0.06089652940293472,0.4295168642106818
0.14102534223299001,0.42964465951406267
0.09334345161568858,0.4297174688709639
0.05413485910076293,0.4301445992634579
0.07011406626011907,0.43047598358991906
0.399728828241251,0.43062541483304423
0.3643790544097548,0.4306721495011551
0.3629490836603107,0.43081776821495765
0.10513548683489338,0.4310216970251851
0.05708444850662625,0.4314128258116992
0.11016914478294326,0.43148563516860045
0.08707821955934097,0.432149154778711
0.25509035960021614,0.4328054679061142
0.07158852438116353,0.43298692389156995
0.054428832697556606,0.4335085984104292
0.11023704834174003,0.43434964886296873
0.13982390422094526,0.43461977692814097
0.2491715241642563,0.4347334967756166
0.06150633042335962,0.43567398124893836
0.3769141237035724,0.436193409611778
0.06875702882476514,0.4366806809883377
0.07274467080104774,0.43682629970214015
0.14187721553228694,0.43696899990393945
0.09543166291234334,0.43699146485315843
0.06513236075278661,0.4374874715702047
0.11311079142828229,0.4375602809271059
0.08258345884733148,0.4375827458763249
0.10382899651055433,0.43763309028400715
0.3675355764439559,0.43828874497608106
0.07197301881951801,0.43842064480478055
0.06807041589977159,0.4384934541616818
0.07426336593896299,0.4395442272364497
0.05910894031990921,0.43987210927562154
0.11090120986603774,0.4400551707177045
0.11871521264293922,0.4403100274288508
0.058783274024496956,0.440382836785752
0.07227412539738359,0.44123940208299967
0.11169347600959112,0.4415608620000305
0.08285184178575744,0.44170679564027027
0.06974944452387644,0.4418907937332358
0.07404350013716915,0.44263887804859936
0.08615398223952309,0.44327618428764737
0.07981273006904643,0.4434978946872347
0.061771882181917204,0.4448207892227268
0.059985316052906634,0.4451163817561049
0.09347223087333673,0.445348614138958
0.0840208333301663,0.4458524064869184
0.056962079640975494,0.44647273613845856
0.06294952315118996,0.4471649241880601
0.0965033822794506,0.4472377335449613
0.07153318357265237,0.44731054290186256
0.18862653457640516,0.44745616161566504
0.059535867871495896,0.44762265112461486
0.09495368441607605,0.4477943084949122
0.16476367001584152,0.4479750481989675
0.07147466427428206,0.44804785755586873
0.061904898889721005,0.4484637795870785
0.07204992233799096,0.4486619239472178
0.29505210631019646,0.44873473330411906
0.05090776152092186,0.44916607663571023
0.0698082096564483,0.44936328245980695
0.06914510874871271,0.4494566308612365
0.07642622346099281,0.45028214497716984
0.11450340802692727,0.4503549543340711
0.23598906238651435,0.4507851546492026
0.10642851413858129,0.45080865198106196
0.06890563709006897,0.4509783444972382
0.24522879361525887,0.45105115385413946
0.4514839871959966,0.4514839871959966
0.05498364632903652,0.45184987724519055
0.08642925600422896,0.45241544976055964
0.056989795025183976,0.4524882591174609
0.07764742455444623,0.45389097103135606
0.10770826451006621,0.4539637803882573
0.07421127600151234,0.45433006535337606
0.1079396098740269,0.45453459950196157
0.06428835793959747,0.4550749716421922
0.059220628856458624,0.4557732986460698
0.0923363002779427,0.45580759327568643
0.19699637346336213,0.4558300582249054
0.06936935461200516,0.45590203573246313
0.07413134328206156,0.4560633767081428
0.2215159126527273,0.4561071597387691
0.05717456039305835,0.45628327130774554
0.08913538424756906,0.4563560806646468
0.11457040792440326,0.456428890021548
0.05691757274453535,0.4572044685739073
0.11887348022042005,0.4572449572922939
0.06026037329926598,0.45797478632988453
0.06259417104384951,0.45804759568678577
0.06267108308735381,0.4584265509547353
0.11420567513467239,0.4586030436884878
0.06510311718014578,0.4587678836326971
0.07673499903450243,0.4591129945977153
0.07389587502856043,0.45923244854382717
0.0765876239965223,0.45958836480972604
0.13299593939740512,0.45985354776473697
0.088672951344819,0.46045756642890706
0.0790518330530483,0.46065907887380286
0.1755046555121066,0.4613451823225723
0.10766998016582707,0.4616861158231282
0.0845263707388943,0.4617589251800294
0.0786283858218314,0.4620111516639421
0.07684569544321201,0.4624680283715473
0.0717583920156728,0.46327208882981225
0.08977531898738483,0.4647015299338138
0.18555508308199742,0.4647947042148827
0.07173715890434817,0.464820810003216
0.10347763113500458,0.46511204743082096
0.05969470981715397,0.4652073217369412
0.08666074943341201,0.46549295626552567
0.23743718949828066,0.4655657656224269
0.091169809395581,0.4659247988989797
0.10643817767482622,0.46599760825588094
0.24237343482639476,0.4661958940764817
0.05742520235527443,0.46636149389472104
0.08861594662186367,0.46658086106688546
0.11499091910010001,0.46677728787895834
0.09093393244949283,0.4668541146203697
0.10620545310273177,0.4675693315654696
0.07141838922645727,0.4677202358656694
0.1933201867543844,0.4684561774312281
0.05701443272500267,0.46928527787792046
0.09131778584356642,0.4696413690568307
0.05682808755354163,0.4698536051124959
0.1348370191922026,0.4702469912781914
0.074093838614737,0.47034226558431164
0.0554447929911554,0.4708944881193782
0.1011142804033377,0.4712404225668064
0.14187188078875673,0.47130505321870564
0.12287122081718876,0.4715316599944114
0.06880758939048981,0.47173880321427375
0.06673476152680691,0.4719172147118153
0.07394101391459085,0.4721570120454544
0.10983330708400557,0.4731264039673835
0.09592665371167919,0.4731868215659075
0.1158502723516317,0.4736040902386138
0.12914301388862653,0.47407981706319835
0.10458907497659703,0.4744202350827429
0.12799846757861028,0.47484223279778875
0.07219767481238148,0.4774362106982891
0.07361221081816477,0.4782224311973613
0.07171103939296469,0.478755422656048
0.09759604037881625,0.47906290004465807
0.07632202830423479,0.4790930767590552
0.05696247015604877,0.47916588611595645
0.06077465164090867,0.47949798770345964
0.08993560514469862,0.4797925084252795
0.07939249118383929,0.47994187741434285
0.06279651321633561,0.4805391062835788
0.0688227884202614,0.48077910658925604
0.0702790178769015,0.4809992827366763
0.08927435468642714,0.48153310846112635
0.13085887164116267,0.4818888052277901
0.09367129568266958,0.48198576089084677
0.05732085037919338,0.4827887750954109
0.14825337409214995,0.48374788644308103
0.07859954462112406,0.48449734509504777
0.4298623801685298,0.4850033561505466
0.10475164751666471,0.4860186921980804
0.09867316450028668,0.48750095907062696
0.059991170236793234,0.48754847784233996
0.10436574169766022,0.48810526120913494
0.09632516147876835,0.4881780705660362
0.09217729859111717,0.48855174776930543
0.07546297207582958,0.48863396966772416
0.09304291785897367,0.4890049905144985
0.0784880955848572,0.48907779987139977
0.07165255002522686,0.489150609228301
0.13387693416589325,0.48934551982467606
0.04821404510637761,0.4903921770970152
0.05671903279524648,0.4905278196613588
0.09385364423303705,0.4908279816896322
0.0742631663702123,0.49111528558212564
0.06224407085346684,0.49130673165210587
0.06511259271514264,0.4919285471084
0.05890533198598191,0.49200135646530124
0.13350508682897994,0.49241940311956545
0.1971137621671904,0.4935263145688001
0.07985073936878728,0.49401556351307585
0.04928385217278919,0.49514239999621995
0.08135659811614443,0.4958791931301324
0.08368469197044082,0.4965438862220889
0.07926029309096594,0.49700637218636073
0.07845906225579002,0.49784494661935463
0.0961773487762343,0.4982145497398136
0.08623831044663427,0.4984329778105173
0.08622629673831222,0.498895741758355
0.06687364197517115,0.49896855111525623
0.059464395194623654,0.4996696858016919
0.08181864661286697,0.4997910122108551
0.05677764391017376,0.5002867454219256
0.06966268580984036,0.5003784043919957
