Latency,Arrival Time
0.16608904308019307,0.2376708327050868
0.22802452174271726,0.23771100940227224
0.11030127046134805,0.23830700564458165
0.08059296224985785,0.2386836572052754
0.22905724258228427,0.23870612215449438
0.21659386033859826,0.23938728076992097
0.22072774101440396,0.2397690246254881
0.09201644568697484,0.24012803624581358
0.07561142296835247,0.2406859152133269
0.0662731845171664,0.2414821615412774
0.09847597980870393,0.24152940532718087
0.19931817788562003,0.24229229805032415
0.16730448638459444,0.24346011236811008
0.09367156316581238,0.2435332483984514
0.1302655068574812,0.24459155219326384
0.18997092085800227,0.24531370259147495
0.0740286232338973,0.24591251152174703
0.17271183109194593,0.24681460358733806
0.13397045950325517,0.24704813277350396
0.11194925519425852,0.24719021007659214
0.14998024432576906,0.24852058419524317
0.21848017450235993,0.24862522361493553
0.1350506155776158,0.2504959055275547
0.1345142903172507,0.25078496661717165
0.20078691653777955,0.25195547038086163
0.24876501805211987,0.2523744311238869
0.24972224652730368,0.25351858012348233
0.15259562827601886,0.25408767991835524
0.05208943152426193,0.2546534510343211
0.24402391299935736,0.2547564173172561
0.09425025532978845,0.2558110542636541
0.09839087516848416,0.2564632898629583
0.14468989771275031,0.2564972061385298
0.1683357243137706,0.2567091821469021
0.20322308679271878,0.2571682131928868
0.14015650359341889,0.2572553408247833
0.1288310495675997,0.2580426099380884
0.2455370478326876,0.2589768637223072
0.08183216965164694,0.25954727795754495
0.2496451901380785,0.2601915690345343
0.23535063885002322,0.260409997105238
0.16674703645439604,0.26049314655528344
0.24912772209174713,0.2620530578856287
0.12957549711593827,0.2621986765994312
0.22006874026070097,0.2623632217459841
0.20545298605352288,0.26244341844772556
0.057047346607873944,0.263141114265264
0.22408706089716246,0.26379502051611703
0.08976811782230701,0.2646312264643923
0.2602713305522902,0.26470403582129354
0.20601848975146272,0.2654647789231543
0.2233566652507856,0.2659333121605306
0.12506573517564012,0.2660201914615219
0.1012492561667849,0.2662020793809924
0.07574281669080568,0.26664437894707094
0.21927250424028946,0.26717911721564735
0.20170231314348394,0.2676084200836739
0.24274409858853424,0.2689027662866223
0.26793996986653384,0.2689898939185188
0.07005375637897729,0.2696273507909469
0.09908142441802223,0.2728160384165774
0.09164848137360268,0.2729141907222032
0.21082781157009378,0.273413564126264
0.12861704211365296,0.27345302405919847
0.18687201124102532,0.2740341691882294
0.19611219643595934,0.2740566341374484
0.10291648911877613,0.2748553317112048
0.26224812775216133,0.27504307605115913
0.26607007284849543,0.27507226890474334
0.07849913166872194,0.2752546204833962
0.18324613455881647,0.2758309594854107
0.23381840990624664,0.2766234733406605
0.1561856918676703,0.27712639958265417
0.13820083638038896,0.27764845455872733
0.14772808327613013,0.2786591406720791
0.18629309877918565,0.28001483270590105
0.13108331503009618,0.28008526363719666
0.13025694550202604,0.2802107958273858
0.19724563570791587,0.2803656182547986
0.2539302043928404,0.2804225680688453
0.21029872862941543,0.28059404101215174
0.09860910450905605,0.28076167708502786
0.13565698017546318,0.28136161337667226
0.22533656790264206,0.2822395858986531
0.22608976593495067,0.28231841099675925
0.15936920941612143,0.2823912203536605
0.21325218155858006,0.28287982522437893
0.2071476275828879,0.2833924106350847
0.05746611942356927,0.28463489658328794
0.09184957516047085,0.2847219309983323
0.10133765518967444,0.2849993384009279
0.1364958555727381,0.2852921324711143
0.0507531624329246,0.2853444095189664
0.1967792198862092,0.2857657471702737
0.17927334954301574,0.2859113658840762
0.12082538625575606,0.2861013226465623
0.10003044902766767,0.28620117084912455
0.06691014360761507,0.2863212516993032
0.2436590685104809,0.28639406105620446
0.07360060788098513,0.2864668704131057
0.15274154045635757,0.2868444787574784
0.08809858859993641,0.2880498377377508
0.1463584637305206,0.2885086766935554
0.1352767669937599,0.2888264342800396
0.05899024026569616,0.28944414013618847
0.1765819413973699,0.2895169494930897
0.14807357001898025,0.28958975884999094
0.19868265117257447,0.2896625682068922
0.09325499367623935,0.28980818692069465
0.10410662485157193,0.28995731070307484
0.27362609682891853,0.29017573877377856
0.25832611944361134,0.2902485481306798
0.08735593154348373,0.29039416684448227
0.1473335415244423,0.2908364475120969
0.2593452948762253,0.2921029913600133
0.07351579632647176,0.29291350891535073
0.09319038110591044,0.2931443780681809
0.08693249660916222,0.29456841812057416
0.18657287186293453,0.29475031708836713
0.25560036439969497,0.2949654093974453
0.19872269091345016,0.2952025989989781
0.23611877607056095,0.2952706928695508
0.18841228668351545,0.2958401779617306
0.12693191397633963,0.2959857966755331
0.2409176300504175,0.29605860603243433
0.09086538390661364,0.29623678799449754
0.125988783100316,0.296662929101514
0.10487247519866519,0.29759354529621235
0.14484213608287097,0.29781197336691606
0.28725761369690933,0.29783443831613504
0.11251019638909615,0.29828402335544424
0.1890937909808429,0.2983153219845135
0.29421899344860414,0.2987111618161344
0.1269614961439227,0.2987839711730356
0.07369975732533754,0.2995539986071021
0.15571927173993028,0.2996268079640033
0.12354813920990129,0.29990305353384555
0.09935137120866294,0.30033007616063456
0.2366091064303814,0.30125400135309427
0.1490382206011736,0.3017873798390888
0.10602804517537628,0.3018813881314679
0.27490114872606264,0.30245673152379243
0.2899765290911124,0.3029645030657685
0.269728542239297,0.30303731242266974
0.3033651940887928,0.3033651940887928
0.1008197141880228,0.30349921324849194
0.07037922315334122,0.30357443847890236
0.1845583819637498,0.30400557819424906
0.1960175785327223,0.3040783875511503
0.11313771789457908,0.3042240062649528
0.26474076773747496,0.3047804295816141
0.19592161797293056,0.3052645663343538
0.06401682708846154,0.30530384326229737
0.09054128342856677,0.305337375691255
0.1401906397262167,0.3054024041609151
0.08136888260088684,0.3055562798436278
0.22038734556184958,0.30568811455906464
0.19661371011988368,0.3066016941709365
0.06027526558119156,0.3067692750940995
0.10103637790545927,0.30684208445100075
0.13892067575545292,0.3088855775989564
0.2187928593029331,0.30895838695585764
0.07816812436001686,0.3091477939961335
0.10469299842728799,0.30940621851772543
0.10360854405754072,0.3095183160472866
0.2874463938892766,0.3096062931265842
0.12472741643622082,0.31028938904758113
0.29508480784946073,0.3109064652518299
0.11308368147247783,0.3110124003001775
0.13825538426851336,0.31108243250692297
0.2126584807761445,0.3113736699345279
0.15007476143160253,0.3113961348837469
0.2837251623273189,0.311625995537051
0.11757221126489525,0.31199698699596035
0.0844152021989468,0.312434265924357
0.1239218226034762,0.3125419777167989
0.17757886299462236,0.3136360271289941
0.23546563077390223,0.3139600327776916
0.22369976581895404,0.3140710364003964
0.09095487896436072,0.31419705723496927
0.2396501043857051,0.3142698665918705
0.10053297446164547,0.3146698957178255
0.20414997426916734,0.3146923606670445
0.1266499610457903,0.31475350050260176
0.12886461864955795,0.3154430738473237
0.21971041440349073,0.31592166423072693
0.08246386572978037,0.3168018372507585
0.08900421289609678,0.3172193960024337
0.2484814168780416,0.3174378240731374
0.08415681874261177,0.31855041864552947
0.1121707559519457,0.31869603735933194
0.17029310698853328,0.3189872747869369
0.24915896111834226,0.31906612602651974
0.15240564149166852,0.31978104985222716
0.1355816959247372,0.3202090019309539
0.1738983420224578,0.320848203506415
0.1470964361418445,0.32092101286331626
0.08429628014597251,0.32126408962393516
0.20055453355808334,0.3214341686820814
0.1829976357729788,0.32150697803898265
0.24871219003953132,0.3215797873958839
0.13123009764565352,0.3216525967527851
0.06242283581380681,0.32172540610968636
0.26846994829786075,0.3217982154665876
0.23019695435090853,0.3219690011013004
0.10359620368171174,0.322446075981054
0.24874152669505417,0.32251888533795525
0.11455287823510346,0.3229598684588015
0.07414146181736989,0.3231433037789721
0.17263084795417677,0.3234908263225249
0.10530055208193992,0.323823605431735
0.21381569444688453,0.3244471014424049
0.12183403433956069,0.3245302886136831
0.11090967831113019,0.3245527535629021
0.1386671947426314,0.32474770440927764
0.11586009625541654,0.3252229152464216
0.13452830959339024,0.3253685339602241
0.10001304003249217,0.32616003306252345
0.11334781389759627,0.3263915558145786
0.18704253663164097,0.32645725864961556
0.1273526182817905,0.3274257601436161
0.20603319922674723,0.327692236692494
0.1725776477015567,0.3278045922224694
0.1569314795502994,0.3280461534280009
0.1805075104177283,0.3300890107674254
0.1579389688600851,0.33035692282048196
0.10392228822936647,0.33081428539663366
0.12552987817866765,0.33083675034585264
0.12524262001286177,0.33106498025174236
0.3148979892438712,0.33148521622903093
0.11456645913043256,0.33210264031394343
0.09160909742827797,0.33222619040120804
0.10847654050802233,0.3322989997581093
0.07842124009287327,0.3324320036021226
0.2197903305633451,0.3327257598435805
0.1332221135760221,0.3333828161623392
0.21900553173806395,0.33360112360151806
0.18571101725449354,0.3338380869208515
0.05735910858250853,0.3342396131255932
0.1586416099825992,0.3344046308463815
0.29354251848122925,0.33447744020328274
0.19900664998778372,0.3345113816610525
0.07680753697484072,0.33485982902920997
0.23033668592415368,0.3349326383861112
0.22788764662244732,0.3351151377117745
0.10462686942877533,0.3351707642333948
0.314449120415019,0.33531022410428896
0.19791879020611122,0.33583085642783755
0.14334156513332746,0.3364767507230909
0.0909155518575655,0.3365160352706576
0.12487663176502703,0.33678231468686093
0.2195642286184002,0.3370985613136967
0.06513104776678086,0.33717137067059794
0.19969688697954124,0.3372441800274992
0.09566520123773803,0.3374077696719826
0.30456895217275215,0.3379627241041003
0.13924583905524157,0.33848787681979225
0.09481295969106696,0.33863349553359473
0.33155565105810797,0.33891339556239625
0.12398438801214187,0.33897358366764624
0.2056423564080564,0.33962431418199324
0.30057669842878065,0.3398564734609083
0.10742789999549357,0.34035045979352635
0.08630030598550709,0.34134079449361593
0.10738920529204521,0.3414438884917368
0.1668480286945014,0.34161773628578984
0.2936924793101402,0.34170486391768634
0.08027586343872606,0.34235087499787115
0.10282118338393081,0.34299708909565785
0.22383093171192292,0.3431427078094603
0.09160223965987996,0.3433548103354808
0.06303096185378304,0.34358269877020325
0.14953073865258606,0.34378069379736254
0.1846375035387154,0.34447196755431025
0.061483699771226474,0.3445447769112115
0.061671519636330885,0.34488289781945686
0.07072780547760338,0.34586379615444707
0.07734752792275462,0.3459366055113483
0.14224431909075097,0.34600941486824954
0.09012244800203884,0.3462192475660654
0.10276390948477443,0.34657258590123213
0.3333058969549809,0.3468654824653914
0.08025818931986911,0.347027761043994
0.10767540452060467,0.34792152264934073
0.1558381991752036,0.3506647112308891
0.08952331116711337,0.3512302854320955
0.3119682937059829,0.35139959765970513
0.07208287409442848,0.3514873932690678
0.07595569179562234,0.35193726463592834
0.10116104369396356,0.35209080342963195
0.0641333047759261,0.3521805921091254
0.056212717367728315,0.3523028369244859
0.12741604285748598,0.35250835909492656
0.16040026044222647,0.35338630160078655
0.08136032469596582,0.35353338237530324
0.11616711506364327,0.35394319108700395
0.10287345057460556,0.3545079122933807
0.09038162414055212,0.3548430528846022
0.08569934142535374,0.35506237547371106
0.12027201902736467,0.35562087740901793
0.062240742733712606,0.3561104487953792
0.06364489786710348,0.3573751723876309
0.3102022627473782,0.3576385859615164
0.11552514584526413,0.3577547405527136
0.12165615833577123,0.3587018596107644
0.09756410036575613,0.35877466896766563
0.11085328368388153,0.35965607708430036
0.26364500501242916,0.3600172415662516
0.19179177548542656,0.3605449447464839
0.24931308412980613,0.3613001374995468
0.06009987280612039,0.3613969915338124
0.24632517011284752,0.3616172006204967
0.07353327147440891,0.3622246800264502
0.32872834564900655,0.36255169999633996
0.21853461978499358,0.3626245093532412
0.3179872884145376,0.3637247974788844
0.11616320809729058,0.3642146956696662
0.0811758311019315,0.3651877394376298
0.31300347637817405,0.36576230483518557
0.27794826586975263,0.3664979484080909
0.14036486196043568,0.36657075776499215
0.21645986701596942,0.36661890850373857
0.09422440791177478,0.3667163764787946
0.11292447150320145,0.36678918583569586
0.32166217578103856,0.3668619951925971
0.09061037697940194,0.3668963835437318
0.10048715360583327,0.3669379421614861
0.05897681811037164,0.36736833523517487
0.1532333902688064,0.36748724234414004
0.059567932735292706,0.36803971036429844
0.2868031061513877,0.36834903064876795
0.16338792474274816,0.36842184000566924
0.25647407019456997,0.3684487177490427
0.28693753162380153,0.36872494439290027
0.0737045064735064,0.36894647327978525
0.2752701717863229,0.36938332942119273
0.33755061490423777,0.3701426871503881
0.09364762332508964,0.37018262488147535
0.10996522081652899,0.37025816104428266
0.10092776091954647,0.3704929002127825
0.11645104770637504,0.3706114191560303
0.1730728286113212,0.37118263486488684
0.08541491741132234,0.3712554442217881
0.31646597494486034,0.3717291345161013
0.19451212603644258,0.37218057890541156
0.36042747111720713,0.37225338826231275
0.08460788371594674,0.3724430314912186
0.12111535092216363,0.372699872918071
0.3094984445722399,0.3728944675728232
0.12703260653226048,0.3731993806028042
0.2945726364303041,0.37357072673950353
0.15466398887159796,0.3736935475266284
0.12516308377749652,0.37400991052829113
0.35827375254276966,0.3740574854940985
0.08635284653919656,0.3758091016135299
0.16952348812640478,0.37624694530238767
0.1666561810438419,0.37748366608588946
0.1163190069985855,0.3793573023492286
0.07200847710291924,0.37946872498378126
0.10633815118669365,0.37980056157116704
0.37540698295924946,0.38019357102158685
0.10102675924560278,0.3802663803784881
0.13058644712394707,0.38066913913441863
0.3785810103471151,0.38078244622794655
0.06692388638070257,0.3809388329863945
0.08459908994168608,0.38101164234329576
0.25147368143265325,0.38132154110894334
0.1940258551678567,0.3813943504658446
0.3812427542844847,0.38153996917964705
0.1339132366778057,0.38233058975918816
0.15942562256810516,0.3826879844869175
0.28035005767008236,0.38299434029157325
0.305675542114968,0.38306714964847444
0.1032073460078653,0.38328518166028863
0.06261092803474844,0.3837336156548084
0.1547636065272546,0.3839572232866532
0.07475298602921288,0.38415161633173533
0.18445055626266904,0.38516763684475036
0.2692757930267584,0.3852812978551858
0.11897990487804905,0.385477905126608
0.08266068002321458,0.385839895030956
0.3638762578381526,0.3861481641425509
0.08090313493946294,0.3862299676554343
0.18456022731486682,0.38630277701233556
0.28407947196901023,0.38668262818701826
0.2662388749772851,0.3874508247825901
0.06443089268940072,0.38767387534928144
0.11350049665766698,0.3887624234716096
0.07743776640535421,0.3890377163954335
0.06861433704524345,0.389563951099395
0.19628851895624966,0.39018569318524055
0.1691377176311678,0.39056351625901203
0.05623372699641355,0.39063632561591327
0.05690504119936168,0.3907091349728145
0.05875277062017065,0.39078194432971575
0.3806912454092294,0.39115347365693914
0.14213214604987603,0.3914839894498712
0.17369545825843277,0.3918916420454946
0.11385493584585588,0.3921312829689336
0.2688223602071409,0.39264901168299926
0.10053568218248726,0.39279477132579815
0.05884375724996699,0.39300766321370556
0.18443854196246318,0.3936007074549657
0.08662484163196693,0.39477346667994184
0.08063434410278403,0.39512114534617165
0.33627255669445527,0.39555184260266085
0.10085459390115037,0.3959463782728029
0.07163867872294677,0.3963311805397684
0.06545915084087134,0.39707460995211935
0.2930218851101454,0.3984057379837109
0.10283122980224446,0.39846228116340926
0.06211106245028508,0.39856049092029056
0.2506964137040412,0.39887264650395177
0.34187959671568574,0.3989852415597827
0.30113049873609277,0.39913086027358524
0.0783352797853788,0.39958812253812453
0.07428682009566057,0.4001730302859523
0.06819789317433456,0.4002272863553332
0.09842009253165385,0.4009940919798614
0.2739058031733217,0.40130047913678457
0.10104131072466627,0.402126075353375
0.11391734326520103,0.4025366605462737
0.08368063322487823,0.4025911266210684
0.07371396377616057,0.40333129486504127
0.1542762542313318,0.40393865439290016
0.3967215715047699,0.4040121841531243
0.10934466967138634,0.40414054237858205
0.12445122590567298,0.404629398999101
0.11111582916587576,0.40481485608583
0.1909062433569175,0.40498017247834545
0.20593917932280434,0.4052316358566014
0.08031969028500352,0.4053712680545581
0.07357571265870422,0.40575000981599946
0.3539715524795881,0.4057847326650892
0.06151549068732126,0.40589562852980193
0.3441015268876996,0.40596843788670317
0.283741893163622,0.4060412472436044
0.07191464686553178,0.4066571342934096
0.24832843143537583,0.407261570378676
0.25712090610306765,0.40791111607342895
0.17349215730560288,0.4079553737512457
0.4075454336221796,0.4079839254303302
0.15201964152302133,0.4108492685622812
0.0942947646289406,0.41092207791918245
0.05943417778406768,0.4109948872760837
0.05705156097568381,0.4110676966329849
0.09115821952013087,0.41247470990578805
0.0707334556507851,0.4125475192626893
0.0808453913426529,0.41271821286815424
0.06962275785694061,0.41294906567946676
0.11064205399868798,0.4135018851781668
0.34831313753280535,0.4136311109703483
0.25497694909750807,0.4136921043150169
0.40100042857468193,0.4137145692642359
0.08320778538020762,0.4137767296841508
0.2553192511067212,0.41386913929998786
0.3361950022694172,0.4142300742493075
0.07895221913580197,0.4143621912217908
0.2634354405077868,0.4161466550423618
0.0696829220480012,0.41627791167593586
0.3560512111159017,0.4163507210328371
0.11019637666071375,0.41752923745467746
0.059848228924596625,0.4176020468115787
0.1621468362168783,0.4176627371736902
0.0590665126206843,0.4179214664751971
0.11014975687170592,0.41848413482503066
0.2935538468455574,0.41876644473602076
0.08331984161804246,0.419525638059025
0.14068357418459554,0.4196263609109924
0.16127673303721518,0.42011041779875846
0.08718299001241847,0.42013288274797744
0.11847909372903032,0.42056789934640504
0.08155999819331738,0.4209862215722189
0.08039340614716262,0.4213540465281734
0.19366347191668434,0.4217920480408306
0.051391474728139375,0.4218145129900496
0.0588189362146504,0.4222902292123941
0.07882510439900131,0.42322247295281673
0.07167936544072245,0.4235557487063437
0.25679009248826,0.42360402125500435
0.09204171743726502,0.4236334694063546
0.08655838315018438,0.42379902940493946
0.09956245307910122,0.42401194257792485
0.18784969839813961,0.4244386999116735
0.07801364757045509,0.4245737281416675
0.14214787576453985,0.42475095536491003
0.058756226848940885,0.42507278061549447
0.08431166372277771,0.4251455899723957
0.1088370035040021,0.42533185712897426
0.07366346504356941,0.42544983382242774
0.128260390637414,0.4259839885815446
0.10457010874659878,0.42616492353251034
0.10684257126178942,0.4262273838065773
0.14673382062540186,0.42680530072257655
0.06549625725947555,0.42713067355529194
0.11068025232526124,0.4272762922690944
0.06397855622067905,0.42766372083886733
0.08117620657369529,0.42801997179287377
0.09429900475010722,0.4283680634475059
0.06298799816571093,0.42851368216130836
0.1638089551569719,0.4285864915182096
0.1258705436587363,0.4287321102320121
0.09628115783416336,0.4304133549598578
0.11606902582881956,0.43063450487260946
0.08663843202788152,0.43170936724725156
0.060105875292964794,0.43246098611038286
0.09421214744767697,0.432536074091788
0.41707743462195523,0.4326066048241853
0.168369421747953,0.4328520617188773
0.08828466284592179,0.43318050206178477
0.09771721025255092,0.43356875655969473
0.07878228047070895,0.43378156749970237
0.07800723211503652,0.43435418334073655
0.4279020312775855,0.4344269926976378
0.14613203696298388,0.43496945062639975
0.07364386047289456,0.435042259983301
0.05894433222019363,0.43518787869710346
0.111148087532776,0.4352606880540047
0.38414702548331453,0.43568038601665704
0.05888555162349124,0.43572562903860873
0.4253443022147767,0.4359053106995034
0.06719693990439857,0.43616221659001464
0.11171302688742624,0.4361846815392336
0.06149106610856575,0.43624605561196445
0.06132892813610835,0.43679364279285016
0.1625447693336482,0.4392625787605913
0.0718096971184708,0.439754461868652
0.06378935063394336,0.44040135224317023
0.05885835958505542,0.44100019964631787
0.11596948626719994,0.4415279636719356
0.09128104155648681,0.44231097514311424
0.12702532868344962,0.44283466521416726
0.07374741679657804,0.44387355896004677
0.05881530261374973,0.443946368316948
0.076403086266225,0.4450234210739721
0.08817194039921139,0.4452941424473357
0.07371011448034187,0.4454947295644299
0.08544691103566182,0.44577143568166633
0.12096526294872068,0.44653124383553916
0.059460118270897366,0.4466040531924404
0.08693273646244526,0.44729465379224526
0.12826004074173247,0.4477080377570944
0.43730266715348254,0.4478379857643026
0.1927912037974422,0.44791079512120385
0.1581225627193809,0.4480143823736764
0.34630591084093154,0.4486531294520922
0.09454249013608235,0.44895373260096055
0.05684059754006382,0.44909935131476303
0.1999328226871024,0.44917216067166427
0.07495323647353574,0.4492816137786087
0.22004900587311893,0.44946706699648187
0.2339912456386505,0.4495805170595694
0.06979535516365998,0.4512622148295018
0.11014492830047623,0.4517047302412913
0.3328460863420466,0.4518728139043128
0.12273363533323994,0.45216680776318885
0.1377289037522646,0.45292822819284034
0.29715949768434224,0.45317209732509695
0.09146367793292837,0.45329525108968044
0.07744787827570482,0.4533680604465817
0.08139051927419316,0.45353186848355254
0.126764892643566,0.45362250101089785
0.10451934713305949,0.4540700086393904
0.10337728478701624,0.45411163605252697
0.07731813373955349,0.4545506881806886
0.09142811139397206,0.45472120827734996
0.07831044048010755,0.4548836337616942
0.05881111348270418,0.45518556266089244
0.07162139439625947,0.4558367954331296
0.08832076130035793,0.4581519214065038
0.07621160698291013,0.458589602546123
0.21819963761207542,0.4588885286585013
0.0761835415030176,0.45923244854382717
0.09339440128166637,0.45938059503799705
0.07341027665748118,0.4598481030390784
0.0778482049888104,0.45992091239597965
0.09473763461345502,0.46001849591094174
0.0800937231715178,0.4613607678529335
0.06662591857079231,0.4618325273754367
0.33246431370547497,0.46189998397494275
0.08632065810614542,0.46233039826884037
0.059244247027325225,0.46252080552419517
0.07756687301862702,0.46290344653389376
0.08502749815285543,0.46306549559064586
0.07366166870171825,0.4631723251992013
0.07804036502322259,0.4636626979515579
0.075723397881022,0.4636851629007769
0.10656867988441993,0.4638083166653604
0.0843288159819397,0.4646403380944635
0.20287909143942506,0.46473615106747584
0.08930479177165468,0.46508215110086487
0.0764727846012283,0.4653005791715686
0.12609200951410016,0.4653733885284698
0.06969073001798959,0.46544619788537106
0.09173369381068192,0.46590134463626065
0.06974770758330023,0.4663003773729114
0.06429620784144668,0.46637318672981265
0.07393592931054233,0.46701958040941016
0.1209659757056068,0.4672214915837979
0.1320866349704442,0.4675811473213753
0.06939564156348815,0.46765395667827653
0.12582023120857988,0.4678671778906957
0.10149236126233441,0.46793998724759694
0.059149314421952814,0.4680856059613994
0.13281955431614134,0.46919357157141667
0.17553112393244147,0.4693450214920196
0.1140352746004335,0.4695038602592163
0.071862256585499,0.46957666961611755
0.08812272556866496,0.46972228832992
0.13457651288370226,0.47038388743408444
0.07089792037245601,0.47056535882232386
0.05882597434920139,0.4708951838817941
0.05879481382581114,0.4714642588458539
0.07339640854215274,0.4716124066730163
0.06616442684349927,0.4716770387632865
0.21953337310170656,0.472024557785084
0.061450316225168056,0.47215192894362823
0.47175119759401907,0.4721743938928472
0.10515426624162011,0.47221015950472556
0.25235326578341044,0.47230639317116113
0.05735037797108983,0.4728000730993126
0.05897285614408171,0.4731376802883703
0.1059897932281938,0.4732104896452715
0.07365563783901502,0.4736175421031221
0.05956064120583976,0.47408323621982773
0.16865932034366593,0.47499537981200857
0.11610352847064204,0.47501784476122755
0.4489853464219967,0.47531751395874255
0.05631723776738412,0.4753399789079615
0.10059656342016748,0.47552277436659646
0.09091483184103277,0.4755955837234977
0.06980669874964185,0.47570449922356556
0.0802788444881899,0.4757773085804668
0.13093697027245005,0.47587377344702186
0.12310595872508695,0.4759465828039231
0.05925100458536664,0.47610312379728
0.20362767969400586,0.4762212688152331
0.3423099672786236,0.47624373376445206
0.09620530645587266,0.4763240958077364
0.10800168001268712,0.47659705792411733
0.05887981319711816,0.47666986728101857
0.26113145079926464,0.47693161533038275
0.09820472797875762,0.4770369348108713
0.18239194939483006,0.47718255352467376
0.11320248105464936,0.4772841099557418
0.09659375035693069,0.477356919312643
0.06813412751817788,0.47742972866954425
0.05890446967223223,0.4776278057347832
0.07382363333116598,0.4777292167000576
0.11024000699749309,0.4781636591610656
0.10128150479028736,0.4785416726445157
0.06685513766380219,0.47971433191545026
0.0980026521092523,0.4799346855353335
0.08099556826760068,0.4801042791822879
0.1502593581410675,0.48012674413150686
0.056410018090687464,0.4802915867429562
0.07407792076146963,0.4808768895677637
0.06271246504225331,0.4811878143617614
0.07071308430369738,0.4814333491634722
0.07441143084960788,0.48145581411269117
0.15245942890473768,0.48150615852037343
0.10805907769518469,0.4819149992113617
0.3940853761645733,0.48229774197434705
0.05929338320509042,0.4836317703335048
0.059091011035743435,0.4841177167750424
0.08954052346407959,0.48550259611960445
0.09625994698367579,0.48611685026425666
0.09078614055469919,0.48623956519763545
0.10309289023681373,0.4864756560789244
0.06887203592628655,0.48684440152427466
0.06753132651761129,0.4869172108811759
0.15927905832368933,0.4884330191753561
0.08463039627311242,0.48880119168493275
0.06675872677741695,0.48896214273732463
0.10947987929086722,0.48903495209422587
0.10254888075376961,0.4891077614511271
0.1537428798941473,0.48963292777952194
0.08593921023198053,0.49010080658722854
0.08813641498055047,0.4901736159441298
0.17791552850496412,0.49034204719107893
0.10881463947538711,0.49042188529614167
0.08617722709522918,0.4907874474744257
0.33099122834053696,0.4908099124236447
0.05630928221524317,0.49106532648456613
0.18294203587898833,0.4912753109633351
0.45377005924168334,0.49142614485533176
0.12904397592072275,0.4916702090968541
0.10875659591554687,0.4917573367287506
0.05973096906688369,0.4919532874997143
0.10462756535742596,0.4927143486105449
0.05879668340508559,0.49342762275297325
0.11037874708844958,0.4941182665999243
0.10784720795275932,0.4943798890732173
0.09395656071516156,0.49450594694566513
0.2692139832830356,0.494901175620715
0.06741667737206947,0.4949739849776162
0.10422680960794084,0.49501342331053555
0.07741160105036937,0.49515768014576417
0.09898281132179576,0.4958490422379498
0.0914485967504659,0.4963283680037661
0.09119047924698531,0.49642901513289295
0.2960315368949522,0.4967129992690317
0.14857321163935516,0.4972336508165778
0.08001131433875075,0.49775390740599396
0.15612245893743315,0.4979809410345779
0.09218361020053861,0.49837193613748176
0.055657099051424075,0.49916620056317595
0.12261082979611665,0.49965138976277684
0.04782693033169705,0.49999112590531414
0.10404935895856016,0.5002977859281348
0.08748129695514362,0.5006522945470382
0.18702719038994892,0.5009086568507611
0.08808552886942272,0.501111046428377
0.4136678275517971,0.5011838557852782
0.05941683173066037,0.5020548878528798
0.12315801623421896,0.5022377819470916
0.06107841243127071,0.5028816360570261
0.09539605909313625,0.5037580793149479
