Latency,Arrival Time
0.04019371287244558,0.24401288277544764
0.038238019605245394,0.24510616836422885
0.16489117684309576,0.24577825465774467
0.14271317284701907,0.24618588054645058
0.08246530642671179,0.2464486275031482
0.1282619096699821,0.24729113140062492
0.053703887017021806,0.24735174032066026
0.19148142507340596,0.2477770375731534
0.15736593808672106,0.2490535525115567
0.1677902010644457,0.24909047356886638
0.14282771952243067,0.24912739462617606
0.22907448724457374,0.24998281064357847
0.1262080092127274,0.2513966003937413
0.21105295589251746,0.2518702031714843
0.07647776747005586,0.25200453564553943
0.0834842867600859,0.25205976510735006
0.25251864504245297,0.253546930046208
0.08120100379380224,0.2537399679676463
0.15521561810975174,0.25397571652351847
0.19359534185625143,0.25565214328509606
0.04322102582537421,0.25593097801280307
0.06702615754342803,0.25601922995343196
0.03848536530846952,0.25609203931033314
0.09448869239485203,0.2568597061301975
0.05875203790184999,0.2590905669650823
0.035026412222191855,0.25924756952814826
0.15911497333337246,0.25946697989127093
0.22615531033745928,0.26018995895796254
0.11814883767783008,0.260229265411533
0.1707047525870214,0.26069651896088464
0.20834345145952413,0.26162534854496944
0.08926085668099207,0.26249888591445764
0.13454303709422724,0.2630112721724943
0.038879947789563024,0.26339803847102083
0.24563350018094238,0.26405336218360753
0.0435536509704047,0.2644611253116986
0.14573223055939494,0.26467967365880496
0.12981924644890952,0.2669073866931539
0.13721076100585974,0.26708842463018934
0.03586929121846558,0.26773165787483544
0.0542282117027319,0.26874035554151837
0.06222567419101466,0.2699877585430307
0.21138295648616848,0.27008102111096594
0.09868919275368707,0.27039315134003356
0.10573154214519936,0.272031523754063
0.03566257420901753,0.2724258283000959
0.25669639149563916,0.2742090338197898
0.10419447055871858,0.2750903208880739
0.03764674004268048,0.27756455322799684
0.05853369717026555,0.27799044716245436
0.07775358046519382,0.2813140398510942
0.1157497284289041,0.28184283792722914
0.24132346731818594,0.28198054863105687
0.27717923717202225,0.28201746968836655
0.2592244328139784,0.2821519153068417
0.04028804661644936,0.28228741206883656
0.05025926917526513,0.28263607477421593
0.26324458889351415,0.2839165698001883
0.21562662919537343,0.28398937915708955
0.038676653789996795,0.2853102954509588
0.16947794776550842,0.28559392597368866
0.2828501424543228,0.28683202301573435
0.2665653100277522,0.2888929805244364
0.12610956595526332,0.2912042845394791
0.03743410796340024,0.291232190472954
0.08254526805260387,0.291553854468645
0.06493652192163182,0.2917383806898839
0.21957537252934026,0.2918859077413706
0.2820401359858954,0.29278448243267774
0.03749796776490205,0.29401019228197417
0.06652258135352038,0.2946326558740005
0.035543727165146255,0.2948221578280512
0.2929154568024305,0.29489496718495245
0.2800084593784921,0.29494226773048904
0.16633980999146747,0.2963865303460873
0.10277268938998332,0.29739052798324506
0.2214745770975391,0.2974906182714422
0.2629587028881635,0.2979359776352576
0.05719514028666858,0.2980436377747289
0.05220961533413018,0.2986880829975894
0.12227705559638505,0.29876089235449066
0.12901540399341307,0.2987828552734236
0.22271054523257655,0.299274482447051
0.20981005202923583,0.30047656806850914
0.27267795710016995,0.3006982520116789
0.14887332619073135,0.300886471956595
0.2422586452902524,0.3010366405175174
0.1006159222148433,0.30107356157482706
0.08293082883697178,0.3021667680717904
0.1537202759383027,0.30235833868571327
0.07391887809551581,0.30270570064222085
0.149090822633448,0.30276256584108074
0.12411906826225569,0.302928981839062
0.11921797739227297,0.30326415749674
0.26006394041762043,0.30446724756010046
0.1639135506080551,0.3053736269307925
0.1910048599976697,0.3065675378525769
0.16566928261534514,0.30692147225383604
0.30508447027706337,0.30767541290341965
0.06679948741964278,0.30783247362389743
0.06807802105215241,0.3082984902679365
0.2682796438366487,0.3083491147121331
0.08509951270441668,0.3086533667470836
0.18343680322270814,0.3093709738222627
0.25045198175958594,0.3096180354819575
0.1569807386540826,0.3105709035164801
0.05733881853925732,0.31192241529009446
0.13373670122402112,0.31215603292109967
0.08660577117461837,0.31274575146047556
0.05537159389370977,0.3129450851431062
0.03756934299951337,0.3142564518714517
0.24175724055012096,0.31453870289251595
0.07194618668288699,0.3150484221597089
0.08133336403822347,0.3150703850786418
0.30337958948866167,0.3153688472792733
0.08766024249517465,0.3170226582078823
0.31108329503304016,0.3171439369284486
0.04720989754236743,0.31844883307165145
0.12003461407465346,0.3185648747607295
0.059510469345403216,0.31898705966220353
0.03844229378237912,0.31915425045283347
0.05214107145275226,0.319445264364034
0.052724659289738185,0.3201137173605266
0.28141647204741155,0.32035090572838365
0.16630899822457174,0.32090590818221354
0.2632632970001692,0.32178171333944705
0.061220843896464094,0.3218545226963483
0.2484737927582722,0.3219273320532495
0.11583121634784463,0.32221747666162787
0.06682851437163739,0.3226156403052133
0.16977518907349884,0.3226439870411893
0.14233920168268488,0.3226659499601222
0.10911512829644676,0.32268948241983264
0.2317977618330456,0.32286381442033973
0.1541611223376862,0.32293662377724097
0.14896920263676194,0.3232732472296752
0.05839468850450191,0.32346272459009723
0.1354622288054701,0.3237792309276753
0.10414890793460213,0.3246877443228738
0.17271639028777702,0.32533807635626183
0.2923058773724698,0.3272101231691573
0.11569502354289826,0.3304210664227343
0.08641268236843502,0.3305089672430885
0.0625906424102255,0.33156966939687393
0.08864798095504184,0.33176613708073005
0.08667285449102197,0.33290983388276274
0.2084124181807208,0.33351436470732443
0.05308671760122169,0.3348968840418424
0.05491682115092472,0.33514352209526693
0.2127756163014781,0.33517243391252743
0.03902653572287773,0.3357850496465798
0.09362787473947928,0.33585642272477345
0.3062123532008232,0.3358783856437064
0.3360783209007927,0.3360783209007927
0.04266767436184454,0.3361491251026848
0.11340501369687775,0.33677869912778885
0.29158192219071466,0.33702585433560855
0.178586182159301,0.337377315141488
0.21227738321424858,0.3376749788541842
0.31807729563099346,0.33821098260278815
0.050576728967546614,0.3391129884160531
0.050087172519232115,0.339134951334986
0.2019586658167152,0.3392523420044895
0.33416168674326346,0.34020038593540197
0.06161714272428703,0.34027319529230315
0.2517500777304176,0.34072743353510154
0.3138186034002436,0.34129227695760556
0.042333893307731074,0.3414245206147544
0.3157649612782655,0.3418249892785868
0.052131470286024995,0.34187624504904973
0.037418726792496304,0.34198774018248007
0.06743502694481601,0.3424694340527629
0.16120596581107147,0.3425006040223634
0.03789858723939682,0.34254224340966416
0.03748054121496963,0.3426150527665654
0.2820733209666262,0.3428878263418691
0.22258513739891445,0.3434036919270297
0.09012969507020968,0.34355164387535525
0.14892196977085245,0.34456751756158804
0.03561078988273192,0.34462937465899185
0.08956089580046389,0.3453891866066191
0.21420738483182855,0.34578681298153646
0.042499389682195465,0.3476406047569059
0.1080710567265154,0.3478663096507943
0.03811446210632946,0.34804455852867267
0.24093098911472616,0.3485743833056888
0.035985292022181536,0.3489714762888496
0.09377893304583473,0.3499054923879478
0.1851880885424593,0.35114848764740986
0.24329214598806329,0.3513719193420044
0.3088643682191442,0.35221558269133957
0.08403488273491377,0.3526029411745622
0.04067998985659371,0.35305138013163745
0.050576373818218834,0.3531490418573236
0.06802134970788165,0.3531895526581175
0.34190307611098186,0.3535651507899337
0.05759189164357936,0.3538512172887378
0.2890583760855712,0.3542422784988436
0.3039008154942268,0.3548875137239445
0.03752005622209459,0.35496032308084574
0.11430208254104487,0.355123490344817
0.05488702739438689,0.35519690133577936
0.0374441313945546,0.35615031774427475
0.18539951692431794,0.3561994424750805
0.3503295345925031,0.35631927893769394
0.04058250436907335,0.35680928943613754
0.18102281318218302,0.35738905265582566
0.1845083371360193,0.3576160196364503
0.289801260797942,0.35846423044782294
0.262590738963336,0.3589925871523413
0.08178705205042619,0.3590946546771579
0.32167045653928455,0.35923751123399333
0.3359022319362276,0.3597614556016938
0.22712499898190305,0.360243433032261
0.055378481516998146,0.3607306935687421
0.03651624956489369,0.36098731946400153
0.3381792900152494,0.36251422512617265
0.06885167400687525,0.3632030877279438
0.35508319576372405,0.36347375739023513
0.03794994725437767,0.3635824144424946
0.06659997224400244,0.36386619423173716
0.22552994078222327,0.36394314743264117
0.03789977223831642,0.36446100930521025
0.3622183682961703,0.3653117160868574
0.08646740979969125,0.3668417104870012
0.03911661951013207,0.3671837441363642
0.15516885781515674,0.367489169547146
0.067545039411611,0.3679727193394334
0.3234901454297491,0.3682603975487565
0.2914522452150932,0.3685519168343543
0.1271086835706538,0.36884600644529686
0.18931641682987874,0.37049525778744863
0.03773069193175482,0.37056806714434987
0.05269748102068772,0.3707606276863475
0.20039161282903578,0.3708334370432487
0.364819449453854,0.3709826091563963
0.13015347272035996,0.3712211476832154
0.06068415200307775,0.3713846265195377
0.20785753156148667,0.37153341966397135
0.19361220774578122,0.373445736074498
0.037511423140906,0.3740674035963009
0.1035373625365959,0.37436294923560887
0.32772019771331745,0.37509940907047806
0.18520646109334976,0.3752232503391897
0.32874318511668305,0.3753690099819886
0.21438692593483652,0.3755117605612376
0.3411042594885039,0.37556522226826367
0.1479878741975677,0.3755999849964378
0.2441497128365258,0.3759371002947361
0.3586744277607024,0.37610446011664195
0.05773060503598376,0.376771390012338
0.03855706640785744,0.37717993446114534
0.24367965750322737,0.37721090396751883
0.1636000151854003,0.3780029904015547
0.052144848854388526,0.37861567840352117
0.08529993399639796,0.3791487648530231
0.03551657658547375,0.37935054035481736
0.1643799674398711,0.37975863500602614
0.18269623578723457,0.37990439464882503
0.20912304777981877,0.3804543582946588
0.06729571948088292,0.38091234349384795
0.23802861312802373,0.38127624455268955
0.36681095680115,0.38142200419548844
0.06755269907264994,0.3817002439054559
0.2223562973743622,0.3825038420414882
0.03858096331945665,0.3825766513983894
0.3581065763099734,0.3827303948708033
0.3327486613097573,0.38279785292456103
0.09030226979038286,0.38281981584349395
0.23380027886479168,0.38287066228146227
0.10787941954732799,0.3831510646055748
0.10771240064249832,0.3835952816195234
0.0434373170779655,0.38402341411040625
0.12604967758772495,0.3844499329084228
0.03790429889070118,0.3847679856814768
0.06696878902620057,0.385873421281012
0.11188233662271074,0.3861246140145835
0.037837042976961,0.38639531190572857
0.03754279425317647,0.38682291158090026
0.06715496254819031,0.3871366061785144
0.38643801321562926,0.3877655695447208
0.05467082365626208,0.3878024906020305
0.25151988164577554,0.38806289925220994
0.25272451787184397,0.3886220428729208
0.04329944074895614,0.38867218903709794
0.3749498343823043,0.38871683890186254
0.05212725069352858,0.38885057027761677
0.17879689192995124,0.3891551116555182
0.05348674237086459,0.38920783038823187
0.25958006244910764,0.38937028527705975
0.08848343259363889,0.38968116785148565
0.37869430479298277,0.39029636903698617
0.2699479891369955,0.3904126758537151
0.08310885064314727,0.3917578648498214
0.052179718081215076,0.3926405383690681
0.32440841015214156,0.39274063653621494
0.03776822402497759,0.3928946237320234
0.037595072588053,0.39314561230786366
0.21888954959881451,0.39411097515936355
0.05158975851092851,0.39460259076591253
0.3636871709812438,0.39483873468062386
0.16909943262586297,0.395153387084671
0.31018255886776236,0.396876825676819
0.10953893225112515,0.3969496350337202
0.05217300734628111,0.3973598180797053
0.03877652290571154,0.39760088263633625
0.03644817948545104,0.39779918318256513
0.23524007794296234,0.3978504295972186
0.05090410336367712,0.3986673562259997
0.1656635761932053,0.39884776706564107
0.08726553669132658,0.398869729984574
0.10035403044977631,0.3994782568184711
0.06949618198731161,0.39955106617537234
0.11953963548298213,0.39994997975067986
0.11516640119642285,0.4015911551934984
0.06382937148623391,0.4016280762508081
0.19146095759583412,0.4019349377077036
0.052580209013144086,0.4020590365818316
0.03757228617494429,0.4021768965117723
0.11588904736565331,0.40326278365072776
0.24649285866957177,0.4040407588352137
0.17165474770684638,0.4042256128807631
0.37679714055269764,0.40480865145195866
0.20903275766884,0.40500528456696805
0.0445866980932168,0.40527357397779806
0.3192818786141731,0.40632260346043353
0.05241858595122145,0.4066316380299372
0.03948765376806068,0.40706445740427294
0.3412428902394803,0.4076145930144668
0.2413580988349106,0.40791879686044585
0.24467411373386083,0.40816166626743167
0.03778274468337367,0.408357026974738
0.1518640543484598,0.409055834625763
0.17851018183815828,0.4093473539113608
0.08826126589028627,0.4096527088297505
0.06950731277775063,0.4098254678910747
0.06709335251323395,0.41028377141079525
0.03873003042681772,0.41085348134378313
0.05243186417142959,0.41092629070068437
0.3001913591366939,0.4114996541131281
0.1574285618768324,0.4115706330819538
0.1268177449095963,0.4117530099259089
0.407727097475174,0.41191610010457586
0.1388271712827786,0.41208495319341626
0.35391355118102275,0.4125372291647993
0.05249352842557892,0.41275032704970244
0.3050287149681932,0.4127872481070121
0.12624102511718527,0.4129798524035043
0.14950821558887661,0.4131256120463032
0.2981190622478611,0.4132630683849889
0.31068130692597135,0.4135964600377853
0.289449572662328,0.41367603732340236
0.038943895853577215,0.41420452017726445
0.052136137475199185,0.41458046838187973
0.06052607698903878,0.4151032736823486
0.0355893338958474,0.4155092385799372
0.05417379430156288,0.41665905167345535
0.06640128046682614,0.4170205662025849
0.21055377651965762,0.4172592344794477
0.03839164843546172,0.41729615553675736
0.052500264094507476,0.41733307659406704
0.1877881678321764,0.4182974080261937
0.15933747462377246,0.4188047801759391
0.3350560179466123,0.41886964544161676
0.12917747617983277,0.41889160836054967
0.037559006648195004,0.418942454798518
0.3203849016796986,0.4189793758558277
0.05257749252854327,0.41913081996088913
0.1564050670830744,0.42008496211904234
0.03756027681970081,0.42033161309937966
0.08015941534533416,0.4204779916431738
0.3370044646203027,0.42073347691582763
0.15410732927338933,0.42075543983476055
0.2782459743295004,0.4211057701417494
0.277702786883184,0.42190774185705815
0.05247600005384706,0.422598675302282
0.3040888057246332,0.4231025077800151
0.41378251883274736,0.42358604122227966
0.03741689336911397,0.42642928298752025
0.03745669580604416,0.42652042572859494
0.08024369619115423,0.42661559098219254
0.2391243405958911,0.42672250116092963
0.10984908984405073,0.426906878654313
0.037641374887529444,0.42722990601073396
0.053301332823291636,0.4273150656603146
0.07162746547756471,0.42742899377321564
0.14778380966026716,0.4279817290135167
0.03745195838898935,0.42822607849077116
0.42708348965810294,0.4290477045313025
0.038432299076881005,0.42931429355543943
0.07239230471627356,0.42995054246039416
0.22006367858798936,0.43014237707117775
0.03753573227280538,0.4312982055244297
0.2703051136060867,0.43204680746392893
0.052395390530291686,0.43343788948695033
0.17829853574385202,0.43362338235210934
0.05484203076485822,0.4336916986662381
0.39326018539940444,0.4337920871723912
0.0844953802276513,0.43449997547285557
0.04802647777771907,0.43599580064220983
0.03657339171227608,0.43618511686285794
0.06495406931077286,0.4368990178416792
0.037437598841248476,0.4382678634282218
0.3591546905314552,0.43841822977723705
0.346438072794364,0.4388926345676449
0.3184166553326131,0.43951877333817957
0.42138543412655755,0.4400406814294446
0.18359349645988055,0.4401695260354362
0.0672691341664945,0.4407785314980649
0.39317217884976174,0.44116076269579557
0.08348351143830368,0.44189734850039514
0.07685697143216619,0.44211363993510827
0.04015484468027358,0.4422451913649487
0.13384766268789866,0.4426656139712117
0.24142330056189737,0.4429183585597906
0.05649443693427619,0.4439518415229528
0.33146557423975354,0.4441908347442891
0.17798567787220193,0.4442964717050086
0.037835910952070784,0.44458793416982323
0.2259192211097009,0.4449114832059622
0.32661470721591485,0.4454286533266522
0.2691819758840765,0.4461392129473202
0.18599470807658297,0.4463445797165754
0.22441896899958555,0.446534189485478
0.32686618468695805,0.4470014959036316
0.04539373334239383,0.4475800606238002
0.31663715310836854,0.4476256043516644
0.06747716121417963,0.4477928293188941
0.29702452604817225,0.44808003795754087
0.05020617803773775,0.4481818589646255
0.05310656664211694,0.44875281024187785
0.22092343158232658,0.4487917145646504
0.21128985959193033,0.44886452392155163
0.17207969985460692,0.44899206771384587
0.2571246280488246,0.450031230990913
0.03772617259478883,0.45024390005785486
0.10804325478446164,0.45043005453343987
0.15973613987629526,0.45057581417623876
0.26026844250546205,0.4512265378793986
0.3656741073502379,0.45172609867449126
0.30447210120303675,0.4518332254124468
0.3821232201195634,0.45216781750770163
0.18608715833862127,0.45255904419478565
0.1159690784382284,0.45270480383758455
0.338633831802919,0.4538246476942773
0.03768874101218417,0.4543018690187055
0.33589353786416337,0.45480294526527576
0.27015521702265205,0.4553473639830831
0.0522362079357333,0.4553931086291507
0.4103132863063242,0.4555469278724806
0.4456475722388942,0.45621063888689123
0.4441698549132785,0.4578494598209321
0.036980805411226725,0.45817692621328365
0.038850922119756104,0.458352134542401
0.03570251995806173,0.4585245938954608
0.052431973413505806,0.4596758235711163
0.1954972646907313,0.4597676001731757
0.29813883893078014,0.46005699272636336
0.05213796196782233,0.4603117766634143
0.03736604693114565,0.46063053335199133
0.19985687699216753,0.4607038106289359
0.40511894975898477,0.461925222941738
0.2877743358865047,0.46227129366472886
0.4181579931423896,0.46241705330752775
0.23843111416376186,0.4626446356391566
0.26134288941976846,0.46326597201133335
0.040228830853572484,0.46350152002516193
0.2584197989520339,0.4638481846810594
0.305485065279349,0.46394766346748506
0.19383586949362352,0.46447760004301547
0.06694928744496198,0.46506593680928826
0.3897548794166521,0.46515895107744953
0.060918167957627056,0.4651958721347592
0.07175019797746768,0.4654811050541536
0.22586445253998502,0.46614756903761345
0.1503732165238062,0.4671236418764014
0.14015028183972328,0.4672672071327208
0.06798928898903733,0.46891306840504643
0.05221781030559536,0.46917559531208813
0.03890740892903849,0.46938237598156496
0.05663524285592392,0.46952799469536743
0.05220572597029949,0.4696004314238635
0.03831513686855059,0.46981131190448305
0.2394490891007018,0.4700553546660636
0.03745238068433493,0.47010196192077985
0.20641167919368808,0.47044544451593306
0.09955048978301373,0.47145265698727556
0.05216716389006604,0.4715860605228874
0.03739046214878411,0.47207738093015067
0.03741689336911397,0.4721501902870519
0.20930410675665417,0.4729438323361116
0.42283450728984284,0.4730895919789105
0.1824415626163035,0.47369861463136165
0.03794840942824085,0.47419956361116156
0.03763445329999826,0.4744899328989471
0.05534603925073034,0.4745873724159376
0.05499428698841774,0.476002337518606
0.040856947322130965,0.4763100182664631
0.4761086731161929,0.4764058880113553
0.04139356844274433,0.47670660460788505
0.05220006005042982,0.4771039890879358
0.04246503121234102,0.47724637470949655
0.05268846546865147,0.47764324555106924
0.05212725069352858,0.4777160549079705
0.28491343537540875,0.4777380178269034
0.039139131867417576,0.47795169964371514
0.05988801610499772,0.4780728105053174
0.03753800423071624,0.47814561986221865
0.04130409236629051,0.47887143185983994
0.05207640425556026,0.47927531636141363
0.04704497658445905,0.4798028544930262
0.33784923444782733,0.48004242591030155
0.1630268093547103,0.4801422884678669
0.1764215696565975,0.480670877528867
0.3933676558457912,0.4809028577967217
0.057628863578395806,0.4810800922411803
0.040571736745555476,0.4815743558276037
0.03745590832425838,0.481692136994313
0.07107358946061076,0.48175792348379826
0.037423377180527684,0.4828549371347234
0.3422732699766744,0.4831905367075884
0.06086516778401879,0.48697934533214365
0.037819513740309396,0.48773606847978107
0.03743624910493343,0.48782823357250177
0.04737931059794892,0.48889480234201027
0.03858592982072123,0.48907007938101027
0.1382486836239264,0.48925326986758827
0.03756419555610041,0.48929019092489795
0.2400130710212076,0.49161118701628753
0.03741689336911397,0.4927927972532228
0.1998164657966035,0.4947078578496537
0.0379229529417901,0.4951664018885777
0.03748909119355137,0.49531140906991633
0.09157000431346396,0.49542848442697784
0.03765063606486291,0.4956179611225665
0.46335536704757757,0.49597761654998795
0.08872844315014922,0.4963498253846382
0.3018028839397802,0.496905458703893
0.06997713078344148,0.4971912088626132
0.03972260189684168,0.49799647900719546
0.15060949839524107,0.49803340006450514
0.3071958863130348,0.4994028536091009
0.03786775868428288,0.500469695482571
0.05350044875000004,0.5019709960760991
0.0991120091258827,0.5024234383929654
0.1642612948428246,0.5027697477512117
0.035500470989687116,0.5032669219634475
0.31029455946057377,0.5033899181470471
0.4619792320299004,0.5036663822424442
0.20873817067758865,0.503812141885243
0.11890927422853775,0.503957901528042
0.13833640999552954,0.5042494208136398
0.03812973913205486,0.5045094408063453
0.31250392901818275,0.5051424129370596
0.21601611015363031,0.5058379138660527
0.06955238808927289,0.5066982369760072
0.06973499884178613,0.5069311335783082
0.039344216461219716,0.5080148619330673
0.2527329525218032,0.5083475711353448
0.3961622680035024,0.5084933307781436
0.1758742698924312,0.5086390904209426
0.052274322764360004,0.5088843610712047
0.46704839956244476,0.5092151541130543
0.12617069056671537,0.5093609137558532
0.1672073066750459,0.509971313332716
0.41080379729634525,0.5102786410108574
0.08265785498681144,0.5107607832313039
0.12146523638975232,0.5113510583882735
0.40068424591209023,0.5114968180310725
0.04169341125027676,0.5123886578163094
0.03882635035738485,0.5124106207352424
0.4984400055479756,0.5127566332475069
0.4503651243415516,0.5129023928903057
0.03788522921315496,0.5129393139476154
0.16988994513526695,0.5133499105604997
0.09915692180819863,0.5138794063003733
0.0508297806960597,0.513955392166418
0.038170566364556346,0.5165183736378316
0.4725725902294381,0.5169255843199039
0.49195326111724996,0.5182311208530563
0.3811252757243515,0.5192828609636022
0.06727480578117068,0.5198937016672891
0.07500571108615278,0.5204864341739011
0.1286670016184826,0.5206321938166999
0.03751565548550495,0.5206691148740096
0.047770400456178974,0.5210167517013887
0.06001721475695965,0.52108956105829
0.06923688778318288,0.5216060460969619
0.518969942259754,0.521858367034492
0.07923352217863577,0.5219107429975787
0.06720883567346586,0.522140702545151
0.04033195267421652,0.5225475596481611
0.037766292774160604,0.5226341193018343
0.21418899157916194,0.5234635139622692
0.03569925568385346,0.524620740735538
0.1714489223294089,0.5248274302999296
0.08254318385003295,0.5268912368321332
0.038074698562003184,0.5273405870216564
0.03741689336911419,0.5274133963785577
0.03778634939355974,0.529203233259061
0.2516206556246694,0.5292401543163707
0.05438664030159024,0.5299723957251711
0.03917378798648735,0.5310329372333354
0.05233575445065314,0.5319090537619039
0.06424430477249293,0.5319494930550208
0.28995425687155496,0.5336416518544561
0.043691778288339755,0.5337171781115612
0.27889602425810445,0.5338077879777247
0.037928402813201034,0.5339892789453494
0.14542084668041683,0.5342091263998441
0.39096911841524484,0.5347709311699337
0.05224371074874695,0.5355585220497818
0.05030463508202082,0.5355946703716422
0.040471950162554005,0.535742438355099
0.35769957794197904,0.536075260079154
0.03764086892891266,0.5364735773402565
0.42192452123044916,0.5367595243140373
0.055446465616969476,0.5409759263883122
0.22136637901089812,0.5411271174527619
0.04513424785798381,0.5421025272152518
0.1544066735724457,0.5435830152888279
0.038155577200858826,0.5445207517402884
0.4641750518448161,0.5447284336815481
0.3305617164558726,0.5454399483301635
0.32616947620697834,0.5457985513087015
0.5387852208286561,0.5465273495226963
0.5257372571354897,0.5468188688082941
0.03944334303193897,0.5469207241981503
0.22992759725696083,0.547110388093892
0.40940086838715645,0.5474019073794899
0.5044357802975975,0.5476359452786854
0.20794585447255187,0.5477817049214845
0.45249009019127856,0.5479274645642834
0.17835285081502217,0.5480732242070824
0.28860802003178493,0.5483647434926803
0.04787785795866961,0.5485153002737486
0.19052142468007538,0.5486502132068957
0.27519724502804305,0.5486721761258286
0.46517985733890027,0.5489477820638761
0.038053328169907585,0.5491516924222429
0.035942235542268275,0.5492976956467237
0.19439696797003925,0.5494651914847588
0.04260100768419617,0.5497776754122714
0.37881182669947633,0.5498323789801127
0.06729660481750532,0.549918258049547
0.09819242987651072,0.5501236164077177
0.16374279785611745,0.550463215796286
0.03750342362509984,0.5506995441166685
0.4451743632162048,0.5514570343837443
0.1260173114449803,0.5516767772500873
0.3369047163854953,0.5520707023425527
0.14318136831377098,0.5523338827164727
0.057667107889342484,0.5523631915575811
0.28566825725370326,0.5525356054192587
0.23538193571054972,0.5529408904295838
0.03788714622417688,0.5530355833641649
0.03858239288593224,0.5532349988585585
0.12981430583587195,0.5532569617774915
0.07425818452297928,0.553432474148598
0.5241028737614152,0.5536876643610018
0.5244938511399165,0.5539744560186136
0.03741689336911436,0.5544587308199064
0.23014186495340933,0.5545695785142477
0.41712192480938465,0.5548167446785742
0.03779033526453357,0.5548935859740624
0.036279215446161084,0.5549758634987623
0.5320294188639818,0.5555594418967296
0.17413981697497027,0.5557052015395285
0.03776042845960659,0.556047982234195
0.08025280906818583,0.5581683465156047
0.037456715695140086,0.5585674784272352
0.03780350285609679,0.5590268972711189
0.03743404673512973,0.5591168599940355
0.4056184135149481,0.5592961871288132
0.17645441768444525,0.5594419467716122
0.16167102677418677,0.5595877064144111
0.039167463955511295,0.5596096693333441
0.11184247047370766,0.5597334660572101
0.037431983435011085,0.5606356354669843
0.21898532495953887,0.5607084448238855
0.501913908160541,0.561091947204312
0.10484506604093052,0.5616749857755078
0.03875372913218156,0.5620452805869527
0.16542950562714603,0.5621278745323965
0.03746359901496665,0.5621647955897062
0.052965460480937865,0.562542100666875
0.5311204403473854,0.562929341174296
0.03787415427730145,0.5630960799650536
0.03748875231460547,0.563240748267446
0.3870431823022248,0.5638038990310897
0.4705238970893945,0.5638258619500227
0.0377160524819985,0.5639585851192571
0.0524746701787876,0.5645326516666379
0.038146118400419704,0.5647606195074637
0.038885918171163825,0.5647825824263967
0.037949655707930297,0.5653661912031809
0.0635478375738856,0.5665113157623018
0.03819859665438996,0.5667416777336706
0.052486707276902966,0.5672028784766159
0.03773955611788271,0.5672756878335171
0.4530150056364047,0.5675054881111996
0.11237229456412462,0.5677970073967975
0.08827274451465444,0.5681273569399308
0.058624464944984744,0.5691185451007338
0.03763814114385822,0.5692715349419555
