Latency,Arrival Time
0.2552457821194766,0.3134875199177739
0.08675847050642307,0.31356032927467514
0.08194218361279601,0.31567920465321436
0.23974240714908793,0.316842078768349
0.08597255541046142,0.3191567462828972
0.1162605259691917,0.3198655453651921
0.06684929638421322,0.3209913675893346
0.041157257306466855,0.3213551766597164
0.1065891021854469,0.3217550881425043
0.08483897326975581,0.32190994929396705
0.035879511923289586,0.32508827746562974
0.29953806855810505,0.3258159282939114
0.2821537215081586,0.3258799005729332
0.17153410487334012,0.3267675628607898
0.12149855896297282,0.3269318904881554
0.14567124266217887,0.3269658808734708
0.32499059353588,0.3278790183106179
0.07032748998015437,0.3279009812295508
0.2468993452361909,0.32909208015655983
0.04535390645265064,0.3327646092352457
0.07987757587811284,0.3332995246832584
0.09324792228383519,0.3340964197718955
0.3333685009470477,0.33411838269082844
0.039168489331501355,0.3364347113192361
0.1830563570009298,0.3366465218633273
0.20611575460824877,0.3371042058515446
0.2189912148846784,0.33790062228579076
0.22252217908924907,0.33808485694415624
0.09417759772267464,0.3382738825973281
0.2692748404894188,0.3395797103400216
0.05108308018782032,0.3409048839002427
0.08172873501399686,0.3411960405661635
0.0817922596062644,0.3412688499230647
0.33409566049332706,0.341418200756075
0.1404300658632989,0.34235314845486375
0.10193032541333893,0.34275173321711105
0.20754128234717525,0.3434388073482521
0.24529801602217174,0.3440581144359385
0.057047618067994854,0.3444213543530693
0.05323711169491241,0.34449416370997055
0.0521796814404768,0.34457198738973843
0.19214925183201,0.3447782213503184
0.2991280296362072,0.34575385450151275
0.057041294152782085,0.346755426333499
0.3016769004273392,0.3469105419934956
0.16820181154481342,0.3470747159246734
0.07006766772047629,0.3487237202884924
0.038145099230594226,0.3522926440634002
0.26137443923605114,0.3529760614323691
0.35270339726929895,0.3531989701910872
0.15751393572556466,0.3534864626236927
0.0769841806987378,0.3542917833254695
0.0360748057413941,0.35511559071774834
0.10914812716967615,0.3553851065614169
0.2009360804701171,0.3557607791767756
0.08081467678234072,0.35584908389028763
0.06519294463982844,0.35603261893977195
0.03755831232617313,0.35631534068134213
0.1394883876832868,0.35709506168515043
0.06573947161244298,0.35825701766555407
0.14082340989153858,0.3595032100157634
0.112309674925788,0.36072360283005417
0.05239243073803618,0.3614110155142961
0.06699657121517161,0.3618879632682218
0.08634276965685184,0.3622256506338769
0.08572721943052908,0.3624143283024674
0.03794994725437767,0.3635824144424946
0.2417485510798074,0.36467616362985206
0.10922538211492216,0.3650536729210774
0.3172000566380059,0.36577377871490285
0.18960351656923027,0.3659697560428729
0.24931199499158774,0.3663226734171681
0.05058884988583018,0.3668156349528944
0.34569635951393785,0.36802403001062206
0.0863175891455848,0.36812775558620553
0.25586950216846555,0.36820056494310677
0.19539591191702707,0.36913994965510244
0.12754776401148965,0.3692850868861327
0.052728530900284176,0.37016879775903533
0.16408473988987204,0.3709528886488555
0.29458087217720036,0.37296439766860723
0.04040866017690342,0.37324603538949847
0.0547911843268899,0.3738177551522984
0.1057628409128139,0.37433089935246233
0.06696543215398887,0.3757833834373019
0.03743768292428867,0.37587398737195993
0.037513566027666756,0.3778321423255064
0.3360506009158469,0.37940181538804224
0.0429378939291567,0.3807365986937309
0.03771808235632357,0.38117804778155634
0.05500172052680774,0.3812400509570896
0.2299336787648736,0.38280247673256407
0.052775145940749835,0.38283003012881056
0.2803834401768301,0.3838561478762616
0.2634642705164433,0.38392895723316284
0.15169519021455585,0.38407199581350665
0.035553562516848325,0.3848336798445721
0.16568717237265473,0.38531624747437787
0.36718570780723014,0.3858409551101172
0.3843725497511494,0.38746589754183647
0.05295261740084545,0.3886737054182127
0.2159026612643765,0.3890103437648075
0.2128138024683422,0.38957451919720715
0.07177185090033772,0.39047803725005786
0.03543177665427122,0.3905000001689908
0.35622184395262835,0.39112608974931584
0.17242985501726607,0.3918866050094549
0.26722713388768926,0.39241572506870315
0.08825611313160586,0.39250542100387537
0.04372758710120239,0.3932064146698899
0.13939163858693449,0.3939752353377716
0.3601746395825616,0.39420928820306483
0.04276810226931116,0.39789450197635695
0.384248598325077,0.39960522691377404
0.3999362552273957,0.4009645402311507
0.09648451238177547,0.4016257274564859
0.23932752307804167,0.40169853681338713
0.05515210267786008,0.40257600434712415
0.3163248573990629,0.40518412970841533
0.08898186311833695,0.40616465395526813
0.19769310836257054,0.4077718068457589
0.0824962283499831,0.4096131536429806
0.14381500513481987,0.41028689099098425
0.14536820564643071,0.4122355538119862
0.20629952578122393,0.41268578609500717
0.09537056836379576,0.41343371502945553
0.03976571914550936,0.4137794519825323
0.038943895853577215,0.41420452017726445
0.03637024985867876,0.4152747569599744
0.2081834688841711,0.41594555323618715
0.0353768151948175,0.4164048458526696
0.351474220119242,0.4175327437741461
0.4095948557603165,0.41863448916925067
0.1367928187200792,0.4196172886934962
0.17615647844270343,0.41998726476744697
0.03687091949583493,0.4200611426849728
0.13603546592206606,0.42097073093837867
0.07191768370268764,0.4210435402952799
0.26724682366037633,0.4217067156767744
0.3085890098720518,0.42373301600917956
0.05212725069352858,0.4240294178977904
0.3297888658272097,0.42411667278311316
0.31678079537075526,0.42453932850957415
0.1160210179447716,0.4246700321514457
0.08179673162852624,0.42498715052608754
0.07997771624886574,0.42634961103990404
0.16534470133924262,0.42898442691870003
0.4021542405605041,0.43330580425988413
0.25975298283843334,0.4340570274313466
0.2939054642567186,0.43496519076945783
0.03657339171227608,0.43618511686285794
0.4306954149834186,0.43673411417555713
0.21441420371034514,0.43796805775301206
0.15892198424358717,0.4396339409140415
0.2965902698452141,0.44079522481908817
0.050953507703559775,0.440839329702081
0.2621476641957469,0.4409575777725532
0.2007886833779383,0.4410717998755667
0.2535570614637072,0.4418740635859124
0.0668376080179432,0.44568727591932306
0.057123263364305676,0.44618699328685646
0.03824404398620351,0.4464965984149144
0.04234088741447484,0.446618591591607
0.06596532843147124,0.44754690320439267
0.0668376080179432,0.44840299258250144
0.29390885059131094,0.44850576054895275
0.10170193842220654,0.44856562521298216
0.11101089527352476,0.44869457539886
0.06296179550288217,0.45093111836737293
0.04526237161156349,0.4518220991196281
0.058497825283188865,0.45222873235987476
0.27216496386439254,0.45249171214182987
0.05323531947273924,0.45415909888874834
0.2910032197875585,0.45449077232112933
0.05220896991029267,0.4553658706037101
0.0990302969138796,0.4571590854406999
0.3730828946127351,0.4601236194589955
0.1051093408775699,0.46065988059738056
0.26132236614322574,0.4612590751219543
0.1930339435452798,0.46201297053192825
0.4492339237375458,0.4635505514370771
0.34888329925716977,0.4638561675186453
0.38444209846480953,0.4653291762794584
0.1389296887466051,0.46549092581349893
0.2740967511940177,0.4667352351128946
0.09662417398103212,0.4671984562723965
0.2522670059754276,0.46764567354158265
0.14328429589110636,0.4677553657902142
0.08961874391898778,0.4695386486030776
0.052693245649710896,0.47023923573694704
0.04318914441138039,0.4704032224905521
0.04960071301680563,0.4706087635469939
0.125744553662418,0.47093136439584216
0.052254820195235085,0.47149615336044237
0.037875776680197926,0.47265712017735345
0.11198919784385225,0.47334020154096634
0.2957646920361307,0.4741403741733056
0.0387686765961654,0.4793762922276678
0.19971607966378685,0.47994278060812906
0.4655697526287311,0.4804753356175316
0.15045944596105515,0.4889678988694423
0.08189811876771469,0.4891419689253252
0.4321232330298595,0.49064164936913734
0.06826618994803424,0.4910882638854333
0.04240142465333707,0.49491919013217806
0.4701736284292616,0.4949464563511622
0.2959790970587228,0.49631762612195507
0.06175664551706489,0.4980077996999856
0.09655560139331348,0.49874192867471984
0.05739242089536295,0.5028731439831112
0.0796558910191586,0.502928580190748
0.08582575113359603,0.5052117516060536
0.06862003773510639,0.5061873772286558
0.13330496375759182,0.5068143610891622
0.38792895463457805,0.50694265668996
0.2343181820239011,0.5075759639345387
0.1446145453246046,0.5092191556614326
0.11221093174020502,0.5105120698884513
0.04329940956675865,0.5119700550386063
0.1541258895069404,0.5143826881310639
0.3582938585454249,0.5146451155381275
0.3391911567195452,0.5147179248950288
0.3863009701331754,0.5147692052114424
0.35312441894529206,0.5158542719302187
0.3948206236107856,0.5159227416163521
0.35136014927647496,0.5171827086949077
0.06687952132682207,0.5172715057943904
0.2780592405785876,0.5178245022098481
0.17963630634466188,0.5182591743979498
0.2521243076268562,0.5194285005381379
0.3521382057661492,0.5207136841134133
0.32055203381271596,0.5210096731726997
0.0865801578372063,0.5213134547551442
0.055554876527799224,0.5219345782020897
0.2666325732032894,0.5227591325454025
0.514808811671834,0.5238382786483615
0.1438318960729662,0.5252153442232892
0.40617103875471133,0.5259746477462003
0.04073610829255475,0.5262655690638974
0.09439380625179739,0.5268610341440677
0.4619520860026808,0.5271359884159531
0.2702344983033092,0.5299912217642045
0.17948723365407032,0.5304918198977322
0.17636064454069872,0.5305736966194144
0.14042445965989192,0.5311985797616737
0.2694349662720042,0.5330523627294308
0.1096962026657804,0.5337656433364865
0.05444419283660634,0.5342988052618827
0.11151408264220763,0.5349653113049921
0.0821245503193358,0.5351346556204924
0.05265862110225328,0.5352802743342949
0.4436654692663605,0.5353530836911962
0.04029889375441059,0.535982468025967
0.13293618505367633,0.5362476143207591
0.1271380475791865,0.5362905619818882
0.199644969052438,0.5363806944517941
0.08277668106065506,0.5364361806956907
0.20677802524925176,0.536569397177973
0.07589378918430534,0.5367106424732272
0.05256410683493634,0.5374319333626101
0.09415627454819897,0.5395878345023947
0.10492802616136843,0.539614944942735
0.41965575142840805,0.5397910626450816
0.06710271779369004,0.5403490690388998
0.09774465757685813,0.540421878395801
0.4798646796305314,0.5406791850057743
0.41993343983456033,0.5407519943626755
0.0962583226667727,0.5416744035134492
0.1112844519044795,0.541759418957006
0.06824795793604971,0.5418322283139072
0.05278505588641791,0.5420509443460712
0.5015918519299856,0.5421237537029723
0.540869006730782,0.5421965630598735
0.05227286940733139,0.5422693724167749
0.08406830466332232,0.5423421817736761
0.08176259613559461,0.5424149911305773
0.06743371575301815,0.5424878004874786
0.3149484990455097,0.5425606098443798
0.3936643294237574,0.542633419201281
0.14894375530655796,0.5427062285581823
0.14496484110192176,0.5428815207421461
0.15556156101059226,0.5430189655992689
0.11186692349062405,0.5433630985265565
0.49469610253597096,0.5434359078834577
0.05348331741713758,0.543508717240359
0.38656921033772873,0.5441171105033706
0.4694431261416243,0.5448471978024217
0.08838277820937951,0.5449928165162242
0.24517712930558505,0.5450656258731255
0.23027579934251396,0.5452112445869279
0.0823040611872734,0.5454296726576316
0.4937010454996852,0.5455024820145329
0.12010007379009602,0.5457595395952031
0.053973199705256214,0.5458323489521043
0.06763393916971444,0.5459817464429897
0.09763152072324421,0.5461020680493432
0.3573435371688812,0.5463366095788851
0.12711434131837412,0.546615553741019
0.052999509876797746,0.5466883630979202
0.46070918113056814,0.5467611724548215
0.05246752741563909,0.5477380156081841
0.09099370775308269,0.5482371566998703
0.12723218109404288,0.5484283018960998
0.11104955640706449,0.548501111253001
0.23225568559939386,0.549814640318428
0.09632953066150857,0.5517054345456174
0.1261128533351336,0.5517782439025186
0.09642634042674697,0.5518510532594199
0.37350453091924257,0.5519238626163211
0.11127478155460407,0.5520694813301236
0.09730542045549528,0.5528547391721745
0.14040982106600974,0.5529275485290758
0.21124555351626007,0.5542583857712441
0.28812497087259625,0.5544357647054029
0.18499557782653653,0.5547159512185967
0.08245896684273113,0.554788760575498
0.5091857731869622,0.5551071906190905
0.14053161023300548,0.5574893952394983
0.08205803717620319,0.557643792599784
0.03638356799301534,0.5581563439748377
0.44065500879409786,0.5596024518935079
0.19494072297095344,0.559773535470513
0.035782180338100655,0.5605767779636371
0.27451427442221343,0.5612531017085325
0.06628351591174997,0.5654130092397934
0.3836900398349956,0.566645493123942
0.21619662294634967,0.5682254588926818
0.22737477385082694,0.5727475221389687
0.13934184580321668,0.5781544135795142
0.44200411100741355,0.5829213777383275
0.16730849020244265,0.5844296441779034
0.07429970725426449,0.5874958277458332
0.5217196917852553,0.5882999791501036
0.12913172263076406,0.5968369109132919
0.30255830654912463,0.5969097202701932
0.3866036418489885,0.5969618615745554
0.10806233944180388,0.5969838244934884
0.10563845511849435,0.5970553389839957
0.24712355309569262,0.5971281483408969
0.36463009252388145,0.5972009576977981
0.07409121525366735,0.5972737670546994
0.25379192674855977,0.5976258905179034
0.5386581137182823,0.5978241674406539
0.39407780689455296,0.597896976797555
0.04189040657762211,0.5980095571115905
0.544855521914588,0.5981374190000333
0.12788004453829827,0.5985508224591528
0.15936776343371684,0.6008832551777782
0.5152522472757529,0.6042296030804368
0.5024366748770784,0.6053518279888924
0.4515556735546446,0.6100182717427807
0.48500227800936746,0.610936448608922
0.0431947240705729,0.6116896192124466
0.22556601630741657,0.6122864342475851
0.1639062540970968,0.6138228088365685
0.530491740253,0.6142596649779758
0.27611215624090574,0.6166982532733465
0.03744970952600479,0.6180756140575673
0.057194558235120985,0.6185875671470022
0.05196782535583866,0.6186603765039035
0.06403466550375414,0.6226808319891711
0.04238292010008604,0.6244201477730665
0.038232331044876666,0.6247635544243293
0.0511929826361901,0.6298672633905767
0.11595643561253322,0.6311048727525213
0.0407869548724874,0.6334293564390476
0.06791187066838211,0.6334573498091074
0.05027109126006524,0.6366187194492722
0.06790177426891564,0.6372910992353021
0.24774241264376412,0.6373309437669686
0.0405128276722293,0.6385305461109806
0.04034000196171539,0.6388621027583996
0.05774433882097807,0.64624578867781
0.081965733088191,0.6470373420634307
0.06690750733627704,0.647390703192605
0.31044256208464766,0.6509033823725007
0.053537191005900264,0.6538119222874924
0.41941276861872834,0.6555239972282527
0.05528998119571982,0.6559602792244434
0.2892236238836009,0.6563000025078627
0.17794372535715447,0.6575170246684052
0.05242203559173242,0.6575596006877454
0.07216381017551277,0.6576988367206331
0.2566638695615573,0.6587542162462324
0.17472588661342064,0.660015921903042
0.05246647242814517,0.6619061434497788
0.3490988373692811,0.6662143164824377
0.06714245338688729,0.6665059055980886
0.06957949876001812,0.6673170105961636
0.06685235938553413,0.6674350966897662
0.03788481137998556,0.6674785141801165
0.2999386316012139,0.6675154352374262
0.037422569861128796,0.6675570000290322
0.6656144107038199,0.6675939210863419
0.08182674064192641,0.6677442355988528
0.05282728836003958,0.6680633101249752
0.44360470101166766,0.6681227916931255
0.03812459171077631,0.6683375077275954
0.09648185850815849,0.6683873896418956
0.05243364225652314,0.6684425110448705
0.0524679286422669,0.668797492603098
0.09666842562797562,0.6688703019599992
0.06761175192302915,0.6690159206738017
0.06714987784104198,0.6691374398741753
0.3679766256736382,0.669174360931485
0.1733594546455533,0.6692830585879778
0.28904019984016455,0.669355867944879
0.09681176066682462,0.6694313622585504
0.40486342759475497,0.6695041716154516
0.08223031991713792,0.6696497903292541
0.04095563803383795,0.6696717532481871
0.06742399834902157,0.6697343815147541
0.1497265044753976,0.6698800002285565
0.06692346661250215,0.6699528095854578
0.09645642481831307,0.6700984282992603
0.09633347563156092,0.6701712376561615
0.06709805997308305,0.6702474497256403
0.09642115916850957,0.6703202590825416
0.11133755257117461,0.670465877796344
0.21376488378886177,0.670594803523439
0.4563180412210553,0.6710440841008913
0.03842465203337364,0.671081005158201
0.15655304908802758,0.6712056550606539
0.08210467283733791,0.6713059729825336
0.08162413292221149,0.6714549499192878
0.0970756687147708,0.6717234190915841
0.038079079257656856,0.6717962284484853
0.5400457620475847,0.671833149505795
0.2847476354226445,0.6718700705631047
0.4510343728209939,0.6719418471622878
0.0674982804722325,0.672014656519189
0.06696028760123551,0.6720874658760903
0.09662236945127944,0.6721602752329915
0.20446499241969684,0.672305893946794
0.08239890936986471,0.6723787033036952
0.05230608067107101,0.6727672298128518
0.0673348798186354,0.672840039169753
0.06703973622690063,0.6729685215475242
0.27908720939220844,0.6730413309044254
0.09747243786621107,0.6732264704087058
0.09946421772987446,0.6735480437580149
0.35341719250792847,0.6737069482308394
0.3893687147892047,0.6737797575877407
0.05228407576880112,0.673909328580454
0.1792860542691167,0.6739821379373553
0.05220006005043032,0.6740549472942565
0.08290830684858741,0.6741277566511578
0.6297972588655789,0.674200566008059
0.2569514792682975,0.6743461847218615
0.6282341490972572,0.6744189940787627
0.052589206424856094,0.6745646127925652
0.6062746721877502,0.6746374221494663
0.05261612560011475,0.6747102315063677
0.5015610593508925,0.674799088584358
0.0978309408424255,0.6748718979412592
0.23963725506763084,0.675090326011963
0.3348449802555401,0.6751631353688642
0.1496295674867274,0.6753815634395679
0.35870394744387396,0.6754543727964691
0.06932345926688877,0.6755271821533704
0.17894647838597988,0.6759147577432478
0.053338144444876834,0.6759875671001491
0.06697944167594605,0.6760603764570503
0.6078009594298781,0.6761331858139514
0.23520337608880454,0.6762059951708528
0.559037208303871,0.676278804527754
0.0672539238898977,0.6763516138846553
0.05230978449161505,0.6764244232415565
0.08226390566633013,0.6765308660691614
0.05224520426839252,0.6766130893302432
0.06698322673174628,0.6768349288448973
0.09625832266677325,0.6769898527121274
0.09630879889804711,0.6770626620690287
0.2522015160663876,0.6771562961488053
0.24080575154030398,0.6776612311392528
0.08277897679643464,0.6778168847246584
0.2408755691547454,0.6780717038912675
0.06737497639042189,0.6781445132481687
0.19506386321656533,0.67821732260507
0.06699405815717507,0.6783629413188724
0.2554103318931994,0.6786748183140451
0.053870610948446584,0.6787739946816688
0.09653829422565763,0.6789189832772534
0.09625832266677325,0.6789917926341547
0.05239150101477785,0.6791110543598188
0.08241171439475925,0.6792126678216027
0.08175397968962239,0.6794928744242086
0.08154796534235853,0.6800196473697964
0.05226199376328533,0.6800924567266976
0.06718259609229482,0.6803969063782314
0.11780115567331606,0.6815740623850761
0.09659697886583918,0.6817205398549924
0.08205224227484753,0.6817933492118936
0.09626406188568348,0.682533141499079
0.4895427694799032,0.6826381281663766
0.6760835338335631,0.6838256625276034
0.4298504463339186,0.6851752929421759
0.17444462157770746,0.6878000816821629
0.16541847362402684,0.6882199653229796
0.43581988110386677,0.6885629242690566
0.03599115224433258,0.6887722701722797
0.4247545676114718,0.6890249030939162
0.05466526452332443,0.6890977124508174
0.5466670453021922,0.6895268411144413
0.6103915253767934,0.6896550646225752
0.6571861520459507,0.6921634267930448
0.10889258536958413,0.6933446787687357
0.55529710278596,0.6937103094363779
0.07205818675244302,0.6939399429232219
0.08247881976785942,0.6960722389607206
0.3116895435735471,0.6967381708730513
0.3939728406854225,0.6970566729424469
0.16079602700978657,0.7014133691579825
0.5834006506440562,0.7022998667204163
0.6729815476785964,0.7024621525572935
0.6822279026292373,0.7033095143020417
0.1124012325484598,0.7034203046168475
0.07944849544779609,0.706505108470987
0.1878631465256656,0.7065597945782668
0.6483308378754737,0.7070289025002712
0.476035087700477,0.7078974543568468
0.343751798046176,0.7090084665491181
0.0783959287819731,0.7104668524056459
0.1787780450151213,0.7113405646884607
0.6559386131160281,0.7184758816647822
0.2677453312737922,0.7288176775751225
0.2022141980001756,0.7296307334954262
0.22565821531622854,0.7381364256462386
0.42295843036019454,0.7400162191704568
0.23696389791074046,0.7424189279481976
0.21742755952976578,0.7459706406090464
0.21335789470338284,0.7460434499659476
0.22003590153118557,0.7462784341684442
0.14754800485048858,0.7463512435253454
0.4567008392736649,0.7464456140366896
0.6130384251317578,0.7465696715960493
0.28100981993366114,0.7466424809529504
0.34290572027412014,0.746764200387634
0.21840403897493932,0.7468370097445353
0.545640532321573,0.7471355903194662
0.509656200295965,0.7472308646255863
0.33918020369457796,0.7473540183901699
0.2410616532076416,0.7474268277470711
0.24453615891555613,0.7474996371039724
0.2696569090134548,0.7475724464608736
0.08241699189981899,0.7476452558177749
0.6316245519157149,0.7477405301238951
0.20154729248405046,0.7480317675515
0.03592979648097139,0.7542031701555789
0.04470012393442646,0.7589066337655486
0.7361289307548537,0.75998815442032
0.23467808551560088,0.7663114793136981
0.5417332490585164,0.7819537182743005
0.052583605358893615,0.7821383887281697
0.1472739747242301,0.7831186679847202
0.05218775785038898,0.7835487701770841
0.03765464077378633,0.7872545060029329
0.0527678690328961,0.7881191015964677
0.0379639036679027,0.7906862574288931
0.7516083907401551,0.7932955409526989
0.06727174500113375,0.7945458682041041
0.76567322830482,0.7953392607477032
0.03606833875390236,0.800153162808684
0.3752452186957351,0.800834022910177
0.08164627003154334,0.8030675170353222
0.040149361496831903,0.8088938763907225
0.5346286465142434,0.8122481452059447
0.28288866022690107,0.8140153837396658
0.20010397224771437,0.8189134890528991
0.08317522666240207,0.8192398869222419
0.03846633467370897,0.8192768079795516
0.03743521970805219,0.8193642969591036
0.06756180919309229,0.819487152422033
0.08183438680722677,0.8195991177440114
0.052714557972974196,0.8196719271009126
0.052152839903278014,0.8197447364578139
0.05221840140216172,0.8198300534259804
0.08205581967606967,0.8201797814346238
0.038227338914668674,0.8202475518615592
0.06694229950218888,0.8202844729188689
0.06696073177254036,0.8203254001484263
0.05263533994384251,0.820410952033195
0.11113209863193152,0.8205930046688567
0.052309303329190704,0.8206658140257579
0.05225706368790717,0.8207989562305185
0.06741956092128154,0.8209535737042277
0.082387970877012,0.8210782232930177
0.037484041228974196,0.8213051374524761
0.06738319349936883,0.821571968542554
0.06687160974857742,0.8216787796300888
0.08217152098959168,0.8217745882971521
0.03831185833239614,0.8226535609824319
0.10113914266474999,0.8227315037146149
0.5423915923391469,0.8228019366068446
0.0540099338269705,0.8228449461341503
0.06805199406237294,0.8229659750314192
0.7306570319719408,0.8231115937452216
0.06693328700887857,0.8231844031021229
0.03792544422546262,0.8232349211956814
0.09672585184824822,0.8232718422529911
0.29344806559450154,0.8233300218159254
0.06703360612275655,0.8234028311728266
0.037562035943307426,0.8234528731267757
0.0831903618723906,0.8234897941840854
0.09654690722147752,0.8235484498866291
0.639124253573593,0.8236212592435304
0.7821266880086787,0.8236940686004316
0.03762220054317866,0.8237309896577413
0.08191100034388854,0.823767910715051
0.42714131840898356,0.8238396873142341
0.08194700895962015,0.8239124966711353
0.05319480123051412,0.8239853060280365
0.15419598917853994,0.8240581153849378
0.11231498775427318,0.824130924741839
0.21268160099104227,0.8242037340987403
0.3276313485225051,0.8242765434556415
0.11180739787146887,0.8243493528125427
0.4524772136385376,0.824422162169444
0.08238701039169449,0.8244949715263452
0.4805720928043137,0.8245677808832464
0.037607569707395316,0.8246240394010587
0.06811446047858849,0.8246609604583683
0.6275052407354585,0.824713399597049
0.09730768099956788,0.8248590183108514
0.1122810023752645,0.8249318276677526
0.6480473999614101,0.8250046370246538
0.45453321241590044,0.8250774463815551
0.13676037024807475,0.8251502557384564
0.03790722140692049,0.825187176795766
