Latency,Arrival Time
0.11520944966219829,0.3061675450361348
0.06679478995406041,0.3065600515853209
0.13337068456515389,0.30767472915806715
0.041429758368759784,0.30790164422492416
0.05255650758172553,0.3086830669238386
0.04510569037359086,0.30872308683101746
0.07051283155523555,0.3088535422493813
0.0901043829063127,0.309096645002574
0.14040567646738,0.3091811779069348
0.15485649166857418,0.309453401626216
0.18903612624306398,0.30950081295978354
0.28152106082975686,0.3095325717290179
0.21924721677134654,0.30976714435568453
0.0522979285831941,0.30987141983259053
0.038159644834031836,0.3116345759318174
0.20548051954187452,0.3117801946456199
0.2660428164591517,0.31196423389128
0.28059180469142514,0.3124007055183359
0.09292967156068588,0.31346850794895753
0.060156566930698485,0.31357851573584405
0.2323510525883246,0.3136513250927453
0.15331270445613845,0.3144375390825395
0.2385499505215669,0.31456599169547
0.1935979169821035,0.31599473459315286
0.20122884009393754,0.31679151794884475
0.037399888841086026,0.3175978081943356
0.219910716787966,0.3176197711132685
0.08137699875230908,0.3181402528433874
0.08211859898317081,0.31832046187109647
0.11845656224926918,0.3183932712279977
0.27420276877185684,0.31856609086177107
0.054368564736227865,0.31863890021867225
0.2504975999243249,0.3188298263083983
0.03844229378237912,0.31915425045283347
0.16289788649343728,0.3192491434861399
0.2800572930277336,0.31943923624803927
0.20527756260814956,0.3197680450829445
0.30659946519462045,0.3203664697141787
0.2985726968130842,0.3209003673097684
0.07696573528854289,0.32106202016319635
0.07246082092914438,0.3211348295200976
0.05047855843057025,0.3213041451295832
0.18525335673834295,0.32179637434477737
0.19213072074757323,0.3220083843719028
0.0820291606279521,0.3223122771255805
0.042447893989027374,0.3226745949333696
0.05229244014570439,0.32293417069509633
0.04403462196267627,0.3232787635187971
0.2230086282406324,0.32336063479853083
0.06013797864562781,0.3241717439678728
0.03797899301096813,0.3247178202972872
0.18929260041810703,0.3247397832162201
0.2656245759318169,0.3247906296541884
0.11637476946193553,0.3264534679451239
0.13331339139807835,0.3266245354306743
0.2610914438838906,0.32664649834960724
0.04389395275377439,0.32671842272719137
0.2773588837408197,0.3276139684298873
0.3092439562514611,0.32789920355434815
0.17580681900490683,0.3284357885232152
0.15477034199107373,0.3285143797291491
0.19953309579781137,0.3293233186257635
0.0524496761041201,0.32936204396335905
0.32340638363747387,0.3293961279826647
0.14100198466662703,0.33025382575798856
0.20739902256484513,0.3303266351148898
0.31918112128781145,0.3308431959667633
0.07474041351755123,0.33125263803462335
0.05500946173834892,0.33169657061028723
0.13745050888409424,0.332068347477356
0.052356053739383956,0.3327663980070817
0.24191611899422966,0.3336037334190653
0.18634039921794127,0.3337015234273513
0.15539865064707764,0.33377433278425256
0.07467966543996657,0.3339580961028715
0.03784327229075635,0.3341025979359148
0.2991485100655872,0.33430610072096
0.3169134940934858,0.3344261364176364
0.20951019798317141,0.33461214450977506
0.04242553434990909,0.3348178402991707
0.05306874486942359,0.3348789113100443
0.17763958733433666,0.33518748749997856
0.27407819964277536,0.3352217448042801
0.33515060276466163,0.33544788066107634
0.15917810627942627,0.3356619430375319
0.3224277273045495,0.3357347523944332
0.28846130609312276,0.33584051745028337
0.15767717066752093,0.33655007504738094
0.31720654024521877,0.3381148636442235
0.12321227438131277,0.3385909419474678
0.06376041633240792,0.3390320613906547
0.15066657110333084,0.3396596435133348
0.1245664669131786,0.339732452870236
0.2142769187410868,0.34021108934064137
0.07216494850007726,0.3411439754867257
0.22143047862687643,0.3412340876183654
0.2710460914985415,0.3413509613491443
0.08439840028256179,0.341590180559865
0.06755692837711613,0.34179920576898887
0.05215861773233421,0.3418727499130511
0.09578687998951313,0.34242052165047515
0.23190129622463146,0.34320959120106564
0.20136094647593647,0.34355413793841066
0.08060640372157984,0.3442862987575478
0.1521211524585107,0.34432811975457683
0.05318969527083084,0.344446747285889
0.11878994014555944,0.3448438946043675
0.2842523987900864,0.34506690416532926
0.04056886670886445,0.3452125228791318
0.20714296859265438,0.3453005538319051
0.05250387324697375,0.345985323987814
0.14599558951456829,0.3463341185778006
0.16447394777987676,0.3465107184531701
0.041452629099688776,0.3465938441743992
0.12259580977786025,0.34666665353130044
0.052594419668609005,0.34694583338967755
0.07955969468379587,0.34700318647743617
0.052309553945629084,0.3472009459986793
0.27110863187149,0.34738984639729786
0.10373373897173296,0.3474211339546341
0.16227050879376803,0.3474626557541991
0.11697960788122971,0.3475858734465915
0.20707161208575398,0.3486374905596785
0.043355666238472534,0.3487078782902165
0.07171080218869696,0.3493303008803983
0.06443051236536124,0.3495987153155971
0.045144718682159246,0.349713732072143
0.08611544392644366,0.3497551695059011
0.03818234813579685,0.34978654142904425
0.16687252557385593,0.3498279788628023
0.07427176958003129,0.35015465055705636
0.04096258286032983,0.35166305737678977
0.07760313892233894,0.35263754603028585
0.08779828929767136,0.3528663253832667
0.04418338883235118,0.3532019736086111
0.05282449666665173,0.3532521765944741
0.09300877316899231,0.3533586448089847
0.06603391923070223,0.3534446220132973
0.05480282046962842,0.35389344777665177
0.060283016090733665,0.35413184694735883
0.16392986645765498,0.35422973404428193
0.08971049173457968,0.35435123575527633
0.2740288208245977,0.3545822026613297
0.35236357144400293,0.35533531734284657
0.08220253223697965,0.3554603141476173
0.18919846812148944,0.35549844973035305
0.10933427969551351,0.3555712590872543
0.2673071030921088,0.35616637540146123
0.03741689336911397,0.3564434641945225
0.10336991343736396,0.3571679959469177
0.04361176498538849,0.3572283889983535
0.04017755194382533,0.3576178188025765
0.3503930516533225,0.35771559191607044
0.13356724396701528,0.3577884012729717
0.1875272860404534,0.3585478383210898
0.038445771228766024,0.358735526951677
0.15109348361707348,0.3588555679690895
0.35409014480964646,0.35892837732599076
0.07365735821875669,0.36008211221583225
0.20660741365480204,0.3601975785171995
0.3144331540045484,0.3606179989860539
0.3160605148717929,0.3608307669908003
0.08584583750739094,0.36090357634770154
0.05914409182301822,0.361716759862123
0.24655767441582288,0.36174849030718115
0.27994026679675654,0.3621330017171255
0.3538438671320932,0.3622344287586043
0.10671461410226196,0.36250174003583785
0.26626977259671025,0.3626716207857155
0.07213838661000349,0.362978060909947
0.21406772043570663,0.3631381038523772
0.26456463957341825,0.363324737987185
0.07500140354670154,0.363537662995208
0.10933617400625734,0.36356274293455
0.03743449152997391,0.36390532107910656
0.13703324264565617,0.3639960564108262
0.04249195455785093,0.3643625766780411
0.28069066921140284,0.36445859393637864
0.15182145110585102,0.3645314032932799
0.10799367853480446,0.3645697081103601
0.055530365088029277,0.3654604615103725
0.28825059146401116,0.36609601493323884
0.06752906885988758,0.36665329522858237
0.23322747605713864,0.3667587225214301
0.2387863816012182,0.3672546166794853
0.20087089357824067,0.3674315916037759
0.11299619906593539,0.3675797958167725
0.1908744782664753,0.367831715329719
0.17561228645586424,0.3687076451423376
0.03763837574538609,0.37047575095798113
0.05269748102068772,0.3707606276863475
0.24120420080282412,0.37125092115744396
0.04121799988831615,0.3712728840763769
0.1785256983703107,0.3714323013123991
0.14701187416337738,0.3715299648448352
0.37123753305832946,0.3717331059801177
0.20582957786298003,0.3717899769679306
0.07457582019634634,0.37184204218408107
0.25314948498207834,0.3719634310928157
0.29361556129402006,0.3719990867854269
0.05229335849579092,0.3720540969376547
0.11455232788272057,0.3729525832034184
0.3199014279000126,0.3731833249854579
0.05258143088504463,0.3739728738245089
0.037489702726015206,0.3742130223101034
0.3681226719644623,0.37428583166700463
0.30582620223360923,0.3744891718834902
0.19569187570982413,0.375418000834928
0.3507179822699286,0.3754908101918292
0.052097797674896806,0.3765255112357352
0.18193992319693122,0.37669566186178105
0.05328010365787056,0.3777511735569784
0.03746936075680046,0.3779301810446535
0.17435035165986965,0.37795537105587007
0.25837399308728776,0.3785093043039613
0.13599979574030624,0.37911795186599445
0.37644317334641997,0.37933159812115785
0.19548281351137076,0.3795289936158378
0.07960373023555833,0.3799136041769508
0.19175068878059887,0.38006769090280407
0.368329020454533,0.3803182782451446
0.12545103565779758,0.3803627993774178
0.03752167065479001,0.38053450290977403
0.3291300956601784,0.3809315321750261
0.28782102777730717,0.3811229926379354
0.038958495390532755,0.3824184608157655
0.38243750621596106,0.3830204963827825
0.06730931454548589,0.3835360996125501
0.13570093081656284,0.3836671422553089
0.2930466400726089,0.384112692659903
0.03790429889070118,0.3847679856814768
0.06726899060766761,0.3848279453267017
0.03768343520527123,0.3851073368745353
0.36090799656883366,0.38553181512966356
0.3424647731006398,0.38581598757283514
0.10599810434127876,0.3863724050285887
0.08127610196706403,0.3864106135186598
0.3420979650805277,0.3864509591709935
0.08542747360755015,0.3866252088653969
0.1196716427200788,0.3870607007908672
0.2345812578553661,0.3872029439238509
0.06862078797652099,0.38732697432624114
0.15485248514341118,0.3874233503173279
0.37218498298838215,0.38754161157707917
0.342134600489495,0.3875785326343889
0.15152645489256017,0.38763768350208455
0.15540649661693623,0.387783302215887
0.03777902557936624,0.388398311315125
0.20914894066827933,0.3894504171410505
0.036189396384079586,0.3895679043546003
0.23209927371482836,0.39089040669701536
0.32878767281183524,0.39132494136058926
0.042511482057163985,0.39163733864975625
0.05603668354535174,0.391757771562719
0.2503982880408031,0.3918583643635405
0.07518074836784655,0.39193117372044173
0.07785643824453697,0.39200398307734297
0.052166961770509446,0.39248511688383353
0.09334429819487239,0.3932327947624128
0.3595665897123932,0.39402755249215293
0.13496910365097314,0.39444569396777346
0.31121485746794386,0.39459861935146656
0.2632233307904106,0.3948027589401185
0.039100793460682404,0.39490232175633333
0.05495413001422478,0.3952727063120644
0.037914634794912416,0.395472872539033
0.23281966930665146,0.3955495222915781
0.23395809537277112,0.39569978923061333
0.0376291325474839,0.3957579210743042
0.0926960517362127,0.3957798839932371
0.24687631816689215,0.3958454079444158
0.2089032396273658,0.3965014001924043
0.18614794761469552,0.396621927726565
0.16738801472957685,0.3967504304422845
0.06702831092038142,0.3968196828491027
0.04882696546690535,0.3973852343956729
0.17173074452880016,0.39787072481465735
0.03777416127267047,0.398030959896794
0.05544622227508461,0.39821022893275465
0.0858757597150206,0.39824714999006433
0.23706296699023116,0.3989811207858144
0.08606334833318474,0.3990495325998528
0.3694922397399483,0.39907703033953495
0.23288370017091872,0.39909899325846787
0.044837479879770326,0.39941467657308016
0.05026391984126294,0.39954403716898673
0.25630129559495135,0.40010310834964014
0.045494215914640534,0.4006206156216863
0.28199438537779603,0.4008936014541561
0.08310312421536792,0.4018601525705369
0.2838347058538592,0.40210620925869495
0.3369592279027323,0.4021431303160047
0.1482053008243051,0.4023473720294265
0.36188894841041364,0.4024208501834004
0.08545741499369802,0.4025152038039603
0.1708431146098928,0.40270548126626265
0.1156621229975639,0.40303585928263835
0.07506753223200235,0.40313465685823446
0.16968571396827933,0.4034227350086977
0.16655449835338249,0.4036254743775937
0.3095953549895669,0.4039231619454704
0.17166933824933026,0.40485352912176603
0.15249238071824694,0.4052354238834368
0.16469218639737568,0.405540683885436
0.15020006483415865,0.40602835564031386
0.06090055498832492,0.4062733032764667
0.08952165654990724,0.4067044473868384
0.03948765376806068,0.40706445740427294
0.03776564272943245,0.4078883179778674
0.03778274468337367,0.408357026974738
0.29359206644403657,0.4085649347055121
0.38515853607972445,0.40868855911247226
0.40775025764306927,0.4090778139721608
0.4030743080920589,0.40913494998746736
0.03741689336911397,0.4093190605733758
0.14873753938810141,0.4093712181879856
0.3651859099249823,0.40944497009012043
0.16191876106862776,0.41033268897289393
0.40325740638192153,0.4109995350759617
0.0880049652891497,0.41111400830363787
0.20609236559064217,0.41152569711582476
0.07397419947658618,0.4116578796019214
0.2675507568530149,0.41175571182688897
0.33771871064772196,0.4122485906859694
0.2084976188056261,0.41231678870862815
0.22807507312588632,0.4125720787958237
0.23334503208905036,0.4131785604177671
0.07001010443913874,0.41320052333670004
0.05271856914916018,0.41340544503374144
0.0749937006689062,0.41343000511657746
0.3954542470332913,0.41387410903595645
0.3369800891490166,0.4140797607682777
0.07497309521509637,0.414808945664029
0.07636193239653727,0.4148703853049244
0.3195227689183993,0.4149601432914042
0.20831639535031538,0.41518454410929884
0.07162743466359889,0.4154613984329425
0.13059894277353112,0.41553420778984373
0.12578521343432258,0.415607017146745
0.2788549235238716,0.41654974339306117
0.32712384182959175,0.41681950072012586
0.2534980362604417,0.41698558879401254
0.06988329668456572,0.4176465495468883
0.0375649725997369,0.41771935890378953
0.07144976349598492,0.4178216582870232
0.1515209704245159,0.4188251633357976
0.0375873338992771,0.4189707820496001
0.12657013264642958,0.41908767869954067
0.08242311071143565,0.4191588361107918
0.0707488770114586,0.41980010490497444
0.3936082204277673,0.41988608016357365
0.03756027681970081,0.42033161309937966
0.14978069548157769,0.4210196310108617
0.05585373899293877,0.42111040749588086
0.04235513344597541,0.4212048013473553
0.12453149632902938,0.42129001025273144
0.25092099539541973,0.4213628196096327
0.15456828080097845,0.4214356289665339
0.11293484523669689,0.421583859443371
0.09485225890132187,0.4219691841943194
0.052476866092575514,0.4221972394846357
0.3984817272418352,0.42234095090730145
0.24766517679950772,0.4231919449749913
0.13880286509538825,0.4232139078939242
0.09770562157936802,0.42333808876748497
0.4146658260997145,0.42369529307624193
0.1970380360879481,0.42383989485620016
0.05223294372268639,0.42417789225359276
0.1812075051317697,0.4243097406085916
0.057829222533146984,0.42438254996549285
0.1347811356725075,0.4245259104355322
0.4208500735953299,0.42483195415674146
0.04349005575281706,0.4250716305257385
0.05255877684207988,0.4260681741736503
0.060541725099664045,0.4264547359177743
0.3427850521909016,0.42659867968590603
0.10053545477191256,0.42677378520219444
0.037756273419035036,0.42693261513541725
0.11008363340929717,0.42719911252245374
0.3954254129650994,0.427271921879355
0.05753292011050698,0.4285458630730323
0.4111954696353228,0.4286255019912623
0.05348410654636421,0.42874473087005144
0.042335355744647474,0.429055773684816
0.4250014022962834,0.4291904049256853
0.08782642465093349,0.4295495445152801
0.2024624518634135,0.4303307348457373
0.23776506028376163,0.43040354420263854
0.34391707222766676,0.4306113390367234
0.07219917676837612,0.4306936032976309
0.0391526225798281,0.4311178147780454
0.03745971705826073,0.43119062413494663
0.12351624323020965,0.4323341945135227
0.07819395179170818,0.4324070038704239
0.39577094526201406,0.4336083300171135
0.0533841944546537,0.4344122251125058
0.09664986624665062,0.4344485710112248
0.2825082346022624,0.43452138036812604
0.0562127942605648,0.43511730136186044
0.05225713543859828,0.4352446645257652
0.4158956421866735,0.4353162525616753
0.17972466532150216,0.43533928393504373
0.0852141857594565,0.43621877200311837
0.26109453554521894,0.436315961105768
0.038724403365172744,0.43702554151341905
0.041539164658845606,0.4371854082586065
0.12291608787827335,0.4378515331226873
0.04399241633360357,0.43794653784582055
0.24124833098549575,0.43806611379905025
0.28952048338987263,0.4381585461372832
0.39004007018284675,0.4385758678087034
0.03556406173597065,0.4387209624293881
0.07242464877590449,0.4395010274001663
0.08128739146145486,0.4397012285235463
0.07789742899860869,0.44038268637050115
0.391735962386282,0.44047576773376873
0.2689334262224685,0.440637384808815
0.3300715136930948,0.4406743058661247
0.17295858036622136,0.4415266388058698
0.04410705906460399,0.4422237084289303
0.3981111787900889,0.4425144859325689
0.04040096800806381,0.44258729528947016
0.16590223679009602,0.44320983941682773
0.16478105448391794,0.44343710705193407
0.2131181583843686,0.4436273985783859
0.12461911623681843,0.44365990121317267
0.13445818818696664,0.4437327105700739
0.05313763905628621,0.44401963353484464
0.046358549960505924,0.44433423088739366
0.03772161608909119,0.4449654662467017
0.07320770034817886,0.4453311512651443
0.03789651647331571,0.44551789870780467
0.11929542589450054,0.44585666296139437
0.101003082026142,0.44618989275956616
0.15118873090881302,0.4462627021164674
0.09680020380042564,0.4468047990456299
0.3810050466850171,0.4470635703399212
0.30704163852027766,0.44829382815876856
0.041745360603411,0.44849738382116344
0.05898166205486016,0.4485701931780647
0.04249258995574745,0.4490523174638121
0.3737821510791374,0.4491862227399349
0.284360590291831,0.4494553088760468
0.0388560429458904,0.4495403769690779
0.11152228356546334,0.45014515161875124
0.037734426310380154,0.4502521537734462
0.08662561189544121,0.4514584243950008
0.06847286629179455,0.4516630894809324
0.039173816664943906,0.4520665685043874
0.04514881563499462,0.45332263033058656
0.037495368645884875,0.45489007409944887
0.037451666890920166,0.45563646129123986
0.23666875598777498,0.4559046952225936
0.05245436647597446,0.4563321455137595
0.04815240044194985,0.45640495487066074
0.052724659289738185,0.45658313940325207
0.03832768318153462,0.45662006046056175
0.03742639980203627,0.4568452964348576
0.11301118703131335,0.4570068751102461
0.3826892701602567,0.45787874302696385
0.10342550819997892,0.4584937317146985
0.07356438687166666,0.4586130141711709
0.05437223105134842,0.4586499352284806
0.23214636638631664,0.45975847718518675
0.12668247063727966,0.45981413758304807
0.09674796569335337,0.46135257603018137
0.04067510962522469,0.46168316015541294
0.45620233520994885,0.46224103440208736
0.05038664410650007,0.46258293706336523
0.07198725031034675,0.46276137041212856
0.04571680106530612,0.4628379550407669
0.03741689336911397,0.46300569758355586
0.07405330531955423,0.463117035242105
0.3263845408807885,0.46347268112503287
0.040272801310344664,0.4635454904819341
0.13135713700958496,0.4641219575380963
0.20472746134283093,0.46419476689499756
0.03736604693114565,0.464564959036999
0.045587916894453184,0.46482925005966047
0.04239503904732911,0.4655647806669053
0.040507651064282224,0.46617304163166723
0.10493779282774707,0.46628879652486116
0.433739356379352,0.4663616058817624
0.038461468872281135,0.4665643971167736
0.04188755779557707,0.46684233787799484
0.0669403652846392,0.46777062987161255
0.03773266528240615,0.4682076323349326
0.1097525083269893,0.468576868057614
0.05394508485097399,0.4686675693431487
0.05221781030559536,0.46917559531208813
0.11416901832691034,0.469719558046721
0.3083385105554057,0.47070952429075114
0.053248647353084766,0.4707946374403209
0.11883861085088998,0.47086744679722214
0.08215197643469613,0.4709402561541234
0.03927312488501217,0.4720310027935793
0.09132408337547426,0.4728894679400325
0.053610169411285435,0.4731113818339303
0.04607990132633455,0.47329397940550627
0.04730231608079588,0.47341649362892074
0.037394369862000454,0.4745402187487348
0.037599504121627214,0.4747956388581493
0.040131673440443605,0.47481859222181017
0.3673021385481239,0.475381911902065
0.08746215774221666,0.4754314806067074
0.05207640425556026,0.4755190601971798
0.03867885244509506,0.4762461919386445
0.08821663971889698,0.47722902933730327
0.07514392450582125,0.47765390922774575
0.12850796691074112,0.47798679447942866
0.03755200331874148,0.47834670309426097
0.1743263544495653,0.4785756623218348
0.04259066353384516,0.479446143132794
0.045331085940205185,0.4806441221053459
0.0561054805461072,0.48176494635121425
0.06599845907997587,0.4826115870864972
0.03736604693114565,0.48278212777782215
0.059663260070778934,0.4829277464916246
0.164488089769943,0.4833927220247544
0.38691820605182314,0.48551268022795224
0.1056313035643946,0.48594697166910905
0.1155142976041913,0.48605853156984596
0.0516966087495645,0.48642990566750244
0.03879009142558537,0.4872606387516844
0.05292038422536316,0.4877017277225187
0.10907056020412692,0.48899046488821674
0.08945154909453612,0.489063274245118
0.03778205579478483,0.4897132423259918
0.03749269117727466,0.4898618494910537
0.07130455306895556,0.4906905535414131
0.47104920270415357,0.49118288967594825
0.17122346816122402,0.49120511179154813
0.04450212202328058,0.492393117606783
0.052241525480644424,0.49284914111214684
0.06941987536829525,0.49287110403107975
0.2491082211240115,0.492939007448755
0.20396403798990237,0.49301181680565626
0.05264936579320195,0.4936519848752502
0.45167394089324353,0.493840695443853
0.03756396543994528,0.49417400374679
0.042505485408469046,0.4942314807772666
0.07305732289414257,0.4942534436961995
0.2053417355859511,0.49455050112829124
0.03779339075061522,0.4946233104851925
0.037950190967230735,0.4951936399140183
0.15941490194665692,0.49597088240205184
0.0988129873800172,0.49672966702024157
0.059896217873903146,0.4973477727198397
0.05312246920120356,0.49747052218330384
0.0521337345049423,0.497565294459138
0.44760383084195077,0.49782133049071875
